"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"754","X~~Z",0.212122655436606,0.0830540055494225,0.2,"PLSc",335,2777437,300,"Moderate","7",1,TRUE,3.05500000000029
"755","X=~x1",0.634902044371278,0.0652758326743411,0.4,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"756","X=~x2",0.833123267228708,0.0279092721829626,0.8,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"757","X=~x3",0.884126641050839,0.0199102635366136,0.8,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"758","Z=~z1",0.731953860969648,0.0371527139715697,0.6,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"759","Z=~z2",0.711494366012223,0.0392267934614134,0.6,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"760","Z=~z3",0.871363060952274,0.0165271853742676,0.8,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"761","Y=~y1",0.575253300802366,0.0671301981005126,0.4,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"762","Y=~y2",0.805719741970852,0.0281827359441491,0.7,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"763","Y=~y3",0.877962013712748,0.0141822519633098,0.9,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"764","Y~X",0.35538632168465,0.0406520641057735,0.4,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"765","Y~Z",0.442527915521534,0.0402763272219488,0.5,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"766","Y~X:Z",0.170844103914378,0.0445884963331792,0.3,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"767","X~~Z",0.155745399994968,0.0613639125212283,0.2,"PLS",335,2777437,300,"Moderate","7",1,TRUE,1.63100000000122
"768","X=~x1",0.417,0.059,0.4,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"769","X=~x2",0.755,0.045,0.8,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"770","X=~x3",0.87,0.044,0.8,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"771","Z=~z1",0.55,0.053,0.6,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"772","Z=~z2",0.547,0.054,0.6,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"773","Z=~z3",0.819,0.045,0.8,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"774","Y=~y1",0.379,0.057,0.4,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"775","Y=~y2",0.628,0.048,0.7,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"776","Y=~y3",0.826,0.041,0.9,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"777","Y~X",0.415,0.063,0.4,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"778","Y~Z",0.652,0.059,0.5,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"779","Y~X:Z",0.284,0.068,0.3,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"780","X~~Z",0.18,0.074,0.2,"Mplus",335,2777437,300,"Moderate","7",1,TRUE,183.589
"781","X=~x1",0.374923945355444,0.0356068040112269,0.4,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"782","X=~x2",0.78835059212144,0.0296937197197161,0.8,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"783","X=~x3",0.832779023207133,0.0272990751869585,0.8,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"784","Z=~z1",0.546330532622282,0.0292693862381125,0.6,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"785","Z=~z2",0.595893375459562,0.0339546251164901,0.6,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"786","Z=~z3",0.85692737519635,0.026699933421239,0.8,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"787","Y=~y1",0.377058758795497,0.0339355874269357,0.4,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"788","Y=~y2",0.693224480889362,0.0247284461072421,0.7,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"789","Y=~y3",0.918341619097057,0.0211607103157154,0.9,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"790","Y~X",0.412583902489947,0.0370384926019617,0.4,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"791","Y~Z",0.496957250260413,0.0338539741317668,0.5,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"792","Y~X:Z",0.262818917410391,0.0427201649383019,0.3,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"793","X~~Z",0.243903848113742,0.043786465229132,0.2,"MC-OrdPLSc",336,3503409,1000,"Moderate","7",1,TRUE,22.1579999999994
"794","X=~x1",0.343645727092972,0.0536132735254707,0.4,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"795","X=~x2",0.748275638764763,0.0322704385243898,0.8,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"796","X=~x3",0.831240989725189,0.0328050408103527,0.8,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"797","Z=~z1",0.542727349747642,0.0403122421811755,0.6,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"798","Z=~z2",0.559674965953599,0.0390820855834585,0.6,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"799","Z=~z3",0.822786266026538,0.0333942558175587,0.8,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"800","Y=~y1",0.366220145068677,0.0406152871626068,0.4,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"801","Y=~y2",0.67807835033903,0.0270815695650081,0.7,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"802","Y=~y3",0.893124077991597,0.0244938795246124,0.9,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"803","Y~X",0.405374326091307,0.0356487514133656,0.4,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"804","Y~Z",0.484255639106494,0.0358782673642138,0.5,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"805","Y~X:Z",0.213104674350884,0.0424558998607368,0.3,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"806","X~~Z",0.240678809795339,0.044950179302254,0.2,"PLSc",336,3503409,1000,"Moderate","7",1,TRUE,5.90599999999904
"807","X=~x1",0.513318617108331,0.0434735231423239,0.4,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"808","X=~x2",0.869221524513345,0.0114918817763954,0.8,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"809","X=~x3",0.883795550503205,0.0105456764625674,0.8,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"810","Z=~z1",0.696041535979281,0.0276283376094582,0.6,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"811","Z=~z2",0.741194666952072,0.0228561918385407,0.6,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"812","Z=~z3",0.876797737831892,0.00993012945519234,0.8,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"813","Y=~y1",0.526722531415121,0.0385327294595549,0.4,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"814","Y=~y2",0.833257513010812,0.0141136743217525,0.7,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"815","Y=~y3",0.908375056803725,0.00626620295415914,0.9,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"816","Y~X",0.344463099921652,0.0247703037943187,0.4,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"817","Y~Z",0.386906227414731,0.0240955915757096,0.5,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"818","Y~X:Z",0.167869220481528,0.0233896738127399,0.3,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"819","X~~Z",0.179059114103295,0.0331189096739022,0.2,"PLS",336,3503409,1000,"Moderate","7",1,TRUE,1.60399999999936
"820","X=~x1",0.38,0.032,0.4,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"821","X=~x2",0.793,0.025,0.8,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"822","X=~x3",0.789,0.025,0.8,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"823","Z=~z1",0.512,0.031,0.6,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"824","Z=~z2",0.58,0.029,0.6,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"825","Z=~z3",0.852,0.026,0.8,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"826","Y=~y1",0.344,0.031,0.4,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"827","Y=~y2",0.674,0.025,0.7,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"828","Y=~y3",0.925,0.019,0.9,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"829","Y~X",0.442,0.032,0.4,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"830","Y~Z",0.492,0.033,0.5,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"831","Y~X:Z",0.303,0.035,0.3,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"832","X~~Z",0.211,0.04,0.2,"Mplus",336,3503409,1000,"Moderate","7",1,TRUE,562.494000000002
"833","X=~x1",0.474290667253294,0.347122023681178,0.4,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"834","X=~x2",0.963511889751676,0.250312328756174,0.8,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"835","X=~x3",0.727232497650563,0.148195856704326,0.8,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"836","Z=~z1",0.535823787464125,0.321807876848555,0.6,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"837","Z=~z2",0.45474839724655,0.29084063024063,0.6,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"838","Z=~z3",0.53744244788992,0.141207103167901,0.8,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"839","Y=~y1",0.497526358297127,0.173418970911754,0.4,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"840","Y=~y2",0.724448550651612,0.0824508184992833,0.7,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"841","Y=~y3",0.847492999244287,0.221324471355411,0.9,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"842","Y~X",0.365604399737961,0.320732198712422,0.4,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"843","Y~Z",0.334684938617477,0.314241633257209,0.5,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"844","Y~X:Z",0.841576185807721,1.18071931437966,0.3,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"845","X~~Z",0.104018279843233,0.247887887304135,0.2,"MC-OrdPLSc",337,3190208,300,"Extreme","2",1,TRUE,14.5580000000009
"846","X=~x1",0.280201736020839,0.138884697323648,0.4,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"847","X=~x2",0.803478845861318,0.107286663757796,0.8,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"848","X=~x3",0.553293614061582,0.101456332892965,0.8,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"849","Z=~z1",0.382288985217885,0.142181613234722,0.6,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"850","Z=~z2",0.3173535606536,0.146262733093323,0.6,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"851","Z=~z3",0.344914412749124,0.155248982698222,0.8,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"852","Y=~y1",0.389439603873467,0.118083580245298,0.4,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"853","Y=~y2",0.597881286971817,0.0959318143479168,0.7,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"854","Y=~y3",0.740852302637098,0.104481526403207,0.9,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"855","Y~X",0.394366093261571,11.6862404296654,0.4,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"856","Y~Z",0.440595892390358,13.1763783047565,0.5,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"857","Y~X:Z",0.371960455131194,23.0522442098996,0.3,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"858","X~~Z",0.0831411950436449,0.171789796676804,0.2,"PLSc",337,3190208,300,"Extreme","2",1,TRUE,3.34200000000055
"859","X=~x1",0.478606705306755,0.13304219065449,0.4,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"860","X=~x2",0.880922303241897,0.0359954350372859,0.8,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"861","X=~x3",0.746539272122797,0.0727497146022673,0.8,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"862","Z=~z1",0.669031721748689,0.184415019538529,0.6,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"863","Z=~z2",0.575052175789185,0.198407424113253,0.6,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"864","Z=~z3",0.682878610857364,0.168855256648057,0.8,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"865","Y=~y1",0.561534102853776,0.107021889099817,0.4,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"866","Y=~y2",0.784285891727231,0.0560298204516397,0.7,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"867","Y=~y3",0.844852693870851,0.0437542717714687,0.9,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"868","Y~X",0.335988009442151,0.0586673105138788,0.4,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"869","Y~Z",0.21078238775486,0.0579999321997827,0.5,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"870","Y~X:Z",0.211999967901548,0.0541043428581796,0.3,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"871","X~~Z",0.0370563680232703,0.0651998733851338,0.2,"PLS",337,3190208,300,"Extreme","2",1,TRUE,1.91800000000148
"872","X=~x1",0.462,0.128,0.4,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"873","X=~x2",0.959,0.032,0.8,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"874","X=~x3",0.707,0.08,0.8,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"875","Z=~z1",0.469,0.136,0.6,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"876","Z=~z2",0.405,0.134,0.6,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"877","Z=~z3",0.749,0.178,0.8,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"878","Y=~y1",0.484,0.094,0.4,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"879","Y=~y2",0.734,0.085,0.7,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"880","Y=~y3",0.86,0.089,0.9,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"881","Y~X",0.589,0.182,0.4,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"882","Y~Z",0.434,0.22,0.5,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"883","Y~X:Z",0.424,0.279,0.3,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"884","X~~Z",-0.014,0.163,0.2,"Mplus",337,3190208,300,"Extreme","2",1,TRUE,190.785
"885","X=~x1",0.497915120501052,0.0742672526330378,0.4,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"886","X=~x2",0.813911636585947,0.101591021241431,0.8,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"887","X=~x3",0.738734918735175,0.0753347891643947,0.8,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"888","Z=~z1",0.645507149505671,0.0677943581822365,0.6,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"889","Z=~z2",0.554922677624762,0.0840724444465785,0.6,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"890","Z=~z3",0.864602918642425,0.095066626185107,0.8,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"891","Y=~y1",0.339937133940833,0.0569477380019347,0.4,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"892","Y=~y2",0.650551497222504,0.0591208579248596,0.7,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"893","Y=~y3",0.986355266274442,0.131937608582474,0.9,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"894","Y~X",0.308425435270176,0.131637177551048,0.4,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"895","Y~Z",0.382261513516324,0.115708476270342,0.5,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"896","Y~X:Z",0.455805737731121,0.263181081790176,0.3,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"897","X~~Z",0.131614653266331,0.0733230225865858,0.2,"MC-OrdPLSc",338,892082,1000,"Extreme","2",1,TRUE,15.607
"898","X=~x1",0.360405268866849,0.0941911382942624,0.4,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"899","X=~x2",0.637602162780089,0.0820315212914599,0.8,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"900","X=~x3",0.523403307170903,0.0905806196384842,0.8,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"901","Z=~z1",0.438700651971754,0.073183528619201,0.6,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"902","Z=~z2",0.408323152599465,0.0749550390555647,0.6,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"903","Z=~z3",0.685805955318761,0.0743955894812124,0.8,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"904","Y=~y1",0.195846619738338,0.0771214999340867,0.4,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"905","Y=~y2",0.5218111733928,0.0563259569363415,0.7,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"906","Y=~y3",0.822322034659351,0.0573433522195499,0.9,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"907","Y~X",0.34540093949277,0.100766828885638,0.4,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"908","Y~Z",0.371851322292904,0.0850942542536568,0.5,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"909","Y~X:Z",0.178039307115327,0.294046199308763,0.3,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"910","X~~Z",0.103365618590141,0.0625251561795587,0.2,"PLSc",338,892082,1000,"Extreme","2",1,TRUE,6.07200000000012
"911","X=~x1",0.530244113370273,0.0876857692811318,0.4,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"912","X=~x2",0.805791815687764,0.0469822183020739,0.8,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"913","X=~x3",0.754824818441342,0.0564828459849304,0.8,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"914","Z=~z1",0.677181872658426,0.0559194347676729,0.6,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"915","Z=~z2",0.592353454851441,0.0693099501807919,0.6,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"916","Z=~z3",0.832315257788687,0.0364683823991363,0.8,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"917","Y=~y1",0.375387101724815,0.081706848898318,0.4,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"918","Y=~y2",0.73342071696015,0.04436006834816,0.7,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"919","Y=~y3",0.898319493693856,0.0175952453310637,0.9,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"920","Y~X",0.22785999486367,0.0375750260996427,0.4,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"921","Y~Z",0.258300541828557,0.0361671312007497,0.5,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"922","Y~X:Z",0.150344393776421,0.0386943174193132,0.3,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"923","X~~Z",0.0569227368196996,0.0343538599502526,0.2,"PLS",338,892082,1000,"Extreme","2",1,TRUE,1.78800000000047
"924","X=~x1",0.481,0.062,0.4,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"925","X=~x2",0.776,0.056,0.8,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"926","X=~x3",0.788,0.057,0.8,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"927","Z=~z1",0.649,0.06,0.6,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"928","Z=~z2",0.533,0.059,0.6,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"929","Z=~z3",0.821,0.054,0.8,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"930","Y=~y1",0.369,0.029,0.4,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"931","Y=~y2",0.612,0.046,0.7,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"932","Y=~y3",1,0.001,0.9,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"933","Y~X",0.244,0.12,0.4,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"934","Y~Z",0.379,0.1,0.5,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"935","Y~X:Z",0.644,0.175,0.3,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"936","X~~Z",0.116,0.073,0.2,"Mplus",338,892082,1000,"Extreme","2",1,TRUE,271.112000000001
"937","X=~x1",0.388018441598065,0.0890830965377338,0.4,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"938","X=~x2",0.73919205288224,0.069478483162739,0.8,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"939","X=~x3",0.81423593928714,0.0714416333519771,0.8,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"940","Z=~z1",0.548405688569176,0.110418653313835,0.6,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"941","Z=~z2",0.675578266688617,0.10327847413245,0.6,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"942","Z=~z3",0.760301245035619,0.0839362153920046,0.8,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"943","Y=~y1",0.276330347151347,0.0823930524400286,0.4,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"944","Y=~y2",0.634374063287471,0.0749398616694464,0.7,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"945","Y=~y3",0.88570068011772,0.0974006324722644,0.9,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"946","Y~X",0.499089788396973,0.126999775711929,0.4,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"947","Y~Z",0.303968470114975,0.126763415733581,0.5,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"948","Y~X:Z",0.276276409228752,0.199437738058895,0.3,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"949","X~~Z",0.404808016288538,0.108858323607257,0.2,"MC-OrdPLSc",339,2402213,300,"Extreme","3",1,TRUE,13.4880000000012
"950","X=~x1",0.314396855440577,0.102823633080817,0.4,"PLSc",339,2402213,300,"Extreme","3",1,TRUE,3.22700000000259
"951","X=~x2",0.611969111151192,0.0782950838692708,0.8,"PLSc",339,2402213,300,"Extreme","3",1,TRUE,3.22700000000259
