"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"628","Z=~z1",0.633197116060156,0.0610713474882842,0.6,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"629","Z=~z2",0.621789456393208,0.0556274147067,0.6,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"630","Z=~z3",0.733561877566642,0.0593890847751107,0.8,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"631","Y=~y1",0.426316159646141,0.0525333922818593,0.4,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"632","Y=~y2",0.633473608512035,0.049722606178483,0.7,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"633","Y=~y3",0.94791410012775,0.0400909724909491,0.9,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"634","Y~X",0.443146075251411,0.0693199698277971,0.4,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"635","Y~Z",0.524683519298455,0.0704510281362984,0.5,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"636","Y~X:Z",0.355008609085742,0.104744636502622,0.3,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"637","X~~Z",0.311716673098925,0.0870878918860472,0.2,"MC-OrdPLSc",3813,1867205,300,"Moderate","5",1,TRUE,11.6889999999985
"638","X=~x1",0.314116773239154,0.0916326647343275,0.4,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"639","X=~x2",0.793252775594865,0.0533008118628576,0.8,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"640","X=~x3",0.820090177541076,0.0494205108169951,0.8,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"641","Z=~z1",0.620052171795441,0.0730472504955817,0.6,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"642","Z=~z2",0.57644826970386,0.0669563157040897,0.6,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"643","Z=~z3",0.678239915838051,0.0610445686380727,0.8,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"644","Y=~y1",0.398143849492982,0.0618368013144175,0.4,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"645","Y=~y2",0.615865484037666,0.0560062440652742,0.7,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"646","Y=~y3",0.909595303472643,0.039663011649183,0.9,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"647","Y~X",0.427038699915883,0.0713178178679416,0.4,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"648","Y~Z",0.511007548718751,0.0801699720471965,0.5,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"649","Y~X:Z",0.233191190307586,0.141759157625066,0.3,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"650","X~~Z",0.30428167273093,0.0787579246008285,0.2,"PLSc",3813,1867205,300,"Moderate","5",1,TRUE,1.92000000000007
"651","X=~x1",0.552456108854092,0.072980064009851,0.4,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"652","X=~x2",0.880049131707875,0.0172885757944576,0.8,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"653","X=~x3",0.866601588354973,0.0191521886478487,0.8,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"654","Z=~z1",0.751124609862341,0.0423019131856097,0.6,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"655","Z=~z2",0.744189346835673,0.0380348785765233,0.6,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"656","Z=~z3",0.813208074928969,0.0274804909680513,0.8,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"657","Y=~y1",0.582788337701999,0.0587418940815727,0.4,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"658","Y=~y2",0.788776742991848,0.0328860692886896,0.7,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"659","Y=~y3",0.905240572247918,0.0106689318785072,0.9,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"660","Y~X",0.382742957399525,0.0410367767446173,0.4,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"661","Y~Z",0.389685385570643,0.0484425023946327,0.5,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"662","Y~X:Z",0.189056413665229,0.0415512729706084,0.3,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"663","X~~Z",0.219125068777683,0.0572217032069457,0.2,"PLS",3813,1867205,300,"Moderate","5",1,TRUE,0.984000000000378
"664","X=~x1",0.443,0.058,0.4,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"665","X=~x2",0.818,0.042,0.8,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"666","X=~x3",0.785,0.044,0.8,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"667","Z=~z1",0.616,0.056,0.6,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"668","Z=~z2",0.615,0.055,0.6,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"669","Z=~z3",0.732,0.051,0.8,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"670","Y=~y1",0.403,0.058,0.4,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"671","Y=~y2",0.646,0.049,0.7,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"672","Y=~y3",0.93,0.035,0.9,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"673","Y~X",0.448,0.063,0.4,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"674","Y~Z",0.48,0.063,0.5,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"675","Y~X:Z",0.423,0.063,0.3,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"676","X~~Z",0.353,0.073,0.2,"Mplus",3813,1867205,300,"Moderate","5",1,TRUE,95.4629999999997
"677","X=~x1",0.372248184105072,0.0426435839560584,0.4,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"678","X=~x2",0.870231962652041,0.0345727458686503,0.8,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"679","X=~x3",0.761944452030921,0.0386761459363904,0.8,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"680","Z=~z1",0.613228433072053,0.0317782463511967,0.6,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"681","Z=~z2",0.553171818907559,0.0346783639092008,0.6,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"682","Z=~z3",0.773014826381126,0.0330939823988547,0.8,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"683","Y=~y1",0.340364995634711,0.0362996859987853,0.4,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"684","Y=~y2",0.713892239893956,0.0256331905682205,0.7,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"685","Y=~y3",0.924610705966138,0.0247803191752718,0.9,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"686","Y~X",0.379281711206031,0.0404509090950212,0.4,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"687","Y~Z",0.528412910535436,0.040212309622466,0.5,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"688","Y~X:Z",0.194224327228106,0.0567461437224536,0.3,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"689","X~~Z",0.229375891266829,0.0443520787188361,0.2,"MC-OrdPLSc",3814,9269949,1000,"Moderate","5",1,TRUE,12.3060000000005
"690","X=~x1",0.32737040167852,0.0638414552433602,0.4,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"691","X=~x2",0.837393067645538,0.0404862418983795,0.8,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"692","X=~x3",0.727071088454348,0.0386593428158278,0.8,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"693","Z=~z1",0.604891728773803,0.0416619189950058,0.6,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"694","Z=~z2",0.517510989999828,0.0434097278423167,0.6,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"695","Z=~z3",0.704638321875431,0.0376749500351373,0.8,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"696","Y=~y1",0.275790175782088,0.0458979248248531,0.4,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"697","Y=~y2",0.693414794744679,0.0260199569494448,0.7,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"698","Y=~y3",0.903345359537616,0.0248631174640875,0.9,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"699","Y~X",0.378621056432902,0.0403325435779136,0.4,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"700","Y~Z",0.510908031015732,0.0385920011109244,0.5,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"701","Y~X:Z",0.173630728007158,0.0533193181643719,0.3,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"702","X~~Z",0.227268670229471,0.0471830128440568,0.2,"PLSc",3814,9269949,1000,"Moderate","5",1,TRUE,3.5669999999991
"703","X=~x1",0.500911997006527,0.0480187037500702,0.4,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"704","X=~x2",0.889941968355337,0.011322943202187,0.8,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"705","X=~x3",0.854321749979389,0.015269523727457,0.8,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"706","Z=~z1",0.745466001494654,0.0241324091899223,0.6,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"707","Z=~z2",0.69233354422417,0.0282860998441547,0.6,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"708","Z=~z3",0.836142627890949,0.0144632206362776,0.8,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"709","Y=~y1",0.472621390151562,0.0428780687963962,0.4,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"710","Y=~y2",0.841871725524432,0.0133822871546842,0.7,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"711","Y=~y3",0.908255224784359,0.00670627907702985,0.9,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"712","Y~X",0.323959949361273,0.0256640976241821,0.4,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"713","Y~Z",0.385748297120759,0.0268372453996359,0.5,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"714","Y~X:Z",0.122078665361556,0.0256296161954207,0.3,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"715","X~~Z",0.160480071141801,0.0330924023645225,0.2,"PLS",3814,9269949,1000,"Moderate","5",1,TRUE,0.949999999998909
"716","X=~x1",0.355,0.034,0.4,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"717","X=~x2",0.845,0.028,0.8,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"718","X=~x3",0.766,0.029,0.8,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"719","Z=~z1",0.575,0.032,0.6,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"720","Z=~z2",0.547,0.032,0.6,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"721","Z=~z3",0.792,0.03,0.8,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"722","Y=~y1",0.343,0.033,0.4,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"723","Y=~y2",0.679,0.026,0.7,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"724","Y=~y3",0.932,0.022,0.9,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"725","Y~X",0.394,0.036,0.4,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"726","Y~Z",0.517,0.035,0.5,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"727","Y~X:Z",0.213,0.042,0.3,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"728","X~~Z",0.229,0.043,0.2,"Mplus",3814,9269949,1000,"Moderate","5",1,TRUE,268.612999999999
"729","X=~x1",0.422496451138599,0.068647410826034,0.4,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"730","X=~x2",0.796955908340626,0.0533848844025918,0.8,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"731","X=~x3",0.849207818225401,0.0547344924687389,0.8,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"732","Z=~z1",0.559490823091415,0.0518700969047177,0.6,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"733","Z=~z2",0.589602325266939,0.0633890543281652,0.6,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"734","Z=~z3",0.848574969982741,0.0464729173821835,0.8,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"735","Y=~y1",0.367094551131527,0.0691868851291759,0.4,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"736","Y=~y2",0.68437340537501,0.0525208751356521,0.7,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"737","Y=~y3",0.916149978962983,0.0421644107628144,0.9,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"738","Y~X",0.33382117593635,0.0713981766324714,0.4,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"739","Y~Z",0.492449733598509,0.0790442526359378,0.5,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"740","Y~X:Z",0.258114667414129,0.105873320127427,0.3,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"741","X~~Z",0.327983088383252,0.0732575574325539,0.2,"MC-OrdPLSc",3815,2343603,300,"Moderate","7",1,TRUE,14.3730000000014
"742","X=~x1",0.333919254546902,0.0974335131670419,0.4,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"743","X=~x2",0.837049972801062,0.062135560333251,0.8,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"744","X=~x3",0.799998505140571,0.0624877874071284,0.8,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"745","Z=~z1",0.539108093821587,0.0804233960995193,0.6,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"746","Z=~z2",0.554746957209427,0.0838647684665297,0.6,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"747","Z=~z3",0.840023558440539,0.0640219389094236,0.8,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"748","Y=~y1",0.341287504808635,0.0942983790010054,0.4,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"749","Y=~y2",0.647984427871519,0.0546129320827148,0.7,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"750","Y=~y3",0.927937749194139,0.0515177626729055,0.9,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"751","Y~X",0.308854939589107,0.0747775092933663,0.4,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"752","Y~Z",0.488086528478037,0.0919079285599554,0.5,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"753","Y~X:Z",0.220624489385206,0.145805044690972,0.3,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"754","X~~Z",0.320005553830657,0.0769323625671829,0.2,"PLSc",3815,2343603,300,"Moderate","7",1,TRUE,1.85499999999956
"755","X=~x1",0.562391388867084,0.0656684181417573,0.4,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"756","X=~x2",0.870630990812367,0.0247523747975387,0.8,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"757","X=~x3",0.88837521281416,0.019080843098887,0.8,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"758","Z=~z1",0.710577730576151,0.0471226798441761,0.6,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"759","Z=~z2",0.735225964966371,0.0487317010020981,0.6,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"760","Z=~z3",0.874541749099757,0.0185149395903421,0.8,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"761","Y=~y1",0.517057830519647,0.0785219762831324,0.4,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"762","Y=~y2",0.827853636723752,0.0263844248395158,0.7,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"763","Y=~y3",0.907808102752615,0.0131648356240662,0.9,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"764","Y~X",0.294869840358003,0.0512540868775283,0.4,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"765","Y~Z",0.377898259614129,0.0500660890953991,0.5,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"766","Y~X:Z",0.160137135698022,0.0635022266916634,0.3,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"767","X~~Z",0.24409821117032,0.0596737292804041,0.2,"PLS",3815,2343603,300,"Moderate","7",1,TRUE,1.04399999999987
"768","X=~x1",0.436,0.057,0.4,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"769","X=~x2",0.736,0.05,0.8,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"770","X=~x3",0.892,0.048,0.8,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"771","Z=~z1",0.554,0.056,0.6,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"772","Z=~z2",0.562,0.056,0.6,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"773","Z=~z3",0.84,0.049,0.8,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"774","Y=~y1",0.34,0.06,0.4,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"775","Y=~y2",0.683,0.046,0.7,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"776","Y=~y3",0.919,0.04,0.9,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"777","Y~X",0.343,0.062,0.4,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"778","Y~Z",0.504,0.059,0.5,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"779","Y~X:Z",0.226,0.073,0.3,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"780","X~~Z",0.278,0.073,0.2,"Mplus",3815,2343603,300,"Moderate","7",1,TRUE,119.796999999999
"781","X=~x1",0.37433885217959,0.0391636614601239,0.4,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"782","X=~x2",0.809746507730594,0.0299585819142652,0.8,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"783","X=~x3",0.816928736931394,0.0285978346670257,0.8,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"784","Z=~z1",0.571238331400483,0.0340212315949063,0.6,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"785","Z=~z2",0.620319127008991,0.034830188855703,0.6,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"786","Z=~z3",0.795215435427328,0.0317444311991737,0.8,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"787","Y=~y1",0.475994925451451,0.032944807794227,0.4,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"788","Y=~y2",0.751820135553348,0.0242388317714667,0.7,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"789","Y=~y3",0.863759515298911,0.0210944634591663,0.9,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"790","Y~X",0.45667352297988,0.0346237934847726,0.4,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"791","Y~Z",0.495921474859376,0.0340564869438782,0.5,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"792","Y~X:Z",0.283117644670608,0.0464272880307809,0.3,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"793","X~~Z",0.144137912455532,0.040479228218753,0.2,"MC-OrdPLSc",3816,2888168,1000,"Moderate","7",1,TRUE,15.3990000000013
"794","X=~x1",0.353521720592213,0.0539744792114121,0.4,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"795","X=~x2",0.790526426907332,0.0356966876408909,0.8,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"796","X=~x3",0.787149620603403,0.0323799630362943,0.8,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"797","Z=~z1",0.533898686356678,0.0466561450580292,0.6,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"798","Z=~z2",0.604470217498331,0.0445994166194384,0.6,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"799","Z=~z3",0.777613843273061,0.039021412698217,0.8,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"800","Y=~y1",0.462477490246736,0.0418035161890359,0.4,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"801","Y=~y2",0.739357663759172,0.0282328938504743,0.7,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"802","Y=~y3",0.836584539239811,0.0231346206414559,0.9,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"803","Y~X",0.448567735825906,0.0370840687624607,0.4,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"804","Y~Z",0.498220849587591,0.0359328771783024,0.5,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"805","Y~X:Z",0.274297696110296,0.0498918329141704,0.3,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"806","X~~Z",0.141344030332298,0.0434550761304404,0.2,"PLSc",3816,2888168,1000,"Moderate","7",1,TRUE,3.46199999999953
"807","X=~x1",0.510776907079561,0.0430485722260197,0.4,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"808","X=~x2",0.877229347682019,0.0118154232780535,0.8,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"809","X=~x3",0.880143617503015,0.0103433663415861,0.8,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"810","Z=~z1",0.715452582907193,0.0277612243618987,0.6,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"811","Z=~z2",0.754843778858168,0.0240573583203483,0.6,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"812","Z=~z3",0.851001116941149,0.0137652500759095,0.8,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"813","Y=~y1",0.627563604027703,0.032551463657102,0.4,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"814","Y=~y2",0.847956368116702,0.0121077378915181,0.7,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"815","Y=~y3",0.889077577895464,0.0074087483322952,0.9,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"816","Y~X",0.369323890735602,0.0247866143161527,0.4,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"817","Y~Z",0.374723061812436,0.0232106554230104,0.5,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
"818","Y~X:Z",0.175374630737845,0.0249171297420961,0.3,"PLS",3816,2888168,1000,"Moderate","7",1,TRUE,0.915000000000873
