"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"728","X~~Z",0.126,0.043,0.2,"Mplus",3934,5430271,1000,"Moderate","5",1,TRUE,262.915999999997
"729","X=~x1",0.437536424932318,0.0856695535549112,0.4,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"730","X=~x2",0.830621912725195,0.0631297553044711,0.8,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"731","X=~x3",0.738522607830867,0.0719827221900947,0.8,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"732","Z=~z1",0.682079183518339,0.0459129635107654,0.6,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"733","Z=~z2",0.541516270473739,0.0571473930788243,0.6,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"734","Z=~z3",0.832197853148495,0.0434932085767765,0.8,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"735","Y=~y1",0.429226414097279,0.0594487267309867,0.4,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"736","Y=~y2",0.70917340048601,0.0517069163286099,0.7,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"737","Y=~y3",0.860062359606382,0.0439786196544077,0.9,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"738","Y~X",0.282502668615313,0.0821872894183538,0.4,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"739","Y~Z",0.562176626508864,0.0711649779510119,0.5,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"740","Y~X:Z",0.205227499687512,0.0861382036663632,0.3,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"741","X~~Z",0.292042371356141,0.0736887581150255,0.2,"MC-OrdPLSc",3935,1207017,300,"Moderate","7",1,TRUE,14.2560000000012
"742","X=~x1",0.385708101452297,0.112612814748335,0.4,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"743","X=~x2",0.807781051317655,0.074583568445768,0.8,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"744","X=~x3",0.735604668383857,0.0868199244600453,0.8,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"745","Z=~z1",0.657979573506007,0.0583926529450812,0.6,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"746","Z=~z2",0.500107573542887,0.0808293719049459,0.6,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"747","Z=~z3",0.822678855675457,0.0605181185295947,0.8,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"748","Y=~y1",0.415279412777497,0.0774329167894633,0.4,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"749","Y=~y2",0.661179627925904,0.0540860245265244,0.7,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"750","Y=~y3",0.872556928084065,0.0497421201092127,0.9,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"751","Y~X",0.28035918107346,0.081060224511448,0.4,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"752","Y~Z",0.541679374635752,0.0781895941173553,0.5,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"753","Y~X:Z",0.181174306774687,0.116813317484984,0.3,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"754","X~~Z",0.287715522536514,0.0752541628334304,0.2,"PLSc",3935,1207017,300,"Moderate","7",1,TRUE,1.92099999999482
"755","X=~x1",0.584087590058714,0.0794360260855457,0.4,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"756","X=~x2",0.875269347991714,0.0246835118487722,0.8,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"757","X=~x3",0.84023116671887,0.0355688386432234,0.8,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"758","Z=~z1",0.799097946665622,0.0305551519824321,0.6,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"759","Z=~z2",0.681848494617499,0.051378254834507,0.6,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"760","Z=~z3",0.868698641778836,0.0194254804877645,0.8,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"761","Y=~y1",0.58087949124926,0.0648208249112704,0.4,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"762","Y=~y2",0.831088557292763,0.0259500691476291,0.7,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"763","Y=~y3",0.887653638231961,0.0151808972349615,0.9,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"764","Y~X",0.246404275762298,0.0557849049371889,0.4,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"765","Y~Z",0.423820044996784,0.052056608411328,0.5,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"766","Y~X:Z",0.125205252711171,0.0484480721053115,0.3,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"767","X~~Z",0.214208646894604,0.0556427104438587,0.2,"PLS",3935,1207017,300,"Moderate","7",1,TRUE,0.980999999999767
"768","X=~x1",0.449,0.06,0.4,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"769","X=~x2",0.836,0.051,0.8,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"770","X=~x3",0.717,0.053,0.8,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"771","Z=~z1",0.652,0.054,0.6,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"772","Z=~z2",0.517,0.056,0.6,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"773","Z=~z3",0.811,0.047,0.8,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"774","Y=~y1",0.39,0.06,0.4,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"775","Y=~y2",0.722,0.045,0.7,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"776","Y=~y3",0.847,0.04,0.9,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"777","Y~X",0.328,0.066,0.4,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"778","Y~Z",0.544,0.063,0.5,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"779","Y~X:Z",0.226,0.076,0.3,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"780","X~~Z",0.281,0.074,0.2,"Mplus",3935,1207017,300,"Moderate","7",1,TRUE,90.7839999999997
"781","X=~x1",0.376485317747857,0.0432486331416244,0.4,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"782","X=~x2",0.819543241985222,0.0324181592203059,0.8,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"783","X=~x3",0.798324135898281,0.0347837527219822,0.8,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"784","Z=~z1",0.591886557335444,0.0357621607910343,0.6,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"785","Z=~z2",0.604985613748372,0.0358857830384237,0.6,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"786","Z=~z3",0.80732311788657,0.0301983939611733,0.8,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"787","Y=~y1",0.385721472916235,0.0367981258913482,0.4,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"788","Y=~y2",0.680665893811095,0.0268684295014252,0.7,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"789","Y=~y3",0.931063224706394,0.0241893877471909,0.9,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"790","Y~X",0.32900825348568,0.036189530642198,0.4,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"791","Y~Z",0.510541783634289,0.0390094189377225,0.5,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"792","Y~X:Z",0.271001593457284,0.0453409410806796,0.3,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"793","X~~Z",0.182634913478562,0.0451428274322373,0.2,"MC-OrdPLSc",3936,2468984,1000,"Moderate","7",1,TRUE,15.7009999999937
"794","X=~x1",0.331446026150119,0.0714582636877379,0.4,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"795","X=~x2",0.79932572284613,0.0417557883602682,0.8,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"796","X=~x3",0.787391816418771,0.0441370310100552,0.8,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"797","Z=~z1",0.558190948839805,0.0437730894888939,0.6,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"798","Z=~z2",0.592147506088862,0.041041336787624,0.6,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"799","Z=~z3",0.781005219156321,0.0352285413307546,0.8,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"800","Y=~y1",0.3608435860648,0.0452824442912271,0.4,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"801","Y=~y2",0.645357642031393,0.0314360325988258,0.7,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"802","Y=~y3",0.93467802179369,0.0289319526686805,0.9,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"803","Y~X",0.327834376458844,0.0354822671035106,0.4,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"804","Y~Z",0.488545331945616,0.0403549024390727,0.5,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"805","Y~X:Z",0.222209496108781,0.0416250293623425,0.3,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"806","X~~Z",0.179181012470595,0.0464273230006923,0.2,"PLSc",3936,2468984,1000,"Moderate","7",1,TRUE,3.56499999999505
"807","X=~x1",0.515795239346049,0.0505605468877358,0.4,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"808","X=~x2",0.879760361531347,0.012508630257338,0.8,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"809","X=~x3",0.872641002034942,0.0143860977146307,0.8,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"810","Z=~z1",0.731215481772986,0.0250201347639361,0.6,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"811","Z=~z2",0.741848167154686,0.0230089376887337,0.6,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"812","Z=~z3",0.856147092992148,0.0118068494821952,0.8,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"813","Y=~y1",0.534464822694443,0.0404837032604872,0.4,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"814","Y=~y2",0.825903989112165,0.0159069213312947,0.7,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"815","Y=~y3",0.909623817692532,0.0071973408277686,0.9,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"816","Y~X",0.280691136832636,0.0255054492783679,0.4,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"817","Y~Z",0.387405895163696,0.0266173925052806,0.5,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"818","Y~X:Z",0.169957361828578,0.0249098397138628,0.3,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"819","X~~Z",0.131814152879756,0.0340487758316917,0.2,"PLS",3936,2468984,1000,"Moderate","7",1,TRUE,0.957999999998719
"820","X=~x1",0.368,0.033,0.4,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"821","X=~x2",0.786,0.028,0.8,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"822","X=~x3",0.799,0.028,0.8,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"823","Z=~z1",0.585,0.029,0.6,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"824","Z=~z2",0.593,0.029,0.6,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"825","Z=~z3",0.793,0.026,0.8,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"826","Y=~y1",0.371,0.032,0.4,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"827","Y=~y2",0.663,0.026,0.7,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"828","Y=~y3",0.915,0.022,0.9,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"829","Y~X",0.357,0.034,0.4,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"830","Y~Z",0.53,0.032,0.5,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"831","Y~X:Z",0.278,0.038,0.3,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"832","X~~Z",0.168,0.042,0.2,"Mplus",3936,2468984,1000,"Moderate","7",1,TRUE,337.885999999999
"833","X=~x1",0.562909998843201,0.188790583792382,0.4,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"834","X=~x2",0.957155610480715,0.301618412427536,0.8,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"835","X=~x3",0.693415060109029,0.156448535957968,0.8,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"836","Z=~z1",0.550546942690195,0.162257059275184,0.6,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"837","Z=~z2",0.458266554165906,0.164255776053683,0.6,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"838","Z=~z3",0.867837656155672,0.198581616882285,0.8,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"839","Y=~y1",0.292078466087028,0.152032489045222,0.4,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"840","Y=~y2",0.657989476145222,0.107934303793302,0.7,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"841","Y=~y3",0.999,0.41197162199852,0.9,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"842","Y~X",0.386860480578487,0.461886874080905,0.4,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"843","Y~Z",0.650433992698309,0.212179144022131,0.5,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"844","Y~X:Z",0.531345389001381,1.25934639795125,0.3,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"845","X~~Z",-0.0789931660292914,0.138717778595444,0.2,"MC-OrdPLSc",3937,2248140,300,"Extreme","2",1,TRUE,10.398000000001
"846","X=~x1",0.493976947226456,0.185653126372487,0.4,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"847","X=~x2",0.738060594530616,0.214753931389295,0.8,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"848","X=~x3",0.424299744976407,0.198979783371415,0.8,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"849","Z=~z1",0.413269834024123,0.121176544453137,0.6,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"850","Z=~z2",0.316552272696077,0.124206651846039,0.6,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"851","Z=~z3",0.6283268070693,0.117067351711285,0.8,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"852","Y=~y1",0.208518702287654,0.132979011007924,0.4,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"853","Y=~y2",0.511878178405487,0.12261968702447,0.7,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"854","Y=~y3",0.966144670651342,0.085204244678449,0.9,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"855","Y~X",1.85371977084306,10.9847747303386,0.4,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"856","Y~Z",0.970420624084061,2.2338871304034,0.5,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"857","Y~X:Z",3.98347526989397,27.0788598964579,0.3,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"858","X~~Z",-0.0603352784470487,0.107606552719927,0.2,"PLSc",3937,2248140,300,"Extreme","2",1,FALSE,2.11000000000058
"859","X=~x1",0.593129338795655,0.170269317687642,0.4,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"860","X=~x2",0.862207542489596,0.0935254838657572,0.8,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"861","X=~x3",0.714043545846462,0.126545511245456,0.8,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"862","Z=~z1",0.610620447006336,0.139687116245121,0.6,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"863","Z=~z2",0.517545508658739,0.153758682134453,0.6,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"864","Z=~z3",0.859187677403102,0.0539014630033438,0.8,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"865","Y=~y1",0.320158588776282,0.144517185139567,0.4,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"866","Y=~y2",0.754020273144567,0.0881866636204033,0.7,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"867","Y=~y3",0.932371816858248,0.019249122936616,0.9,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"868","Y~X",0.290078959896233,0.0685012464778872,0.4,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"869","Y~Z",0.358777171957795,0.0763943728386466,0.5,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"870","Y~X:Z",0.217970187126179,0.0860989515103381,0.3,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"871","X~~Z",-0.0330321611360434,0.0572997035576816,0.2,"PLS",3937,2248140,300,"Extreme","2",1,TRUE,1.22699999999895
"872","X=~x1",NA,NA,0.4,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"873","X=~x2",NA,NA,0.8,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"874","X=~x3",NA,NA,0.8,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"875","Z=~z1",NA,NA,0.6,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"876","Z=~z2",NA,NA,0.6,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"877","Z=~z3",NA,NA,0.8,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"878","Y=~y1",NA,NA,0.4,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"879","Y=~y2",NA,NA,0.7,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"880","Y=~y3",NA,NA,0.9,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"881","Y~X",NA,NA,0.4,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"882","Y~Z",NA,NA,0.5,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"883","Y~X:Z",NA,NA,0.3,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"884","X~~Z",NA,NA,0.2,"Mplus",3937,2248140,300,"Extreme","2",1,FALSE,85.6330000000016
"885","X=~x1",0.3183815471936,0.0833602464389753,0.4,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"886","X=~x2",0.811204180405417,0.0723658683991298,0.8,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"887","X=~x3",0.818238430201192,0.0676485132644901,0.8,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"888","Z=~z1",0.572438892095171,0.069809483765128,0.6,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"889","Z=~z2",0.601607353496753,0.057804175906348,0.6,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"890","Z=~z3",0.824349642588722,0.0753494766184685,0.8,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"891","Y=~y1",0.321301744199638,0.0589777433485619,0.4,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"892","Y=~y2",0.664356952880008,0.0562068540160039,0.7,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"893","Y=~y3",0.882703888271117,0.0611768323901515,0.9,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"894","Y~X",0.210393838848926,0.122271964629828,0.4,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"895","Y~Z",0.553495275590157,0.116129142903291,0.5,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"896","Y~X:Z",0.635094375030012,0.178799925979953,0.3,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"897","X~~Z",0.195574969837524,0.0813500917944891,0.2,"MC-OrdPLSc",3938,8583444,1000,"Extreme","2",1,TRUE,11.8300000000017
"898","X=~x1",0.257331711654395,0.0835325268698498,0.4,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"899","X=~x2",0.607586616523925,0.0669473847337674,0.8,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"900","X=~x3",0.624055087692532,0.0772827340690716,0.8,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"901","Z=~z1",0.379407804556452,0.0646414086453367,0.6,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"902","Z=~z2",0.424396676372305,0.0612212403558989,0.6,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"903","Z=~z3",0.66094034911606,0.0681328066395459,0.8,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"904","Y=~y1",0.229641595408288,0.057962521332929,0.4,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"905","Y=~y2",0.548486934143569,0.0521076031501059,0.7,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"906","Y=~y3",0.747090659917481,0.0492646218497663,0.9,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"907","Y~X",0.330272570223114,0.0669467934340627,0.4,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"908","Y~Z",0.52460396855671,0.0980151208880283,0.5,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"909","Y~X:Z",0.216883250277859,0.188174590476075,0.3,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"910","X~~Z",0.156948616594663,0.0639474366361558,0.2,"PLSc",3938,8583444,1000,"Extreme","2",1,TRUE,3.67799999999988
"911","X=~x1",0.330686058318157,0.0947880417508256,0.4,"PLS",3938,8583444,1000,"Extreme","2",1,TRUE,1.04899999999907
"912","X=~x2",0.822961886962821,0.0334861363847975,0.8,"PLS",3938,8583444,1000,"Extreme","2",1,TRUE,1.04899999999907
"913","X=~x3",0.827121645711759,0.038483454682017,0.8,"PLS",3938,8583444,1000,"Extreme","2",1,TRUE,1.04899999999907
"914","Z=~z1",0.616889421128582,0.0568479370025528,0.6,"PLS",3938,8583444,1000,"Extreme","2",1,TRUE,1.04899999999907
"915","Z=~z2",0.639535940670775,0.0555127636793477,0.6,"PLS",3938,8583444,1000,"Extreme","2",1,TRUE,1.04899999999907
"916","Z=~z3",0.819101354856263,0.0379013893173473,0.8,"PLS",3938,8583444,1000,"Extreme","2",1,TRUE,1.04899999999907
"917","Y=~y1",0.3717197729773,0.0693660171328547,0.4,"PLS",3938,8583444,1000,"Extreme","2",1,TRUE,1.04899999999907
"918","Y=~y2",0.76172393695698,0.0357697735206005,0.7,"PLS",3938,8583444,1000,"Extreme","2",1,TRUE,1.04899999999907
"919","Y=~y3",0.87488814520221,0.0179528774492704,0.9,"PLS",3938,8583444,1000,"Extreme","2",1,TRUE,1.04899999999907
