"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"209","X=~x1",0.7945488424365,0.0381232698910456,0.8,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"210","X=~x2",0.747027696798044,0.0376000459460678,0.8,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"211","X=~x3",0.827369983875049,0.0354898757981446,0.8,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"212","Z=~z1",0.770698163579238,0.0361047175703853,0.8,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"213","Z=~z2",0.793209286022211,0.0353542977613958,0.8,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"214","Z=~z3",0.845136068763382,0.0326403685263202,0.8,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"215","Y=~y1",0.806317045975189,0.029176482466505,0.8,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"216","Y=~y2",0.796131737428204,0.0298214970235244,0.8,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"217","Y=~y3",0.803859943432975,0.031005087806372,0.8,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"218","Y~X",0.415321067613493,0.041580405821408,0.4,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"219","Y~Z",0.442992558552395,0.043012787985985,0.5,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"220","Y~X:Z",0.319064618648832,0.0568082612177535,0.3,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"221","X~~Z",0.265656741868088,0.0433371908803669,0.2,"MC-OrdPLSc",365,6468114,1000,"Symmetric","2",2,TRUE,45.8189999999995
"222","X=~x1",0.666325655552418,0.0491398486285875,0.8,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"223","X=~x2",0.580283712721948,0.0520206144638418,0.8,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"224","X=~x3",0.717339347879411,0.0435379065494713,0.8,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"225","Z=~z1",0.66242501587756,0.0465169245517427,0.8,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"226","Z=~z2",0.617600223535221,0.046670990346574,0.8,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"227","Z=~z3",0.722756885849909,0.0465726021879574,0.8,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"228","Y=~y1",0.673161132670267,0.0346539022470726,0.8,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"229","Y=~y2",0.632819109865475,0.0371478978784906,0.8,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"230","Y=~y3",0.650643129326797,0.0348796465257905,0.8,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"231","Y~X",0.400721159361459,0.0421762541553333,0.4,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"232","Y~Z",0.428954153028993,0.0421167951303825,0.5,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"233","Y~X:Z",0.249694547423675,0.0516473990335178,0.3,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"234","X~~Z",0.244369999717659,0.0430789484292678,0.2,"PLSc",365,6468114,1000,"Symmetric","2",2,TRUE,21.1260000000002
"235","X=~x1",0.79025073200148,0.0216892372347981,0.8,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"236","X=~x2",0.761558641629945,0.025745967345424,0.8,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"237","X=~x3",0.808533374995672,0.0180626739573801,0.8,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"238","Z=~z1",0.775360947473891,0.0221475283330873,0.8,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"239","Z=~z2",0.788490073602158,0.0208865305700874,0.8,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"240","Z=~z3",0.818202244412871,0.0186607253995682,0.8,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"241","Y=~y1",0.790111792090651,0.017230656464749,0.8,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"242","Y=~y2",0.781854816108401,0.0193435164455918,0.8,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"243","Y=~y3",0.784501168271946,0.0180711255111483,0.8,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"244","Y~X",0.297171672479221,0.0267526777400638,0.4,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"245","Y~Z",0.316091610112129,0.0272703177643518,0.5,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"246","Y~X:Z",0.140974687119627,0.0288090728053606,0.3,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"247","X~~Z",0.172398385675854,0.0303103817501117,0.2,"PLS",365,6468114,1000,"Symmetric","2",2,TRUE,4.27899999999863
"248","X=~x1",NA,NA,0.8,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"249","X=~x2",NA,NA,0.8,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"250","X=~x3",NA,NA,0.8,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"251","Z=~z1",NA,NA,0.8,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"252","Z=~z2",NA,NA,0.8,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"253","Z=~z3",NA,NA,0.8,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"254","Y=~y1",NA,NA,0.8,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"255","Y=~y2",NA,NA,0.8,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"256","Y=~y3",NA,NA,0.8,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"257","Y~X",NA,NA,0.4,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"258","Y~Z",NA,NA,0.5,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"259","Y~X:Z",NA,NA,0.3,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"260","X~~Z",NA,NA,0.2,"Mplus",365,6468114,1000,"Symmetric","2",2,FALSE,0.0370000000002619
"261","X=~x1",0.421144171305789,0.0879016306728942,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"262","X=~x2",0.523307473657195,0.105976279624365,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"263","X=~x3",0.598593014814178,0.0892593676784501,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"264","Z=~z1",0.508159929982647,0.20799339971484,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"265","Z=~z2",0.44938586028677,0.133057965782944,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"266","Z=~z3",0.460158152011654,0.149831026245933,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"267","Y=~y1",0.426878221934175,0.0907011488709198,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"268","Y=~y2",0.663086794618887,0.103334465245651,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"269","Y=~y3",0.418410721118876,0.0904425590856346,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"270","Y~X",0.414384619324287,0.0944486297091207,0.4,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"271","Y~Z",0.309918177763294,0.102581134217213,0.5,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"272","Y~X:Z",0.359833510879049,0.148552029235274,0.3,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"273","X~~Z",0.240828174168977,0.110872967008219,0.2,"MC-OrdPLSc",366,8024796,1000,"Symmetric","2",3,TRUE,66.0349999999999
"274","X=~x1",0.31858638992729,0.0937096839850634,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"275","X=~x2",0.418541338800297,0.0821102022419688,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"276","X=~x3",0.495218433492477,0.0782041729302788,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"277","Z=~z1",0.41596342861242,0.0995057700757364,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"278","Z=~z2",0.349776496813883,0.10704551863631,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"279","Z=~z3",0.359307479789637,0.102569681427385,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"280","Y=~y1",0.338227978204206,0.0689128336839469,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"281","Y=~y2",0.521722670966477,0.0718945611248472,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"282","Y=~y3",0.322499649151936,0.0726456455131266,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"283","Y~X",0.400162923277743,0.115633507434201,0.4,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"284","Y~Z",0.28133582079542,0.123373601277381,0.5,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"285","Y~X:Z",0.250155626952071,0.163791622243162,0.3,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"286","X~~Z",0.23893512531426,0.0897487906385909,0.2,"PLSc",366,8024796,1000,"Symmetric","2",3,TRUE,18.4439999999995
"287","X=~x1",0.569523549407992,0.097692837740527,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"288","X=~x2",0.675101172706446,0.0838564763589804,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"289","X=~x3",0.744264829484427,0.0722644319639507,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"290","Z=~z1",0.688222011919261,0.114221231719439,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"291","Z=~z2",0.630853033697288,0.122181295246758,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"292","Z=~z3",0.640127292282259,0.117464973817564,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"293","Y=~y1",0.583433218042224,0.0815492368946773,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"294","Y=~y2",0.7913266240891,0.0565609192124642,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"295","Y=~y3",0.575535032276883,0.0822543655719845,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"296","Y~X",0.174346235758172,0.031385815440415,0.4,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"297","Y~Z",0.128059304927663,0.0309438172649773,0.5,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"298","Y~X:Z",0.0740910870409127,0.0313945347618165,0.3,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"299","X~~Z",0.0862732352533951,0.0329374294332298,0.2,"PLS",366,8024796,1000,"Symmetric","2",3,TRUE,4.77499999999782
"300","X=~x1",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"301","X=~x2",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"302","X=~x3",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"303","Z=~z1",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"304","Z=~z2",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"305","Z=~z3",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"306","Y=~y1",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"307","Y=~y2",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"308","Y=~y3",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"309","Y~X",NA,NA,0.4,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"310","Y~Z",NA,NA,0.5,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"311","Y~X:Z",NA,NA,0.3,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"312","X~~Z",NA,NA,0.2,"Mplus",366,8024796,1000,"Symmetric","2",3,FALSE,0.032999999999447
"313","X=~x1",0.823887794846487,0.0709537163555529,0.8,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"314","X=~x2",0.822668588455136,0.0790208469282971,0.8,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"315","X=~x3",0.689559115950136,0.0892538113430345,0.8,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"316","Z=~z1",0.74843493788216,0.075481784671481,0.8,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"317","Z=~z2",0.747990754752383,0.0698013353189045,0.8,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"318","Z=~z3",0.859236275709851,0.0709669158805081,0.8,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"319","Y=~y1",0.836717833065571,0.0505796019648655,0.8,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"320","Y=~y2",0.737980096389944,0.0651232436202586,0.8,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"321","Y=~y3",0.836005951909602,0.0660395805939311,0.8,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"322","Y~X",0.50657381086961,0.0723803155750003,0.4,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"323","Y~Z",0.459523397573565,0.0712366913460067,0.5,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"324","Y~X:Z",0.210485420592008,0.101870973560894,0.3,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"325","X~~Z",0.149555116969108,0.0999171848913679,0.2,"MC-OrdPLSc",367,381143,200,"Symmetric","3",2,TRUE,49.1579999999994
"326","X=~x1",0.763084243034635,0.0846685475788293,0.8,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"327","X=~x2",0.762855028297862,0.0798631852975856,0.8,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"328","X=~x3",0.534032873554692,0.104535912256488,0.8,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"329","Z=~z1",0.666728972285159,0.0876732639859155,0.8,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"330","Z=~z2",0.669013750416524,0.091077792388556,0.8,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"331","Z=~z3",0.752907850701746,0.0974553390249113,0.8,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"332","Y=~y1",0.781936713128943,0.0645095327543449,0.8,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"333","Y=~y2",0.619759371680008,0.0809247704540693,0.8,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"334","Y=~y3",0.720140091222222,0.0696622075600535,0.8,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"335","Y~X",0.517018336993809,0.105265030414763,0.4,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"336","Y~Z",0.459323272081739,0.0914745500126126,0.5,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"337","Y~X:Z",0.209802176630791,0.175038127796695,0.3,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"338","X~~Z",0.147787145342603,0.0968982189589971,0.2,"PLSc",367,381143,200,"Symmetric","3",2,TRUE,7.42399999999907
"339","X=~x1",0.829404977649108,0.0338410125854582,0.8,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"340","X=~x2",0.829333592422459,0.0302585632099982,0.8,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"341","X=~x3",0.758626985760771,0.0509064000724691,0.8,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"342","Z=~z1",0.79111874386873,0.043055411037042,0.8,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"343","Z=~z2",0.789641640420733,0.0400321564931998,0.8,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"344","Z=~z3",0.84720581759672,0.0351176685469602,0.8,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"345","Y=~y1",0.836552294215972,0.0254340079601946,0.8,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"346","Y=~y2",0.778205311118186,0.0422059464464959,0.8,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"347","Y=~y3",0.8336503617899,0.0301102150857052,0.8,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"348","Y~X",0.38636185875682,0.0520956092911258,0.4,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"349","Y~Z",0.355952357686787,0.060022385391465,0.5,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"350","Y~X:Z",0.121536648605754,0.0537412646444794,0.3,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"351","X~~Z",0.110451730601899,0.0738003739885532,0.2,"PLS",367,381143,200,"Symmetric","3",2,TRUE,4.20300000000134
"352","X=~x1",NA,NA,0.8,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"353","X=~x2",NA,NA,0.8,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"354","X=~x3",NA,NA,0.8,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"355","Z=~z1",NA,NA,0.8,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"356","Z=~z2",NA,NA,0.8,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"357","Z=~z3",NA,NA,0.8,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"358","Y=~y1",NA,NA,0.8,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"359","Y=~y2",NA,NA,0.8,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"360","Y=~y3",NA,NA,0.8,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"361","Y~X",NA,NA,0.4,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"362","Y~Z",NA,NA,0.5,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"363","Y~X:Z",NA,NA,0.3,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"364","X~~Z",NA,NA,0.2,"Mplus",367,381143,200,"Symmetric","3",2,FALSE,0.0460000000020955
"365","X=~x1",0.394145781422818,0.172170590648274,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"366","X=~x2",0.541334122791797,0.16219312675699,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"367","X=~x3",0.558485941086636,0.155451325706204,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"368","Z=~z1",0.464831581969735,0.241364668649327,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"369","Z=~z2",0.427729827402288,0.191544452660792,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"370","Z=~z3",0.608607109602131,0.290381573146301,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"371","Y=~y1",0.299478960977351,0.123780705647781,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"372","Y=~y2",0.550415320796021,0.1154231734903,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"373","Y=~y3",0.680649174501573,0.161763449458294,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"374","Y~X",0.54119571653729,0.164922863864201,0.4,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"375","Y~Z",0.51577306640793,0.205305322112747,0.5,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"376","Y~X:Z",0.106898733839901,0.253704853349553,0.3,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"377","X~~Z",0.135588673400882,0.203738000421964,0.2,"MC-OrdPLSc",368,441990,200,"Symmetric","3",3,TRUE,60.2009999999973
"378","X=~x1",0.338748026063762,0.149546830572507,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"379","X=~x2",0.472433932471245,0.142101874322236,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"380","X=~x3",0.495554346956943,0.142431471054157,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"381","Z=~z1",0.424442981602752,0.156538613656724,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"382","Z=~z2",0.338863460509148,0.151110590280619,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"383","Z=~z3",0.554654652813137,0.16323817726768,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"384","Y=~y1",0.296589685366971,0.124076265871814,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"385","Y=~y2",0.482029861109473,0.0961880587051179,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"386","Y=~y3",0.579445722390659,0.114946625870469,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"387","Y~X",0.573615863418964,0.938672471258084,0.4,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"388","Y~Z",0.538402185143039,1.28618415537975,0.5,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"389","Y~X:Z",-0.0764268234484466,2.34602536368895,0.3,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"390","X~~Z",0.13488237774468,0.18854002833802,0.2,"PLSc",368,441990,200,"Symmetric","3",3,TRUE,10.5490000000027
"391","X=~x1",0.573348195154145,0.167196107386401,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"392","X=~x2",0.707090587876513,0.126862839142234,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"393","X=~x3",0.739689754641094,0.12437478479982,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"394","Z=~z1",0.644137735372012,0.166151977658882,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"395","Z=~z2",0.604294286269231,0.159130469572824,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"396","Z=~z3",0.775965274170046,0.123782281173138,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"397","Y=~y1",0.442472556993009,0.152651466556075,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"398","Y=~y2",0.72377746242438,0.0799578148307512,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"399","Y=~y3",0.819574589753078,0.0728061078156192,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"400","Y~X",0.264050066922608,0.061494305161228,0.4,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
"401","Y~Z",0.258457021457105,0.060030933999235,0.5,"PLS",368,441990,200,"Symmetric","3",3,TRUE,6.3839999999982
