"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1015","X=~x1",0.849873687050855,0.147948350116206,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1016","X=~x2",0.590522999056863,0.246129690939288,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1017","X=~x3",0.423940702957864,0.269817583467914,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1018","Z=~z1",0.663867470886072,0.11746904363066,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1019","Z=~z2",0.715625986432409,0.0964475619092203,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1020","Z=~z3",0.750866508373705,0.0878292892383995,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1021","Y=~y1",0.612445150864158,0.120809595343192,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1022","Y=~y2",0.788849179556678,0.0822682564085127,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1023","Y=~y3",0.610087522974964,0.131059837100088,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1024","Y~X",0.166843771447174,0.0682080256496482,0.4,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1025","Y~Z",0.275273571907038,0.0669863588415143,0.5,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1026","Y~X:Z",-0.0404206148145632,0.0710934374083697,0.3,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1027","X~~Z",0.196925598936535,0.0755732097070024,0.2,"PLS",6020,5128999,200,"Symmetric","7",3,TRUE,2.60999999999967
"1028","X=~x1",0.328,0.122,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1029","X=~x2",0.504,0.121,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1030","X=~x3",0.484,0.121,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1031","Z=~z1",0.473,0.091,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1032","Z=~z2",0.555,0.093,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1033","Z=~z3",0.542,0.089,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1034","Y=~y1",0.296,0.094,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1035","Y=~y2",0.581,0.118,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1036","Y=~y3",0.399,0.095,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1037","Y~X",0.143,0.189,0.4,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1038","Y~Z",0.592,0.164,0.5,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1039","Y~X:Z",-0.046,0.155,0.3,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1040","X~~Z",0.346,0.161,0.2,"Mplus",6020,5128999,200,"Symmetric","7",3,TRUE,154.059999999999
"1041","X=~x1",0.81436564755488,0.0307142698412344,0.8,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1042","X=~x2",0.775435551254261,0.0307437326135239,0.8,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1043","X=~x3",0.810491024999322,0.0268015789989451,0.8,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1044","Z=~z1",0.783414072768893,0.027905491872525,0.8,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1045","Z=~z2",0.795855978178616,0.0280960197148179,0.8,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1046","Z=~z3",0.763460569580371,0.0293710252761377,0.8,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1047","Y=~y1",0.81582798944445,0.0269765821991492,0.8,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1048","Y=~y2",0.80212665597444,0.0234544464374747,0.8,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1049","Y=~y3",0.814320011428099,0.0238240678779507,0.8,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1050","Y~X",0.381523082469862,0.0397274558400207,0.4,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1051","Y~Z",0.531823883032007,0.0398738150131192,0.5,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1052","Y~X:Z",0.336061137374672,0.0495544262263616,0.3,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1053","X~~Z",0.18110410453698,0.0525435055937084,0.2,"MC-OrdPLSc",6021,5223351,500,"Symmetric","7",2,TRUE,24.3300000000017
"1054","X=~x1",0.795517948092361,0.0576082192613915,0.8,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1055","X=~x2",0.749791609434026,0.0606068138935832,0.8,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1056","X=~x3",0.788517327808118,0.0587999397224734,0.8,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1057","Z=~z1",0.879467270250208,0.047257050686306,0.8,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1058","Z=~z2",0.714262732789885,0.049935040003818,0.8,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1059","Z=~z3",0.809355128652557,0.0474770063001187,0.8,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1060","Y=~y1",0.793404220742289,0.0395825621979946,0.8,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1061","Y=~y2",0.766246319758253,0.0376307410876939,0.8,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1062","Y=~y3",0.795526539575062,0.0353404272277879,0.8,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1063","Y~X",0.38276173042046,0.049684514815428,0.4,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1064","Y~Z",0.443180813670503,0.0459827530401492,0.5,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1065","Y~X:Z",0.240879052325949,0.0584828860715781,0.3,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1066","X~~Z",0.188104203460886,0.0506843170296656,0.2,"PLSc",6021,5223351,500,"Symmetric","7",2,TRUE,3.94999999999982
"1067","X=~x1",0.860735199064231,0.0157303427190121,0.8,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1068","X=~x2",0.856422749363478,0.0169488155112994,0.8,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1069","X=~x3",0.858230072070593,0.0164177567213347,0.8,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1070","Z=~z1",0.896283021089295,0.0105936698409042,0.8,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1071","Z=~z2",0.853179526233584,0.0162537498945611,0.8,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1072","Z=~z3",0.867674070767296,0.0135079863086331,0.8,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1073","Y=~y1",0.857178003166356,0.0136392496686788,0.8,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1074","Y=~y2",0.855562006274991,0.0132892228187385,0.8,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1075","Y=~y3",0.875184497745436,0.0120233950101083,0.8,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1076","Y~X",0.318320827236279,0.0398800461545964,0.4,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1077","Y~Z",0.376606130992962,0.0373002283025313,0.5,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1078","Y~X:Z",0.167725732652522,0.039501246854887,0.3,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1079","X~~Z",0.15747194329564,0.0425985217998003,0.2,"PLS",6021,5223351,500,"Symmetric","7",2,TRUE,1.47000000000025
"1080","X=~x1",0.8,0.027,0.8,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1081","X=~x2",0.791,0.027,0.8,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1082","X=~x3",0.785,0.027,0.8,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1083","Z=~z1",0.853,0.023,0.8,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1084","Z=~z2",0.793,0.025,0.8,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1085","Z=~z3",0.791,0.026,0.8,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1086","Y=~y1",0.794,0.026,0.8,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1087","Y=~y2",0.784,0.027,0.8,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1088","Y=~y3",0.84,0.024,0.8,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1089","Y~X",0.368,0.045,0.4,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1090","Y~Z",0.432,0.043,0.5,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1091","Y~X:Z",0.23,0.05,0.3,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1092","X~~Z",0.187,0.052,0.2,"Mplus",6021,5223351,500,"Symmetric","7",2,TRUE,311.02
"1093","X=~x1",0.440420127472985,0.0871060192790263,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1094","X=~x2",0.489361750380436,0.0928949287160124,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1095","X=~x3",0.529552695662002,0.105535420296059,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1096","Z=~z1",0.554159176605654,0.0708507898967249,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1097","Z=~z2",0.526330039953623,0.0689504261661053,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1098","Z=~z3",0.479573278660436,0.0770561208620074,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1099","Y=~y1",0.409524036508982,0.0620461994070542,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1100","Y=~y2",0.454845910861425,0.0724530122277242,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1101","Y=~y3",0.377128388758674,0.0619151082823537,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1102","Y~X",0.494485220217213,0.10792660899121,0.4,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1103","Y~Z",0.692212187825409,0.0971979718720762,0.5,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1104","Y~X:Z",0.355321408661701,0.166455102683031,0.3,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1105","X~~Z",0.0742582850454326,0.0857091238118785,0.2,"MC-OrdPLSc",6022,158537,500,"Symmetric","7",3,TRUE,27.489999999998
"1106","X=~x1",0.517170502920293,0.0861364091273506,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1107","X=~x2",0.592625006957009,0.0889339814617938,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1108","X=~x3",0.408749035423853,0.0947867750080729,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1109","Z=~z1",0.588632143083236,0.104233993781777,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1110","Z=~z2",0.393901418000003,0.104759444383083,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1111","Z=~z3",0.583236104153227,0.0951557372102137,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1112","Y=~y1",0.503968891123436,0.0709249717866544,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1113","Y=~y2",0.383473361747035,0.0774541401045718,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1114","Y=~y3",0.507924632394027,0.0687676416626246,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1115","Y~X",0.460597177557009,0.135608843903064,0.4,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1116","Y~Z",0.426016487346789,0.127818024385735,0.5,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1117","Y~X:Z",0.45542785459855,0.252438782186432,0.3,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1118","X~~Z",0.194101324746373,0.0812658886768374,0.2,"PLSc",6022,158537,500,"Symmetric","7",3,TRUE,3.94999999999982
"1119","X=~x1",0.722792121459249,0.0613579803251164,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1120","X=~x2",0.758555318714336,0.0606054904581278,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1121","X=~x3",0.643649708166315,0.071530696679387,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1122","Z=~z1",0.766504621541225,0.091451258780926,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1123","Z=~z2",0.588748131030131,0.0965826848037259,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1124","Z=~z3",0.776623202743452,0.072745979010165,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1125","Y=~y1",0.723483043894766,0.0576906084891274,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1126","Y=~y2",0.630455923768375,0.0694286557314246,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1127","Y=~y3",0.7156441434264,0.0567634066578791,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1128","Y~X",0.250220875284216,0.040427386879782,0.4,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1129","Y~Z",0.226130801610182,0.0422007162851737,0.5,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1130","Y~X:Z",0.16109139642642,0.042869246720424,0.3,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1131","X~~Z",0.104021183430714,0.0444204963787334,0.2,"PLS",6022,158537,500,"Symmetric","7",3,TRUE,1.79999999999927
"1132","X=~x1",0.559,0.061,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1133","X=~x2",0.484,0.059,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1134","X=~x3",0.51,0.059,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1135","Z=~z1",0.568,0.059,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1136","Z=~z2",0.405,0.056,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1137","Z=~z3",0.578,0.06,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1138","Y=~y1",0.508,0.061,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1139","Y=~y2",0.452,0.058,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1140","Y=~y3",0.486,0.061,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1141","Y~X",0.426,0.085,0.4,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1142","Y~Z",0.457,0.084,0.5,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1143","Y~X:Z",0.494,0.104,0.3,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1144","X~~Z",0.142,0.082,0.2,"Mplus",6022,158537,500,"Symmetric","7",3,TRUE,313.4
"1145","X=~x1",0.782393016033956,0.0249680715146503,0.8,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1146","X=~x2",0.791152844017329,0.0206518657010454,0.8,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1147","X=~x3",0.808800308887118,0.0213474284059738,0.8,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1148","Z=~z1",0.812761776549186,0.0190867328659964,0.8,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1149","Z=~z2",0.783404469154315,0.0217782914154574,0.8,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1150","Z=~z3",0.800259863364808,0.0175758351167036,0.8,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1151","Y=~y1",0.813229698307415,0.0184066888454342,0.8,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1152","Y=~y2",0.804288086803231,0.0180949652186876,0.8,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1153","Y=~y3",0.786457824312928,0.018264289666789,0.8,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1154","Y~X",0.370563218798535,0.0309103482756443,0.4,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1155","Y~Z",0.496492988937531,0.0311639085291173,0.5,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1156","Y~X:Z",0.30350323785229,0.0360269706872757,0.3,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1157","X~~Z",0.199943747121617,0.0402740154825513,0.2,"MC-OrdPLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,25.1500000000015
"1158","X=~x1",0.787293594116951,0.0333553703444764,0.8,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1159","X=~x2",0.807435193348507,0.0308197031050503,0.8,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1160","X=~x3",0.715833871623108,0.0344640297532736,0.8,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1161","Z=~z1",0.800957133048834,0.0296323929279078,0.8,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1162","Z=~z2",0.74544514192957,0.0318427620888562,0.8,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1163","Z=~z3",0.784842226540591,0.0299420086809783,0.8,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1164","Y=~y1",0.787945339754562,0.0231615578802552,0.8,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1165","Y=~y2",0.754640346010651,0.0257890973070006,0.8,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1166","Y=~y3",0.789563904590925,0.022862918657505,0.8,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1167","Y~X",0.425324305270819,0.031777233265138,0.4,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1168","Y~Z",0.505292584279062,0.0304192862695112,0.5,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1169","Y~X:Z",0.311014712770289,0.0411852706242813,0.3,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1170","X~~Z",0.181044499750846,0.0372409813185073,0.2,"PLSc",6023,4386853,1000,"Symmetric","7",2,TRUE,5.25
"1171","X=~x1",0.854273190564354,0.0108873715204952,0.8,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1172","X=~x2",0.868244473298044,0.00923604441048177,0.8,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1173","X=~x3",0.838400577899966,0.01237986387455,0.8,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1174","Z=~z1",0.859319642019291,0.0103284846456207,0.8,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1175","Z=~z2",0.8547016910675,0.0109780036756978,0.8,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1176","Z=~z3",0.859872911737209,0.0100106521959377,0.8,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1177","Y=~y1",0.856223322198639,0.00948176343475147,0.8,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1178","Y=~y2",0.849620983578059,0.0108937342201283,0.8,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1179","Y=~y3",0.86812633460563,0.00846714617767335,0.8,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1180","Y~X",0.361019867008697,0.02444094651229,0.4,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1181","Y~Z",0.420271871697997,0.0233206620761663,0.5,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1182","Y~X:Z",0.225947252903506,0.0254003008704582,0.3,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1183","X~~Z",0.148350078470842,0.0307160261156857,0.2,"PLS",6023,4386853,1000,"Symmetric","7",2,TRUE,1.65999999999985
"1184","X=~x1",0.779,0.02,0.8,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1185","X=~x2",0.82,0.019,0.8,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1186","X=~x3",0.753,0.02,0.8,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1187","Z=~z1",0.787,0.019,0.8,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1188","Z=~z2",0.794,0.018,0.8,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1189","Z=~z3",0.792,0.019,0.8,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1190","Y=~y1",0.79,0.019,0.8,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1191","Y=~y2",0.789,0.019,0.8,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1192","Y=~y3",0.817,0.017,0.8,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1193","Y~X",0.429,0.03,0.4,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1194","Y~Z",0.493,0.028,0.5,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1195","Y~X:Z",0.319,0.031,0.3,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1196","X~~Z",0.182,0.037,0.2,"Mplus",6023,4386853,1000,"Symmetric","7",2,TRUE,569.01
"1197","X=~x1",0.439568345452783,0.0612061614183247,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1198","X=~x2",0.417210478508947,0.0614590964451109,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1199","X=~x3",0.637092761993594,0.0812272872384344,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1200","Z=~z1",0.46878300998314,0.0511861673678292,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1201","Z=~z2",0.538097220288745,0.0508352011723844,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1202","Z=~z3",0.443307020647926,0.0464705067535897,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1203","Y=~y1",0.496497915218102,0.0374701195127143,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1204","Y=~y2",0.496677849995063,0.0460272909736604,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1205","Y=~y3",0.51971330455537,0.0464107898615695,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1206","Y~X",0.368586515213622,0.0652986951227373,0.4,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1207","Y~Z",0.550284812408608,0.0678355974914745,0.5,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1208","Y~X:Z",0.284952576976529,0.104132358926234,0.3,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1209","X~~Z",0.115149028395485,0.0637890832721896,0.2,"MC-OrdPLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,28.5600000000049
"1210","X=~x1",0.554089793317734,0.0597518378389166,0.5,"PLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,5.76999999999953
"1211","X=~x2",0.423038572062096,0.0656351147572453,0.5,"PLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,5.76999999999953
"1212","X=~x3",0.433305639006187,0.0583806897227081,0.5,"PLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,5.76999999999953
"1213","Z=~z1",0.485147020594234,0.0541410928290927,0.5,"PLSc",6024,5129656,1000,"Symmetric","7",3,TRUE,5.76999999999953
