"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"733","Z=~z2",0.525270074772754,0.0705189946660844,0.6,"MC-OrdPLSc",4735,3715178,300,"Moderate","7",1,TRUE,20.405999999999
"734","Z=~z3",0.810075147905196,0.0588696975179481,0.8,"MC-OrdPLSc",4735,3715178,300,"Moderate","7",1,TRUE,20.405999999999
"735","Y=~y1",0.43416496810481,0.0655045066287924,0.4,"MC-OrdPLSc",4735,3715178,300,"Moderate","7",1,TRUE,20.405999999999
"736","Y=~y2",0.774610941131966,0.0409207016704569,0.7,"MC-OrdPLSc",4735,3715178,300,"Moderate","7",1,TRUE,20.405999999999
"737","Y=~y3",0.891594538892087,0.0385999430535993,0.9,"MC-OrdPLSc",4735,3715178,300,"Moderate","7",1,TRUE,20.405999999999
"738","Y~X",0.345347288741784,0.0666141170931899,0.4,"MC-OrdPLSc",4735,3715178,300,"Moderate","7",1,TRUE,20.405999999999
"739","Y~Z",0.581960993423325,0.0622240896899534,0.5,"MC-OrdPLSc",4735,3715178,300,"Moderate","7",1,TRUE,20.405999999999
"740","Y~X:Z",0.312706041407243,0.0939331273566843,0.3,"MC-OrdPLSc",4735,3715178,300,"Moderate","7",1,TRUE,20.405999999999
"741","X~~Z",0.171023409511894,0.0781843932273366,0.2,"MC-OrdPLSc",4735,3715178,300,"Moderate","7",1,TRUE,20.405999999999
"742","X=~x1",0.458689820231312,0.133997558839881,0.4,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"743","X=~x2",0.865832334735609,0.0801657362809502,0.8,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"744","X=~x3",0.69195389478729,0.0943747101090982,0.8,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"745","Z=~z1",0.555580153068037,0.0804423763183135,0.6,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"746","Z=~z2",0.505724447240811,0.0786028400992561,0.6,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"747","Z=~z3",0.755754740827075,0.0709300057580146,0.8,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"748","Y=~y1",0.399056205487172,0.0732819322389887,0.4,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"749","Y=~y2",0.801009571840107,0.0467178023339134,0.7,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"750","Y=~y3",0.831688370660504,0.0413959459686193,0.9,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"751","Y~X",0.364653601292233,0.0954260384507949,0.4,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"752","Y~Z",0.570474137727715,0.0660874787855246,0.5,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"753","Y~X:Z",0.294556739792463,0.172308674092977,0.3,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"754","X~~Z",0.171502837525578,0.0791322810446118,0.2,"PLSc",4735,3715178,300,"Moderate","7",1,TRUE,3.09400000000096
"755","X=~x1",0.618326960563747,0.0831124040873029,0.4,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"756","X=~x2",0.898710496021405,0.0187959631940304,0.8,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"757","X=~x3",0.828644398215743,0.0391390468694755,0.8,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"758","Z=~z1",0.716374033367101,0.0555156064361541,0.6,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"759","Z=~z2",0.680758543825542,0.0579499364809751,0.6,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"760","Z=~z3",0.859972409018368,0.0254469900299597,0.8,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"761","Y=~y1",0.580858455394114,0.0620467899414678,0.4,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"762","Y=~y2",0.866273342327427,0.0177271407285333,0.7,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"763","Y=~y3",0.900670166279845,0.0123714142662808,0.9,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"764","Y~X",0.301925441750032,0.0485040217074253,0.4,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"765","Y~Z",0.431138159667803,0.0433694067998427,0.5,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"766","Y~X:Z",0.181462781765395,0.0457378506097784,0.3,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"767","X~~Z",0.123099042518574,0.0563517030871824,0.2,"PLS",4735,3715178,300,"Moderate","7",1,TRUE,1.63799999999901
"768","X=~x1",0.47,0.054,0.4,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"769","X=~x2",0.891,0.043,0.8,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"770","X=~x3",0.736,0.046,0.8,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"771","Z=~z1",0.57,0.054,0.6,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"772","Z=~z2",0.518,0.057,0.6,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"773","Z=~z3",0.818,0.048,0.8,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"774","Y=~y1",0.429,0.056,0.4,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"775","Y=~y2",0.766,0.041,0.7,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"776","Y=~y3",0.859,0.037,0.9,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"777","Y~X",0.374,0.062,0.4,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"778","Y~Z",0.569,0.057,0.5,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"779","Y~X:Z",0.247,0.07,0.3,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"780","X~~Z",0.163,0.075,0.2,"Mplus",4735,3715178,300,"Moderate","7",1,TRUE,167.873
"781","X=~x1",0.435187144835886,0.0412357017000631,0.4,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"782","X=~x2",0.80217893600239,0.0313917728113051,0.8,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"783","X=~x3",0.761887699963796,0.0318860673465541,0.8,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"784","Z=~z1",0.552195347541318,0.0332006964797399,0.6,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"785","Z=~z2",0.607255432677118,0.0288476352571154,0.6,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"786","Z=~z3",0.809505860150055,0.0286983558940128,0.8,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"787","Y=~y1",0.352125465492395,0.0360374376421516,0.4,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"788","Y=~y2",0.664974775754776,0.0276212359133284,0.7,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"789","Y=~y3",0.899224838932541,0.0274322820923461,0.9,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"790","Y~X",0.412118131185955,0.0361210929906993,0.4,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"791","Y~Z",0.511989913905601,0.0371097069191025,0.5,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"792","Y~X:Z",0.303478613057127,0.0437868103708339,0.3,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"793","X~~Z",0.174570674601674,0.0405734592009798,0.2,"MC-OrdPLSc",4736,2337846,1000,"Moderate","7",1,TRUE,22.4129999999968
"794","X=~x1",0.429325511523121,0.0544468590430385,0.4,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"795","X=~x2",0.779865596185109,0.040460293976134,0.8,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"796","X=~x3",0.7231827294955,0.0386864923376116,0.8,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"797","Z=~z1",0.493651500019672,0.042520710132799,0.6,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"798","Z=~z2",0.609000139875718,0.0357123568599848,0.6,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"799","Z=~z3",0.794856853585297,0.0360813227250212,0.8,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"800","Y=~y1",0.375217927321517,0.0428916484546272,0.4,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"801","Y=~y2",0.643818770763727,0.0321397356367818,0.7,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"802","Y=~y3",0.85033795614365,0.0279525232734672,0.9,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"803","Y~X",0.426471424343501,0.0387355405118016,0.4,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"804","Y~Z",0.501108687250141,0.0401453578208669,0.5,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"805","Y~X:Z",0.260506051762852,0.0431878178511148,0.3,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"806","X~~Z",0.173886133958779,0.0480404226246858,0.2,"PLSc",4736,2337846,1000,"Moderate","7",1,TRUE,5.84799999999814
"807","X=~x1",0.582278377400247,0.039956940049981,0.4,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"808","X=~x2",0.865339906460819,0.0136739226487048,0.8,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"809","X=~x3",0.849315712820086,0.0138369752200379,0.8,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"810","Z=~z1",0.700370043355283,0.0258973397776069,0.6,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"811","Z=~z2",0.7495007700801,0.0206748096590426,0.6,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"812","Z=~z3",0.85839691047398,0.0118756511140949,0.8,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"813","Y=~y1",0.501159311002574,0.0432614113923917,0.4,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"814","Y=~y2",0.818709532828474,0.0167041945897019,0.7,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"815","Y=~y3",0.902534398806354,0.0078955664237773,0.9,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"816","Y~X",0.330988478718759,0.0257223133606298,0.4,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"817","Y~Z",0.386487665418044,0.0256912859865739,0.5,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"818","Y~X:Z",0.184405857929454,0.0226301434266448,0.3,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"819","X~~Z",0.124788925955317,0.0347818454005055,0.2,"PLS",4736,2337846,1000,"Moderate","7",1,TRUE,1.6260000000002
"820","X=~x1",0.41,0.033,0.4,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"821","X=~x2",0.78,0.027,0.8,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"822","X=~x3",0.779,0.027,0.8,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"823","Z=~z1",0.556,0.03,0.6,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"824","Z=~z2",0.59,0.031,0.6,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"825","Z=~z3",0.793,0.028,0.8,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"826","Y=~y1",0.325,0.032,0.4,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"827","Y=~y2",0.68,0.025,0.7,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"828","Y=~y3",0.903,0.022,0.9,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"829","Y~X",0.405,0.034,0.4,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"830","Y~Z",0.499,0.034,0.5,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"831","Y~X:Z",0.281,0.037,0.3,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"832","X~~Z",0.175,0.042,0.2,"Mplus",4736,2337846,1000,"Moderate","7",1,TRUE,492.425000000003
"833","X=~x1",0.343640297355864,0.162629271122832,0.4,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"834","X=~x2",0.767565301399406,0.200962810260941,0.8,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"835","X=~x3",0.726522080682009,0.194496469346889,0.8,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"836","Z=~z1",0.55671103119303,0.161702822103281,0.6,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"837","Z=~z2",0.596213107289144,0.20518295804672,0.6,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"838","Z=~z3",0.790712553213887,0.173509988131599,0.8,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"839","Y=~y1",0.698812086359494,0.178443199242073,0.4,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"840","Y=~y2",0.529164259081492,0.204503994121602,0.7,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"841","Y=~y3",0.611349450076842,0.269922566226978,0.9,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"842","Y~X",0.60811110933211,0.152164648980025,0.4,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"843","Y~Z",0.467853829413085,0.198951616903332,0.5,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"844","Y~X:Z",-0.0747325990232568,0.432122276106859,0.3,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"845","X~~Z",0.227887714436733,0.147235247628905,0.2,"MC-OrdPLSc",4737,4664099,300,"Extreme","2",1,TRUE,12.2280000000028
"846","X=~x1",0.217545328618856,0.148273971095997,0.4,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"847","X=~x2",0.56720941661717,0.139132887743105,0.8,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"848","X=~x3",0.546556166259141,0.14185654702326,0.8,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"849","Z=~z1",0.372073768984237,0.14927062781863,0.6,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"850","Z=~z2",0.424534489455209,0.154695844314385,0.6,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"851","Z=~z3",0.60608115328543,0.172545052522359,0.8,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"852","Y=~y1",0.55317641175501,0.131975842283659,0.4,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"853","Y=~y2",0.331601647351443,0.123660498942919,0.7,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"854","Y=~y3",0.387460691331976,0.127531386204903,0.9,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"855","Y~X",0.624980305611091,2.93059836121669,0.4,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"856","Y~Z",0.415641029821681,4.67446547797642,0.5,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"857","Y~X:Z",-0.114506898107811,11.1314055867043,0.3,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"858","X~~Z",0.184706192535003,0.150868150690655,0.2,"PLSc",4737,4664099,300,"Extreme","2",1,TRUE,3.68499999999767
"859","X=~x1",0.389542302466793,0.184604852506757,0.4,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"860","X=~x2",0.803250416465291,0.0942299702716408,0.8,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"861","X=~x3",0.765050846983691,0.115879313696065,0.8,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"862","Z=~z1",0.60745520994667,0.148057513145698,0.6,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"863","Z=~z2",0.646089703571754,0.146638066002614,0.6,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"864","Z=~z3",0.799547142519032,0.115232686680835,0.8,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"865","Y=~y1",0.750865011104545,0.120448119433591,0.4,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"866","Y=~y2",0.591925693243467,0.121484088276963,0.7,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"867","Y=~y3",0.668837284292113,0.113618524153474,0.9,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"868","Y~X",0.274359696387512,0.0711174218845525,0.4,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"869","Y~Z",0.215414056975169,0.0711376565037237,0.5,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"870","Y~X:Z",0.0119487825356648,0.078664667593347,0.3,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"871","X~~Z",0.0896307142013285,0.0670681098628715,0.2,"PLS",4737,4664099,300,"Extreme","2",1,TRUE,2.34800000000178
"872","X=~x1",0.362,0.119,0.4,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"873","X=~x2",0.824,0.136,0.8,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"874","X=~x3",0.624,0.108,0.8,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"875","Z=~z1",0.731,0.133,0.6,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"876","Z=~z2",0.586,0.121,0.6,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"877","Z=~z3",0.591,0.138,0.8,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"878","Y=~y1",0.608,0.172,0.4,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"879","Y=~y2",0.786,0.147,0.7,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"880","Y=~y3",0.896,0.089,0.9,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"881","Y~X",0.549,0.122,0.4,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"882","Y~Z",0.449,0.091,0.5,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"883","Y~X:Z",-0.505,0.179,0.3,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"884","X~~Z",0.277,0.153,0.2,"Mplus",4737,4664099,300,"Extreme","2",1,TRUE,154.922000000002
"885","X=~x1",0.344528730057526,0.0786451164557363,0.4,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"886","X=~x2",0.887007420821693,0.0598843191808732,0.8,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"887","X=~x3",0.810432997951555,0.0640668308396074,0.8,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"888","Z=~z1",0.655000930826479,0.0939804458918579,0.6,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"889","Z=~z2",0.545353486768242,0.0727274874627582,0.6,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"890","Z=~z3",0.731066808769694,0.0744841517807688,0.8,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"891","Y=~y1",0.349080872608734,0.057601081979921,0.4,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"892","Y=~y2",0.704402782233049,0.066287109882445,0.7,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"893","Y=~y3",0.866464718907749,0.0572039911358606,0.9,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"894","Y~X",0.425490647828987,0.129062011111688,0.4,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"895","Y~Z",0.375470392458283,0.111739183870769,0.5,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"896","Y~X:Z",0.451595318565956,0.231818518076,0.3,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"897","X~~Z",0.197341212703156,0.0736465909839111,0.2,"MC-OrdPLSc",4738,3554126,1000,"Extreme","2",1,TRUE,15.6889999999985
"898","X=~x1",0.204716216144683,0.0739092130075306,0.4,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"899","X=~x2",0.696976541155503,0.0601703459405206,0.8,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"900","X=~x3",0.654831981517589,0.0553850708762499,0.8,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"901","Z=~z1",0.498523866592536,0.0727994864245288,0.6,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"902","Z=~z2",0.382633927365272,0.0795994614152691,0.6,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"903","Z=~z3",0.505654435683183,0.0733174287718172,0.8,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"904","Y=~y1",0.245234693886117,0.0600289073250197,0.4,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"905","Y=~y2",0.578032880771406,0.049471568963796,0.7,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"906","Y=~y3",0.721853452786693,0.0461947382684021,0.9,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"907","Y~X",0.418147634893057,0.0672374206704761,0.4,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"908","Y~Z",0.405852328357225,0.0750521570486855,0.5,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"909","Y~X:Z",0.139131454654345,0.0882562395986477,0.3,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"910","X~~Z",0.154585714640942,0.0696662953892726,0.2,"PLSc",4738,3554126,1000,"Extreme","2",1,TRUE,5.97499999999854
"911","X=~x1",0.351130456389213,0.0757564181983204,0.4,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"912","X=~x2",0.854873977363255,0.0247775439293399,0.8,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"913","X=~x3",0.819062396805411,0.0313370808764961,0.8,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"914","Z=~z1",0.700123867486896,0.0635668008625944,0.6,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"915","Z=~z2",0.597157363133108,0.0765930477829566,0.6,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"916","Z=~z3",0.76026524825215,0.0495791104587024,0.8,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"917","Y=~y1",0.398077164974727,0.0675833023691438,0.4,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"918","Y=~y2",0.778186064672181,0.0308917277767306,0.7,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"919","Y=~y3",0.86096706014818,0.0180952310719804,0.9,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"920","Y~X",0.293533218182555,0.0359863059708004,0.4,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"921","Y~Z",0.233303670039611,0.0339037234582172,0.5,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"922","Y~X:Z",0.138407390358277,0.0332896784429611,0.3,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"923","X~~Z",0.0830571587763678,0.0370820283589195,0.2,"PLS",4738,3554126,1000,"Extreme","2",1,TRUE,1.7489999999998
"924","X=~x1",0.367,0.067,0.4,"Mplus",4738,3554126,1000,"Extreme","2",1,TRUE,115.392000000003
"925","X=~x2",0.893,0.054,0.8,"Mplus",4738,3554126,1000,"Extreme","2",1,TRUE,115.392000000003
"926","X=~x3",0.789,0.054,0.8,"Mplus",4738,3554126,1000,"Extreme","2",1,TRUE,115.392000000003
