"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"687","Y~Z",0.544033801005188,0.0391891228227031,0.5,"MC-OrdPLSc",134,5400626,1000,"Moderate","5",1,TRUE,17.900999999998
"688","Y~X:Z",0.31775879871227,0.0487962143765821,0.3,"MC-OrdPLSc",134,5400626,1000,"Moderate","5",1,TRUE,17.900999999998
"689","X~~Z",0.111024288355023,0.0442701918523492,0.2,"MC-OrdPLSc",134,5400626,1000,"Moderate","5",1,TRUE,17.900999999998
"690","X=~x1",0.347451934432885,0.0579420089364939,0.4,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"691","X=~x2",0.725374406577153,0.0374228785100959,0.8,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"692","X=~x3",0.822155378771939,0.0398372738406662,0.8,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"693","Z=~z1",0.558547288739811,0.0437107151782534,0.6,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"694","Z=~z2",0.69646528177544,0.0390937866697735,0.6,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"695","Z=~z3",0.696034058759945,0.0347689056766429,0.8,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"696","Y=~y1",0.483296331985235,0.0386023397099646,0.4,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"697","Y=~y2",0.6645983443167,0.0310467199616416,0.7,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"698","Y=~y3",0.833786262242737,0.0237324186522156,0.9,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"699","Y~X",0.441088615985578,0.0394061608985433,0.4,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"700","Y~Z",0.534615506933532,0.0386629650978079,0.5,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"701","Y~X:Z",0.30838284259319,0.0584386304913482,0.3,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"702","X~~Z",0.107879172562249,0.0405655977924162,0.2,"PLSc",134,5400626,1000,"Moderate","5",1,TRUE,5.86799999999857
"703","X=~x1",0.510280509430643,0.0474320016159667,0.4,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"704","X=~x2",0.856979279977126,0.0144401799135705,0.8,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"705","X=~x3",0.882638604584864,0.0123756429965272,0.8,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"706","Z=~z1",0.722464347631955,0.0253695038495499,0.6,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"707","Z=~z2",0.791497184391435,0.01851806653045,0.6,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"708","Z=~z3",0.833703628503256,0.0136850728239837,0.8,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"709","Y=~y1",0.620870714236345,0.0316498942119353,0.4,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"710","Y=~y2",0.821623742728446,0.0138780701785127,0.7,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"711","Y=~y3",0.88749231885829,0.00765388103164015,0.9,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"712","Y~X",0.347437616954515,0.0259997405673431,0.4,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"713","Y~Z",0.401671429312922,0.0264359148396139,0.5,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"714","Y~X:Z",0.19279470781643,0.0254496065948911,0.3,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"715","X~~Z",0.0781410785414061,0.0294734199377018,0.2,"PLS",134,5400626,1000,"Moderate","5",1,TRUE,1.55900000000111
"716","X=~x1",0.354,0.034,0.4,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"717","X=~x2",0.763,0.029,0.8,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"718","X=~x3",0.846,0.029,0.8,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"719","Z=~z1",0.607,0.03,0.6,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"720","Z=~z2",0.649,0.03,0.6,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"721","Z=~z3",0.791,0.027,0.8,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"722","Y=~y1",0.451,0.032,0.4,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"723","Y=~y2",0.704,0.025,0.7,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"724","Y=~y3",0.89,0.022,0.9,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"725","Y~X",0.406,0.035,0.4,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"726","Y~Z",0.532,0.034,0.5,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"727","Y~X:Z",0.315,0.043,0.3,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"728","X~~Z",0.112,0.042,0.2,"Mplus",134,5400626,1000,"Moderate","5",1,TRUE,512.959000000003
"729","X=~x1",0.383559169172692,0.0755742489636565,0.4,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"730","X=~x2",0.781053150614347,0.0558983623936118,0.8,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"731","X=~x3",0.835051082991703,0.0545605802650012,0.8,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"732","Z=~z1",0.650372413259557,0.0540389471341353,0.6,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"733","Z=~z2",0.690979654517579,0.0595867727535872,0.6,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"734","Z=~z3",0.777363077288474,0.0529541612204927,0.8,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"735","Y=~y1",0.441641314161079,0.0606538342716758,0.4,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"736","Y=~y2",0.600032288465436,0.0568937066144505,0.7,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"737","Y=~y3",0.918350693433559,0.0509711938077109,0.9,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"738","Y~X",0.426114967567701,0.0648280046617133,0.4,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"739","Y~Z",0.46562060042751,0.0694630766810475,0.5,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"740","Y~X:Z",0.331297700210453,0.0930919603745308,0.3,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"741","X~~Z",0.185692851517503,0.0766039753919621,0.2,"MC-OrdPLSc",135,9032979,300,"Moderate","7",1,TRUE,20.023000000001
"742","X=~x1",0.284481749696728,0.112966202834272,0.4,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"743","X=~x2",0.788691499780487,0.0638721623109451,0.8,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"744","X=~x3",0.819336908264543,0.0681384451276564,0.8,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"745","Z=~z1",0.650150987219951,0.0761473594483107,0.6,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"746","Z=~z2",0.663845424670971,0.0722205983292215,0.6,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"747","Z=~z3",0.729830994893572,0.0716985417601451,0.8,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"748","Y=~y1",0.440068050339427,0.0698340666224136,0.4,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"749","Y=~y2",0.587385951345612,0.0574708492096193,0.7,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"750","Y=~y3",0.875840705908238,0.0542765701880086,0.9,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"751","Y~X",0.433632759773303,0.079433314229962,0.4,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"752","Y~Z",0.470983490099001,0.0737198277973069,0.5,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"753","Y~X:Z",0.320796220275841,0.12118033124469,0.3,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"754","X~~Z",0.180373497819885,0.0728163717258926,0.2,"PLSc",135,9032979,300,"Moderate","7",1,TRUE,3.10800000000017
"755","X=~x1",0.520854032257362,0.0802611186296361,0.4,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"756","X=~x2",0.867007785758045,0.0249360920080999,0.8,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"757","X=~x3",0.882746449418821,0.0216022795178602,0.8,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"758","Z=~z1",0.765206316357686,0.0375918906915599,0.6,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"759","Z=~z2",0.796073459037757,0.0348165307446638,0.6,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"760","Z=~z3",0.840818313105846,0.0250482344244708,0.8,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"761","Y=~y1",0.604342087905012,0.0581260195792206,0.4,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"762","Y=~y2",0.766260725014141,0.0356696033743062,0.7,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"763","Y=~y3",0.901115443412808,0.0142537380099004,0.9,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"764","Y~X",0.344026923287329,0.0478606439667966,0.4,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"765","Y~Z",0.359925981600649,0.0465269100135496,0.5,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"766","Y~X:Z",0.204861124867074,0.0511625027357248,0.3,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"767","X~~Z",0.135707119128494,0.0551145142184839,0.2,"PLS",135,9032979,300,"Moderate","7",1,TRUE,1.65300000000207
"768","X=~x1",0.404,0.057,0.4,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"769","X=~x2",0.76,0.048,0.8,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"770","X=~x3",0.829,0.046,0.8,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"771","Z=~z1",0.601,0.052,0.6,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"772","Z=~z2",0.677,0.047,0.6,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"773","Z=~z3",0.815,0.045,0.8,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"774","Y=~y1",0.427,0.058,0.4,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"775","Y=~y2",0.603,0.051,0.7,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"776","Y=~y3",0.916,0.04,0.9,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"777","Y~X",0.413,0.061,0.4,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"778","Y~Z",0.464,0.059,0.5,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"779","Y~X:Z",0.335,0.064,0.3,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"780","X~~Z",0.191,0.074,0.2,"Mplus",135,9032979,300,"Moderate","7",1,TRUE,150.001
"781","X=~x1",0.493532797624911,0.0392709088326165,0.4,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"782","X=~x2",0.811240777235584,0.0287365723780918,0.8,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"783","X=~x3",0.797392841338989,0.0262849755938526,0.8,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"784","Z=~z1",0.576771794439759,0.0360996403793471,0.6,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"785","Z=~z2",0.526736672932143,0.0372909622122383,0.6,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"786","Z=~z3",0.794483408499771,0.0285887101301532,0.8,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"787","Y=~y1",0.43282594533655,0.0324061977402083,0.4,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"788","Y=~y2",0.709277041957919,0.0262353212936136,0.7,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"789","Y=~y3",0.90103133360325,0.0223255581126766,0.9,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"790","Y~X",0.390843156086108,0.0364411544647906,0.4,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"791","Y~Z",0.480018205291942,0.0387307947758714,0.5,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"792","Y~X:Z",0.380651242848952,0.041614422815397,0.3,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"793","X~~Z",0.183212550005938,0.0441722853362527,0.2,"MC-OrdPLSc",136,8924848,1000,"Moderate","7",1,TRUE,22.525999999998
"794","X=~x1",0.460283707439166,0.0573332461655129,0.4,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"795","X=~x2",0.795689854336563,0.0411430519699982,0.8,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"796","X=~x3",0.774649174832729,0.0377885880750542,0.8,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"797","Z=~z1",0.565530939579582,0.0425982168580029,0.6,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"798","Z=~z2",0.498827501326319,0.0457120325188669,0.6,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"799","Z=~z3",0.763361451549979,0.0373199272751705,0.8,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"800","Y=~y1",0.414761569736399,0.0412003889906126,0.4,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"801","Y=~y2",0.683204671379568,0.0297364754160543,0.7,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"802","Y=~y3",0.89743334859547,0.0256336134749342,0.9,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"803","Y~X",0.382293404313069,0.0374478449436058,0.4,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"804","Y~Z",0.459130786128376,0.0384442796878655,0.5,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"805","Y~X:Z",0.305728016397142,0.044893116872792,0.3,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"806","X~~Z",0.181264058819142,0.0417730983533115,0.2,"PLSc",136,8924848,1000,"Moderate","7",1,TRUE,5.83399999999892
"807","X=~x1",0.634427405870202,0.0352796997703397,0.4,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"808","X=~x2",0.868509227426962,0.0134736819679969,0.8,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"809","X=~x3",0.862866531339194,0.0125203470482165,0.8,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"810","Z=~z1",0.728706099562143,0.0262649172645266,0.6,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"811","Z=~z2",0.682769424078309,0.0302267303512345,0.6,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"812","Z=~z3",0.854171737435591,0.0133690544570304,0.8,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"813","Y=~y1",0.587603241905285,0.0337450244620985,0.4,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"814","Y=~y2",0.835439276122658,0.0137825193502998,0.7,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"815","Y=~y3",0.900775772542218,0.00683357612846417,0.9,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"816","Y~X",0.328615875568446,0.0253117934808778,0.4,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"817","Y~Z",0.357737685042088,0.0253290871236337,0.5,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"818","Y~X:Z",0.227669623954389,0.0214961486554076,0.3,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"819","X~~Z",0.130000166534355,0.0301250666796959,0.2,"PLS",136,8924848,1000,"Moderate","7",1,TRUE,1.72799999999916
"820","X=~x1",0.479,0.03,0.4,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"821","X=~x2",0.803,0.024,0.8,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"822","X=~x3",0.794,0.025,0.8,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"823","Z=~z1",0.552,0.031,0.6,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"824","Z=~z2",0.524,0.032,0.6,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"825","Z=~z3",0.796,0.03,0.8,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"826","Y=~y1",0.41,0.031,0.4,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"827","Y=~y2",0.694,0.025,0.7,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"828","Y=~y3",0.901,0.021,0.9,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"829","Y~X",0.4,0.034,0.4,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"830","Y~Z",0.469,0.034,0.5,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"831","Y~X:Z",0.351,0.036,0.3,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"832","X~~Z",0.182,0.041,0.2,"Mplus",136,8924848,1000,"Moderate","7",1,TRUE,735.996999999999
"833","X=~x1",0.495995867448243,0.173991623656492,0.4,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"834","X=~x2",0.778531609850082,0.311991934286213,0.8,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"835","X=~x3",0.46461193609097,0.2336142957836,0.8,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"836","Z=~z1",0.567803363503233,0.11102084343008,0.6,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"837","Z=~z2",0.536644048319115,0.115895302058215,0.6,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"838","Z=~z3",0.887443107037495,0.12018595062052,0.8,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"839","Y=~y1",0.426665842842458,0.0957814005458986,0.4,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"840","Y=~y2",0.749001083960194,0.107818597724227,0.7,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"841","Y=~y3",0.864024308831962,0.0783569753302799,0.9,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"842","Y~X",0.104441973365508,0.260356984332523,0.4,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"843","Y~Z",0.704210795347992,0.164914657198185,0.5,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"844","Y~X:Z",0.539008466984353,0.397122320964048,0.3,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"845","X~~Z",0.220923665944258,0.173191207159422,0.2,"MC-OrdPLSc",137,2999891,300,"Extreme","2",1,TRUE,15.8359999999993
"846","X=~x1",0.384656955172653,0.163857935489062,0.4,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"847","X=~x2",0.573975132698435,0.209269884661951,0.8,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"848","X=~x3",0.22752778755796,0.178563166653275,0.8,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"849","Z=~z1",0.441177163577684,0.0977848317578536,0.6,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"850","Z=~z2",0.314263991346791,0.120922839588939,0.6,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"851","Z=~z3",0.704633133389395,0.110867178728951,0.8,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"852","Y=~y1",0.336214684347276,0.1063282240074,0.4,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"853","Y=~y2",0.638774052423274,0.088365615289983,0.7,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"854","Y=~y3",0.702899154179255,0.0776298279050491,0.9,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"855","Y~X",0.232475530656089,0.958232734081288,0.4,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"856","Y~Z",0.660130291374873,0.746431170905885,0.5,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"857","Y~X:Z",0.246106337033606,2.81150359073112,0.3,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"858","X~~Z",0.187500103850589,0.189368172216011,0.2,"PLSc",137,2999891,300,"Extreme","2",1,TRUE,3.53899999999703
"859","X=~x1",0.584382816115657,0.192762851803036,0.4,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"860","X=~x2",0.828047581562143,0.138226206969173,0.8,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"861","X=~x3",0.53701602693286,0.193560844833842,0.8,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"862","Z=~z1",0.606237289820593,0.0993535808067767,0.6,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"863","Z=~z2",0.582866332459543,0.105558053376284,0.6,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"864","Z=~z3",0.86219048417053,0.044403058083986,0.8,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"865","Y=~y1",0.483200251427646,0.109775659757307,0.4,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"866","Y=~y2",0.799921266153685,0.0491274342102865,0.7,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"867","Y=~y3",0.853975605122793,0.0318666732807049,0.9,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"868","Y~X",0.179477432429553,0.0571435676046314,0.4,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"869","Y~Z",0.417944132418299,0.0635735623894554,0.5,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"870","Y~X:Z",0.145989940378495,0.0617524865324332,0.3,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"871","X~~Z",0.0900788022724637,0.064792558073471,0.2,"PLS",137,2999891,300,"Extreme","2",1,TRUE,2.19099999999889
"872","X=~x1",NA,NA,0.4,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"873","X=~x2",NA,NA,0.8,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"874","X=~x3",NA,NA,0.8,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"881","Y~X",NA,NA,0.4,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
"882","Y~Z",NA,NA,0.5,"Mplus",137,2999891,300,"Extreme","2",1,FALSE,251.628000000001
