"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"208","X~~Z",NA,NA,0.2,"Mplus",9004,8884635,500,"Symmetric","2",3,FALSE,0.0249999999941792
"209","X=~x1",0.789585479531806,0.0349068396200027,0.8,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"210","X=~x2",0.82951327273545,0.0410149951040852,0.8,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"211","X=~x3",0.738766805852272,0.0440089059115581,0.8,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"212","Z=~z1",0.800106113392963,0.0263825842351584,0.8,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"213","Z=~z2",0.760046205672157,0.0297829960877953,0.8,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"214","Z=~z3",0.801094909759807,0.0327509142448609,0.8,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"215","Y=~y1",0.773431103868079,0.0314891979654289,0.8,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"216","Y=~y2",0.876523231801027,0.0269264722717372,0.8,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"217","Y=~y3",0.783772175604296,0.0314422104683164,0.8,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"218","Y~X",0.380031985785658,0.0415500837464974,0.4,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"219","Y~Z",0.564397413210508,0.0383684455899973,0.5,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"220","Y~X:Z",0.357283674535272,0.0590977722595786,0.3,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"221","X~~Z",0.253414660377303,0.0447962517413588,0.2,"MC-OrdPLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,96.1949999999924
"222","X=~x1",0.65049083343309,0.0521615033539808,0.8,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"223","X=~x2",0.70511821529389,0.0475519805627867,0.8,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"224","X=~x3",0.601552801065706,0.0508094993666274,0.8,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"225","Z=~z1",0.660575076195037,0.0374437651291605,0.8,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"226","Z=~z2",0.621716415379309,0.0387255879913272,0.8,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"227","Z=~z3",0.674507968707443,0.0382044977839716,0.8,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"228","Y=~y1",0.601142364208426,0.0339007299683084,0.8,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"229","Y=~y2",0.735540229083941,0.0288994765297784,0.8,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"230","Y=~y3",0.63620581981369,0.0349279708092737,0.8,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"231","Y~X",0.375024866116266,0.0415707098044076,0.4,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"232","Y~Z",0.550265795186189,0.0398506195079429,0.5,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"233","Y~X:Z",0.258830551310895,0.0495473520750823,0.3,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"234","X~~Z",0.233007105168917,0.0453897855499967,0.2,"PLSc",9005,1425074,1000,"Symmetric","2",2,TRUE,20.8899999999994
"235","X=~x1",0.789891332281617,0.0242868393104148,0.8,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"236","X=~x2",0.810331768583893,0.0195697374443018,0.8,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"237","X=~x3",0.754660931925831,0.0252368672563311,0.8,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"238","Z=~z1",0.793260240083832,0.0177493423940669,0.8,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"239","Z=~z2",0.768402201680686,0.0201830625199497,0.8,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"240","Z=~z3",0.794324840761659,0.0186338740515322,0.8,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"241","Y=~y1",0.765466659022168,0.0193706314751419,0.8,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"242","Y=~y2",0.82583322109258,0.0124108184336169,0.8,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"243","Y=~y3",0.771496425267428,0.018910773010646,0.8,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"244","Y~X",0.286205129333624,0.0263319566825455,0.4,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"245","Y~Z",0.399222188744263,0.0251508460941388,0.5,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"246","Y~X:Z",0.146647660067941,0.0257815976546899,0.3,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"247","X~~Z",0.16132419046747,0.0316756362813774,0.2,"PLS",9005,1425074,1000,"Symmetric","2",2,TRUE,3.81500000000233
"248","X=~x1",NA,NA,0.8,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"249","X=~x2",NA,NA,0.8,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"250","X=~x3",NA,NA,0.8,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"251","Z=~z1",NA,NA,0.8,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"252","Z=~z2",NA,NA,0.8,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"253","Z=~z3",NA,NA,0.8,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"254","Y=~y1",NA,NA,0.8,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"255","Y=~y2",NA,NA,0.8,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"256","Y=~y3",NA,NA,0.8,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"257","Y~X",NA,NA,0.4,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"258","Y~Z",NA,NA,0.5,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"259","Y~X:Z",NA,NA,0.3,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"260","X~~Z",NA,NA,0.2,"Mplus",9005,1425074,1000,"Symmetric","2",2,FALSE,0.0359999999927823
"261","X=~x1",0.347825868958165,0.168811308486214,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"262","X=~x2",0.69738657299114,0.303443364307873,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"263","X=~x3",0.267721034573751,0.167635786134306,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"264","Z=~z1",0.470261336205211,0.0733521469831786,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"265","Z=~z2",0.441334944230419,0.0822297500201627,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"266","Z=~z3",0.672463161968565,0.0915460355479607,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"267","Y=~y1",0.282237886905789,0.0912026964412783,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"268","Y=~y2",0.477040919362784,0.0764184164876328,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"269","Y=~y3",0.624907677257998,0.0875118809634287,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"270","Y~X",0.33554942177177,0.134423572801543,0.4,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"271","Y~Z",0.574924733224766,0.100653142567846,0.5,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"272","Y~X:Z",0.241406565234627,0.177244891746835,0.3,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"273","X~~Z",-0.0070084052526601,0.0831675233999541,0.2,"MC-OrdPLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,130.419000000009
"274","X=~x1",0.275436587771794,0.122959147449069,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"275","X=~x2",0.552307931619978,0.166298117081821,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"276","X=~x3",0.201071649379409,0.137208392496848,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"277","Z=~z1",0.378532387164951,0.0814989010236622,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"278","Z=~z2",0.354217624383613,0.0770441949286873,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"279","Z=~z3",0.536266387619554,0.0836201938725415,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"280","Y=~y1",0.187797881158816,0.0801131137127919,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"281","Y=~y2",0.390035035862522,0.0597408742226918,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"282","Y=~y3",0.503691218189338,0.0653146329761634,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"283","Y~X",0.35650220543496,1.8245991135081,0.4,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"284","Y~Z",0.585739613398797,0.729579977500807,0.5,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"285","Y~X:Z",0.325463726022368,5.01504908313618,0.3,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"286","X~~Z",-0.00704678512927629,0.0921599418191631,0.2,"PLSc",9006,8787399,1000,"Symmetric","2",3,TRUE,21.3919999999925
"287","X=~x1",0.52534821091952,0.181769484176237,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"288","X=~x2",0.868392223806011,0.100464722990538,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"289","X=~x3",0.406180522473317,0.209335607464071,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"290","Z=~z1",0.618004332735946,0.0857720391433019,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"291","Z=~z2",0.583069663314376,0.0861528499443917,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"292","Z=~z3",0.790186653327054,0.0585557572524745,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"293","Y=~y1",0.418072586045256,0.105368272647954,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"294","Y=~y2",0.660259855560229,0.0728527636381022,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"295","Y=~y3",0.801087397474661,0.0545066503022812,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"296","Y~X",0.120951567359266,0.0300727199816885,0.4,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"297","Y~Z",0.219261421430882,0.0277007503418211,0.5,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"298","Y~X:Z",0.0515815058447648,0.0321397738206563,0.3,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"299","X~~Z",-0.00270731570182028,0.0317616190355361,0.2,"PLS",9006,8787399,1000,"Symmetric","2",3,TRUE,5.08799999998882
"300","X=~x1",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"301","X=~x2",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"302","X=~x3",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"303","Z=~z1",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"304","Z=~z2",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"305","Z=~z3",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"306","Y=~y1",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"307","Y=~y2",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"308","Y=~y3",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"309","Y~X",NA,NA,0.4,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"310","Y~Z",NA,NA,0.5,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"311","Y~X:Z",NA,NA,0.3,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"312","X~~Z",NA,NA,0.2,"Mplus",9006,8787399,1000,"Symmetric","2",3,FALSE,0.036999999996624
"313","X=~x1",0.806551250839953,0.0838138854115946,0.8,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"314","X=~x2",0.727077881933678,0.100190796277362,0.8,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"315","X=~x3",0.796368484168911,0.0736654896209843,0.8,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"316","Z=~z1",0.759365946040599,0.0639274227100402,0.8,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"317","Z=~z2",0.768643157040547,0.0667010635482777,0.8,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"318","Z=~z3",0.783311283237446,0.0666783560018044,0.8,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"319","Y=~y1",0.823745175886813,0.0602686560185381,0.8,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"320","Y=~y2",0.841206424901553,0.0539784565410766,0.8,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"321","Y=~y3",0.81166187548532,0.0546534789664076,0.8,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"322","Y~X",0.356480955257783,0.0735403156935233,0.4,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"323","Y~Z",0.502381428047596,0.0700431489379623,0.5,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"324","Y~X:Z",0.402128265063571,0.0819265802947394,0.3,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"325","X~~Z",0.168771898871373,0.0949543422625916,0.2,"MC-OrdPLSc",9007,1697264,200,"Symmetric","3",2,TRUE,95.5169999999925
"326","X=~x1",0.767224624228649,0.109816583689017,0.8,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"327","X=~x2",0.579364739900847,0.102271567776968,0.8,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"328","X=~x3",0.715789112847627,0.112373427162023,0.8,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"329","Z=~z1",0.683243324748859,0.0908432844523956,0.8,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"330","Z=~z2",0.687655742983329,0.0845202963063472,0.8,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"331","Z=~z3",0.687014744148761,0.082249041099919,0.8,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"332","Y=~y1",0.688409021224172,0.0770385027830789,0.8,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"333","Y=~y2",0.754581937145669,0.0618157177583217,0.8,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"334","Y=~y3",0.719023194671467,0.0684867264540112,0.8,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"335","Y~X",0.330196633341276,0.0858808470477067,0.4,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"336","Y~Z",0.492935896393724,0.0943444861002922,0.5,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"337","Y~X:Z",0.345930128601577,0.147457704478798,0.3,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"338","X~~Z",0.166804957517653,0.0969921299937924,0.2,"PLSc",9007,1697264,200,"Symmetric","3",2,TRUE,7.83400000000256
"339","X=~x1",0.822659274806407,0.0415098695564401,0.8,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"340","X=~x2",0.783582233324318,0.0454770542369064,0.8,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"341","X=~x3",0.812913177609793,0.0469000005392665,0.8,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"342","Z=~z1",0.798207420607172,0.042161557664799,0.8,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"343","Z=~z2",0.803284663949588,0.0383589170503818,0.8,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"344","Z=~z3",0.81163968981992,0.0350997932365698,0.8,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"345","Y=~y1",0.824399307868689,0.0326340205781454,0.8,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"346","Y=~y2",0.831032372420328,0.0263747007370501,0.8,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"347","Y=~y3",0.818186517363199,0.0296489039365472,0.8,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"348","Y~X",0.276242316130787,0.0544355425504842,0.4,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"349","Y~Z",0.38185917457151,0.0565141830858906,0.5,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"350","Y~X:Z",0.233726549529197,0.0537684142328309,0.3,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"351","X~~Z",0.122592391569357,0.0729711988853058,0.2,"PLS",9007,1697264,200,"Symmetric","3",2,TRUE,4.18700000000536
"352","X=~x1",NA,NA,0.8,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"353","X=~x2",NA,NA,0.8,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"354","X=~x3",NA,NA,0.8,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"355","Z=~z1",NA,NA,0.8,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"356","Z=~z2",NA,NA,0.8,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"357","Z=~z3",NA,NA,0.8,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"358","Y=~y1",NA,NA,0.8,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"359","Y=~y2",NA,NA,0.8,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"360","Y=~y3",NA,NA,0.8,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"361","Y~X",NA,NA,0.4,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"362","Y~Z",NA,NA,0.5,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"363","Y~X:Z",NA,NA,0.3,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"364","X~~Z",NA,NA,0.2,"Mplus",9007,1697264,200,"Symmetric","3",2,FALSE,0.032999999995809
"365","X=~x1",0.776824066394388,0.355583528805994,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"366","X=~x2",0.252487315111621,0.204063333036338,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"367","X=~x3",0.280543950185271,0.168547338490043,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"368","Z=~z1",0.413457870984303,0.170151536147758,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"369","Z=~z2",0.591768037435085,0.196271675410157,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"370","Z=~z3",0.521200222236089,0.207760649266724,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"371","Y=~y1",0.510586201824578,0.110274038507732,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"372","Y=~y2",0.619235198318416,0.128839767707058,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"373","Y=~y3",0.432218879447078,0.103173725903948,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"374","Y~X",0.50289746441055,0.301655442491911,0.4,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"375","Y~Z",0.422427245035662,0.201709418677165,0.5,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"376","Y~X:Z",0.019468342438024,0.242627699727722,0.3,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"377","X~~Z",0.293873743438476,0.183213325938043,0.2,"MC-OrdPLSc",9008,3560951,200,"Symmetric","3",3,TRUE,134.252999999997
"378","X=~x1",0.685094833386346,0.195179364008394,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"379","X=~x2",0.190167229909837,0.162551552674168,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"380","X=~x3",0.262254580579275,0.133208829342175,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"381","Z=~z1",0.3236458537885,0.147000231596405,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"382","Z=~z2",0.52872752577107,0.149911789878737,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"383","Z=~z3",0.482227003431141,0.144875651435898,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"384","Y=~y1",0.471860599242333,0.109216748845074,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"385","Y=~y2",0.525720639219,0.0964942655179689,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"386","Y=~y3",0.37780074420311,0.113163264879818,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"387","Y~X",0.701574201672028,26.9216462912613,0.4,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"388","Y~Z",0.421800517050596,9.51674685270688,0.5,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"389","Y~X:Z",0.306765834955272,22.2169999492318,0.3,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"390","X~~Z",0.296069694206165,0.223019839464342,0.2,"PLSc",9008,3560951,200,"Symmetric","3",3,TRUE,9.74100000000908
"391","X=~x1",0.914110491225155,0.0769382936712942,0.5,"PLS",9008,3560951,200,"Symmetric","3",3,TRUE,5.03900000000431
"392","X=~x2",0.408482251674772,0.20679894532822,0.5,"PLS",9008,3560951,200,"Symmetric","3",3,TRUE,5.03900000000431
"393","X=~x3",0.45505942849279,0.1869904543063,0.5,"PLS",9008,3560951,200,"Symmetric","3",3,TRUE,5.03900000000431
"394","Z=~z1",0.582859015244167,0.152629564286179,0.5,"PLS",9008,3560951,200,"Symmetric","3",3,TRUE,5.03900000000431
"395","Z=~z2",0.754223464280026,0.1225093841821,0.5,"PLS",9008,3560951,200,"Symmetric","3",3,TRUE,5.03900000000431
"396","Z=~z3",0.69838015425117,0.132416228665192,0.5,"PLS",9008,3560951,200,"Symmetric","3",3,TRUE,5.03900000000431
"397","Y=~y1",0.679636108678367,0.104562449557901,0.5,"PLS",9008,3560951,200,"Symmetric","3",3,TRUE,5.03900000000431
"398","Y=~y2",0.771659131563121,0.0668557127754986,0.5,"PLS",9008,3560951,200,"Symmetric","3",3,TRUE,5.03900000000431
"399","Y=~y3",0.598602364550588,0.11668113624566,0.5,"PLS",9008,3560951,200,"Symmetric","3",3,TRUE,5.03900000000431
