"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"650","X~~Z",0.0708963657962809,0.0795357680710065,0.2,"PLSc",1293,1843730,300,"Moderate","5",1,TRUE,3.19599999999991
"651","X=~x1",0.494975448857778,0.0841031933697621,0.4,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"652","X=~x2",0.859276997911301,0.0297847780773637,0.8,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"653","X=~x3",0.857511356077243,0.0323639435480347,0.8,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"654","Z=~z1",0.706565753208012,0.0565706584085939,0.6,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"655","Z=~z2",0.737929721370522,0.0505473644572668,0.6,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"656","Z=~z3",0.874615688567176,0.0222668821455418,0.8,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"657","Y=~y1",0.439256509927185,0.0800942768205637,0.4,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"658","Y=~y2",0.837711391880713,0.0283779380087545,0.7,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"659","Y=~y3",0.892928291711208,0.0170426164676386,0.9,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"660","Y~X",0.353847600989488,0.0488213200377026,0.4,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"661","Y~Z",0.377524903774997,0.0461242184232597,0.5,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"662","Y~X:Z",0.106583954634016,0.0486969505869512,0.3,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"663","X~~Z",0.0502784722272447,0.0567969241554623,0.2,"PLS",1293,1843730,300,"Moderate","5",1,TRUE,1.70500000000175
"664","X=~x1",0.308,0.062,0.4,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"665","X=~x2",0.807,0.053,0.8,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"666","X=~x3",0.793,0.053,0.8,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"667","Z=~z1",0.551,0.057,0.6,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"668","Z=~z2",0.59,0.059,0.6,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"669","Z=~z3",0.854,0.054,0.8,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"670","Y=~y1",0.292,0.063,0.4,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"671","Y=~y2",0.706,0.049,0.7,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"672","Y=~y3",0.863,0.046,0.9,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"673","Y~X",0.458,0.065,0.4,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"674","Y~Z",0.522,0.063,0.5,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"675","Y~X:Z",0.15,0.08,0.3,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"676","X~~Z",0.071,0.08,0.2,"Mplus",1293,1843730,300,"Moderate","5",1,TRUE,126.535
"677","X=~x1",0.498868703436471,0.0382530911468052,0.4,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"678","X=~x2",0.832845998519864,0.030407201207555,0.8,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"679","X=~x3",0.747872033701879,0.0303904050887448,0.8,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"680","Z=~z1",0.613134106529159,0.0321656297213929,0.6,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"681","Z=~z2",0.641020871080159,0.0317924078331593,0.6,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"682","Z=~z3",0.801883929202153,0.0323016382731249,0.8,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"683","Y=~y1",0.394446466078045,0.0344192252476643,0.4,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"684","Y=~y2",0.686534144002834,0.0284955877135911,0.7,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"685","Y=~y3",0.910530476984764,0.0213471259438442,0.9,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"686","Y~X",0.414551130892712,0.0419929959163573,0.4,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"687","Y~Z",0.46440468397891,0.040117632038865,0.5,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"688","Y~X:Z",0.319274851315466,0.0483892887996983,0.3,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"689","X~~Z",0.264532634576492,0.0393811541066011,0.2,"MC-OrdPLSc",1294,6971832,1000,"Moderate","5",1,TRUE,18.6160000000018
"690","X=~x1",0.496990029789735,0.0535524977976835,0.4,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"691","X=~x2",0.794154864184658,0.0414864628136132,0.8,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"692","X=~x3",0.675566634712446,0.0407349900194013,0.8,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"693","Z=~z1",0.595985024469871,0.0367874326379184,0.6,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"694","Z=~z2",0.607154518571575,0.0408700054217106,0.6,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"695","Z=~z3",0.735231685713238,0.0369592477142105,0.8,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"696","Y=~y1",0.357966434470359,0.0431768982491513,0.4,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"697","Y=~y2",0.668553254820823,0.0325449261608329,0.7,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"698","Y=~y3",0.876449663465203,0.0249708282065814,0.9,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"699","Y~X",0.410331831101048,0.0406518823201095,0.4,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"700","Y~Z",0.447803820118468,0.0399268833773038,0.5,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"701","Y~X:Z",0.270092654311721,0.0551263868207229,0.3,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"702","X~~Z",0.263631797027186,0.0440003674872443,0.2,"PLSc",1294,6971832,1000,"Moderate","5",1,TRUE,5.85499999999956
"703","X=~x1",0.633294760594434,0.0369965410746599,0.4,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"704","X=~x2",0.866597812198627,0.0132063886042835,0.8,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"705","X=~x3",0.830794920396133,0.0161053750369311,0.8,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"706","Z=~z1",0.734784185358325,0.022319971610306,0.6,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"707","Z=~z2",0.756020385382697,0.0213808770006806,0.6,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"708","Z=~z3",0.846732844678539,0.013587978698394,0.8,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"709","Y=~y1",0.539814772590386,0.0380354013995357,0.4,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"710","Y=~y2",0.820330153640284,0.0172775197759973,0.7,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"711","Y=~y3",0.899630946412999,0.00707865116964242,0.9,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"712","Y~X",0.337257884408111,0.0281692890234082,0.4,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"713","Y~Z",0.357031509058245,0.0250025546942406,0.5,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"714","Y~X:Z",0.184516000059296,0.0246856663075678,0.3,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"715","X~~Z",0.187098025927235,0.0313502446457934,0.2,"PLS",1294,6971832,1000,"Moderate","5",1,TRUE,1.58499999999913
"716","X=~x1",0.472,0.032,0.4,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"717","X=~x2",0.821,0.026,0.8,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"718","X=~x3",0.761,0.026,0.8,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"719","Z=~z1",0.604,0.031,0.6,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"720","Z=~z2",0.626,0.03,0.6,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"721","Z=~z3",0.785,0.028,0.8,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"722","Y=~y1",0.377,0.032,0.4,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"723","Y=~y2",0.66,0.027,0.7,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"724","Y=~y3",0.928,0.023,0.9,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"725","Y~X",0.402,0.035,0.4,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"726","Y~Z",0.459,0.037,0.5,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"727","Y~X:Z",0.309,0.039,0.3,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"728","X~~Z",0.264,0.041,0.2,"Mplus",1294,6971832,1000,"Moderate","5",1,TRUE,603.353999999999
"729","X=~x1",0.372796262845968,0.0786168684966561,0.4,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"730","X=~x2",0.723285731029066,0.072916452531176,0.8,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"731","X=~x3",0.83982896493976,0.0735648527545848,0.8,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"732","Z=~z1",0.599845871714948,0.0580906807413215,0.6,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"733","Z=~z2",0.565487451283529,0.0600899370955678,0.6,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"734","Z=~z3",0.811793480182792,0.0482062618128538,0.8,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"735","Y=~y1",0.456139948747546,0.0614589811217372,0.4,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"736","Y=~y2",0.701832642177232,0.0485577227366331,0.7,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"737","Y=~y3",0.887658572141788,0.0405358546564488,0.9,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"738","Y~X",0.306608011659401,0.0678772881581656,0.4,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"739","Y~Z",0.529822377994577,0.0761331682454058,0.5,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"740","Y~X:Z",0.21688027122886,0.0788983101513971,0.3,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"741","X~~Z",0.317167869926965,0.0810048874328712,0.2,"MC-OrdPLSc",1295,4194645,300,"Moderate","7",1,TRUE,21.2040000000015
"742","X=~x1",0.321296429888523,0.114288471587746,0.4,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"743","X=~x2",0.676660749411582,0.0768655827159412,0.8,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"744","X=~x3",0.866262295227167,0.0787809212378507,0.8,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"745","Z=~z1",0.582640956825545,0.0751792437350851,0.6,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"746","Z=~z2",0.531608565671484,0.0728580573473386,0.6,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"747","Z=~z3",0.79144791682226,0.0613950506789694,0.8,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"748","Y=~y1",0.434608388302087,0.0782389747801981,0.4,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"749","Y=~y2",0.692937095138803,0.0550309856043615,0.7,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"750","Y=~y3",0.865997377038327,0.0429346345491792,0.9,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"751","Y~X",0.296616830316346,0.0677946559858176,0.4,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"752","Y~Z",0.518968888351991,0.0755166769615934,0.5,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"753","Y~X:Z",0.183508590757311,0.0847026921699608,0.3,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"754","X~~Z",0.30965418401727,0.0741230818145262,0.2,"PLSc",1295,4194645,300,"Moderate","7",1,TRUE,3.29399999999805
"755","X=~x1",0.514316101102274,0.0885612635024822,0.4,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"756","X=~x2",0.839736356289378,0.0328436561422028,0.8,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"757","X=~x3",0.884167462129968,0.0255935913364548,0.8,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"758","Z=~z1",0.741100158084712,0.0467493071279271,0.6,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"759","Z=~z2",0.712566883290889,0.0453300717223469,0.6,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"760","Z=~z3",0.858241312507195,0.0206272344872638,0.8,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"761","Y=~y1",0.608996064428961,0.0633648416866002,0.4,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"762","Y=~y2",0.82728730127102,0.0273727371395647,0.7,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"763","Y=~y3",0.895759313376709,0.0136017634699764,0.9,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"764","Y~X",0.270902508292691,0.0422232344599408,0.4,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"765","Y~Z",0.39706640103685,0.0495510712892853,0.5,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"766","Y~X:Z",0.139324294847916,0.0408089647288712,0.3,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"767","X~~Z",0.226970325878751,0.055198771318033,0.2,"PLS",1295,4194645,300,"Moderate","7",1,TRUE,1.66899999999805
"768","X=~x1",0.386,0.063,0.4,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"769","X=~x2",0.76,0.056,0.8,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"770","X=~x3",0.793,0.056,0.8,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"771","Z=~z1",0.582,0.053,0.6,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"772","Z=~z2",0.569,0.054,0.6,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"773","Z=~z3",0.802,0.048,0.8,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"774","Y=~y1",0.439,0.056,0.4,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"775","Y=~y2",0.689,0.044,0.7,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"776","Y=~y3",0.884,0.039,0.9,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"777","Y~X",0.273,0.07,0.4,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"778","Y~Z",0.562,0.064,0.5,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"779","Y~X:Z",0.23,0.065,0.3,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"780","X~~Z",0.32,0.074,0.2,"Mplus",1295,4194645,300,"Moderate","7",1,TRUE,145.157999999999
"781","X=~x1",0.39586984660774,0.0425438728715048,0.4,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"782","X=~x2",0.730482131254168,0.0319450093551575,0.8,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"783","X=~x3",0.848606638606179,0.0301691111629903,0.8,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"784","Z=~z1",0.578560039815741,0.0324085408564285,0.6,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"785","Z=~z2",0.610628173900743,0.0348927992920296,0.6,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"786","Z=~z3",0.810323336470106,0.0333463830379728,0.8,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"787","Y=~y1",0.396721311758259,0.0333797467228176,0.4,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"788","Y=~y2",0.713236887011687,0.0270286618899752,0.7,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"789","Y=~y3",0.919558123403144,0.0217782533190052,0.9,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"790","Y~X",0.402644190748437,0.0351174631989303,0.4,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"791","Y~Z",0.478692055331891,0.034005542136218,0.5,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"792","Y~X:Z",0.326590104025783,0.0426635802956707,0.3,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"793","X~~Z",0.196391723139174,0.047584184093362,0.2,"MC-OrdPLSc",1296,6713111,1000,"Moderate","7",1,TRUE,23.0420000000013
"794","X=~x1",0.373947858836269,0.0665792652813217,0.4,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"795","X=~x2",0.694025942214196,0.0439258201830189,0.8,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"796","X=~x3",0.83703623052773,0.0411804047947203,0.8,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"797","Z=~z1",0.530638190042515,0.0443578035504977,0.6,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"798","Z=~z2",0.61909663838662,0.0430784383680221,0.6,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"799","Z=~z3",0.775909403854707,0.037979876998788,0.8,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"800","Y=~y1",0.392335757900261,0.0432670489929317,0.4,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"801","Y=~y2",0.671395036208067,0.0301286972209396,0.7,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"802","Y=~y3",0.916902947499538,0.028327602750765,0.9,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"803","Y~X",0.392621355272228,0.0365165479426829,0.4,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"804","Y~Z",0.469545325931593,0.0367355127093037,0.5,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"805","Y~X:Z",0.285993310501112,0.0461173917253216,0.3,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"806","X~~Z",0.194473730053059,0.043279685243934,0.2,"PLSc",1296,6713111,1000,"Moderate","7",1,TRUE,5.98300000000017
"807","X=~x1",0.539198679262822,0.0488220634167373,0.4,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"808","X=~x2",0.840024540319634,0.0177775844550842,0.8,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"809","X=~x3",0.88534272267922,0.0121626368178199,0.8,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"810","Z=~z1",0.719705830782576,0.0253145338972537,0.6,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"811","Z=~z2",0.749904417212305,0.0233848320353375,0.6,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"812","Z=~z3",0.856909408298455,0.0131379236927449,0.8,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"813","Y=~y1",0.546295289038726,0.0392662384203072,0.4,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"814","Y=~y2",0.84281178657508,0.0143351585370601,0.7,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"815","Y=~y3",0.908003114337827,0.00684009295369321,0.9,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"816","Y~X",0.331412580318293,0.0238216229439366,0.4,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"817","Y~Z",0.369851662938161,0.0246497391838399,0.5,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"818","Y~X:Z",0.2001531385965,0.0231855302523562,0.3,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"819","X~~Z",0.141296400672661,0.0314628295409703,0.2,"PLS",1296,6713111,1000,"Moderate","7",1,TRUE,1.65100000000166
"820","X=~x1",0.38,0.033,0.4,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"821","X=~x2",0.75,0.028,0.8,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"822","X=~x3",0.806,0.027,0.8,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"823","Z=~z1",0.579,0.03,0.6,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"824","Z=~z2",0.58,0.03,0.6,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"825","Z=~z3",0.806,0.027,0.8,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"826","Y=~y1",0.367,0.032,0.4,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"827","Y=~y2",0.708,0.024,0.7,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"828","Y=~y3",0.895,0.02,0.9,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"829","Y~X",0.4,0.034,0.4,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"830","Y~Z",0.48,0.033,0.5,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"831","Y~X:Z",0.323,0.038,0.3,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"832","X~~Z",0.204,0.041,0.2,"Mplus",1296,6713111,1000,"Moderate","7",1,TRUE,415.829000000002
"833","X=~x1",0.524876343514686,0.153613896164997,0.4,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"834","X=~x2",0.742755475112482,0.140172715297527,0.8,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"835","X=~x3",0.807329677796313,0.13311575282655,0.8,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"836","Z=~z1",0.727693661285348,0.103977710326258,0.6,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"837","Z=~z2",0.598719461051198,0.112180507111333,0.6,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"838","Z=~z3",0.76710202644384,0.0898948439349919,0.8,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"839","Y=~y1",0.445496519996958,0.186467401981396,0.4,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"840","Y=~y2",0.744747158941398,0.0969138259297149,0.7,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"841","Y=~y3",0.707051870287034,0.191047532183669,0.9,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"842","Y~X",0.104836837916861,0.220345985569242,0.4,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"843","Y~Z",0.679049998734866,0.238899374734082,0.5,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
"844","Y~X:Z",0.655539429776031,0.377870541962884,0.3,"MC-OrdPLSc",1297,712620,300,"Extreme","2",1,TRUE,14.9269999999997
