"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"662","Y~X:Z",0.190424287605415,0.0478944905952473,0.3,"PLS",6613,1539146,300,"Moderate","5",1,TRUE,1.85399999999936
"663","X~~Z",0.136854458498149,0.0592869014776046,0.2,"PLS",6613,1539146,300,"Moderate","5",1,TRUE,1.85399999999936
"664","X=~x1",0.272,0.067,0.4,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"665","X=~x2",0.752,0.053,0.8,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"666","X=~x3",0.781,0.051,0.8,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"667","Z=~z1",0.677,0.053,0.6,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"668","Z=~z2",0.599,0.057,0.6,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"669","Z=~z3",0.757,0.053,0.8,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"670","Y=~y1",0.33,0.062,0.4,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"671","Y=~y2",0.763,0.046,0.7,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"672","Y=~y3",0.846,0.043,0.9,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"673","Y~X",0.469,0.067,0.4,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"674","Y~Z",0.45,0.068,0.5,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"675","Y~X:Z",0.438,0.075,0.3,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"676","X~~Z",0.227,0.078,0.2,"Mplus",6613,1539146,300,"Moderate","5",1,TRUE,129.665999999999
"677","X=~x1",0.464305809755008,0.0404466109129436,0.4,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"678","X=~x2",0.815890392321752,0.0266111782293786,0.8,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"679","X=~x3",0.798885767965614,0.0323145587304079,0.8,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"680","Z=~z1",0.591327091294432,0.0348463677261939,0.6,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"681","Z=~z2",0.631067258166798,0.037204690488868,0.6,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"682","Z=~z3",0.764660214610265,0.0337877999443595,0.8,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"683","Y=~y1",0.367783537378908,0.0372982761550313,0.4,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"684","Y=~y2",0.680785567534171,0.0285598970185663,0.7,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"685","Y=~y3",0.907839420993895,0.0258610822661716,0.9,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"686","Y~X",0.360512547652806,0.0422279385297128,0.4,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"687","Y~Z",0.546360855669924,0.041995929579082,0.5,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"688","Y~X:Z",0.233000648155814,0.0486104035507087,0.3,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"689","X~~Z",0.239734373452388,0.0484949622470374,0.2,"MC-OrdPLSc",6614,6497290,1000,"Moderate","5",1,TRUE,13.366
"690","X=~x1",0.434271558964852,0.0555816205490903,0.4,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"691","X=~x2",0.77153982865015,0.0386305235434659,0.8,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"692","X=~x3",0.760011052547051,0.0379813661795771,0.8,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"693","Z=~z1",0.548427906857106,0.0407826605259501,0.6,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"694","Z=~z2",0.598316410317223,0.0374381524211741,0.6,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"695","Z=~z3",0.727274412587226,0.0365444645651808,0.8,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"696","Y=~y1",0.349754085966178,0.0466410295713994,0.4,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"697","Y=~y2",0.65784047023226,0.0322170081301178,0.7,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"698","Y=~y3",0.863268603973668,0.0277622994912617,0.9,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"699","Y~X",0.362191397688195,0.0424838308871195,0.4,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"700","Y~Z",0.534926090176509,0.0427202371314189,0.5,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"701","Y~X:Z",0.188482191442775,0.0479178506835475,0.3,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"702","X~~Z",0.236137522810361,0.0477451248576251,0.2,"PLSc",6614,6497290,1000,"Moderate","5",1,TRUE,3.98199999999997
"703","X=~x1",0.598633976161464,0.0385861897497022,0.4,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"704","X=~x2",0.864477771543084,0.0128838063784786,0.8,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"705","X=~x3",0.857248167915405,0.013158231049643,0.8,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"706","Z=~z1",0.720681016438478,0.0261167719304484,0.6,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"707","Z=~z2",0.751439751019153,0.022673680890601,0.6,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"708","Z=~z3",0.830857415108568,0.0147978852464846,0.8,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"709","Y=~y1",0.508577538739451,0.0433700307834822,0.4,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"710","Y=~y2",0.8202247008722,0.0171684740730406,0.7,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"711","Y=~y3",0.900117099576055,0.0077273150531503,0.9,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"712","Y~X",0.306949030207204,0.028572978823461,0.4,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"713","Y~Z",0.397033130064331,0.027918529546075,0.5,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"714","Y~X:Z",0.144155735478273,0.0237239589455142,0.3,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"715","X~~Z",0.166933504497376,0.0339718731350394,0.2,"PLS",6614,6497290,1000,"Moderate","5",1,TRUE,1.05600000000049
"716","X=~x1",0.445,0.032,0.4,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"717","X=~x2",0.812,0.026,0.8,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"718","X=~x3",0.791,0.027,0.8,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"719","Z=~z1",0.581,0.032,0.6,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"720","Z=~z2",0.613,0.031,0.6,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"721","Z=~z3",0.757,0.029,0.8,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"722","Y=~y1",0.345,0.033,0.4,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"723","Y=~y2",0.679,0.027,0.7,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"724","Y=~y3",0.886,0.024,0.9,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"725","Y~X",0.362,0.037,0.4,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"726","Y~Z",0.54,0.036,0.5,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"727","Y~X:Z",0.313,0.039,0.3,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"728","X~~Z",0.266,0.042,0.2,"Mplus",6614,6497290,1000,"Moderate","5",1,TRUE,425.560000000001
"729","X=~x1",0.351369784908676,0.08746843446155,0.4,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"730","X=~x2",0.770796471602047,0.0632579612305808,0.8,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"731","X=~x3",0.953000464077147,0.0620964699568942,0.8,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"732","Z=~z1",0.659826734383685,0.0487529435380716,0.6,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"733","Z=~z2",0.720942200296693,0.0493948759962034,0.6,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"734","Z=~z3",0.824350429411988,0.0475309101608757,0.8,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"735","Y=~y1",0.40904617976299,0.0584581044021349,0.4,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"736","Y=~y2",0.761176932727827,0.0453077174055261,0.7,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"737","Y=~y3",0.907065415559484,0.0410947366466355,0.9,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"738","Y~X",0.345611534639753,0.0649057635866723,0.4,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"739","Y~Z",0.526901940822011,0.0625839629468552,0.5,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"740","Y~X:Z",0.30144124796816,0.0722814980056158,0.3,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"741","X~~Z",0.171495477072966,0.0784814356716094,0.2,"MC-OrdPLSc",6615,8487560,300,"Moderate","7",1,TRUE,15.9580000000005
"742","X=~x1",0.310110475338583,0.13075572061401,0.4,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"743","X=~x2",0.702614284799817,0.0701825879871368,0.8,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"744","X=~x3",0.991632741761358,0.0702864747108353,0.8,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"745","Z=~z1",0.622595026583241,0.073662968566783,0.6,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"746","Z=~z2",0.700776798808224,0.066341396776029,0.6,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"747","Z=~z3",0.803820483097117,0.0594385971847093,0.8,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"748","Y=~y1",0.375323125289793,0.0759687639319527,0.4,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"749","Y=~y2",0.741539876264578,0.0443469870077385,0.7,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"750","Y=~y3",0.899634579054132,0.0397056154157564,0.9,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"751","Y~X",0.320182332932246,0.0613100843275312,0.4,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"752","Y~Z",0.524394193063251,0.0650947535787099,0.5,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"753","Y~X:Z",0.259187733310316,0.062424186560707,0.3,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"754","X~~Z",0.16396179624627,0.0693171353329201,0.2,"PLSc",6615,8487560,300,"Moderate","7",1,TRUE,2.04899999999907
"755","X=~x1",0.484258430917159,0.0989275856919313,0.4,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"756","X=~x2",0.876861462255338,0.0245853302897353,0.8,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"757","X=~x3",0.923160794310702,0.0159389741335042,0.8,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"758","Z=~z1",0.771984132842151,0.0350901572115091,0.6,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"759","Z=~z2",0.812481719340933,0.0282791283423534,0.6,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"760","Z=~z3",0.863210635677354,0.0209967024357525,0.8,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"761","Y=~y1",0.553829526465961,0.0658948881250038,0.4,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"762","Y=~y2",0.864144487076051,0.0189046934076903,0.7,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"763","Y=~y3",0.907707551074314,0.0119878133458688,0.9,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"764","Y~X",0.30382870668421,0.0465815887784335,0.4,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"765","Y~Z",0.414900420197128,0.0452656612528989,0.5,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"766","Y~X:Z",0.203641651672884,0.039610887412925,0.3,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"767","X~~Z",0.134115585049287,0.0563111678871485,0.2,"PLS",6615,8487560,300,"Moderate","7",1,TRUE,1.0739999999987
"768","X=~x1",0.33,0.063,0.4,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"769","X=~x2",0.781,0.047,0.8,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"770","X=~x3",0.903,0.045,0.8,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"771","Z=~z1",0.631,0.048,0.6,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"772","Z=~z2",0.684,0.045,0.6,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"773","Z=~z3",0.85,0.037,0.8,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"774","Y=~y1",0.372,0.054,0.4,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"775","Y=~y2",0.73,0.041,0.7,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"776","Y=~y3",0.915,0.033,0.9,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"777","Y~X",0.388,0.057,0.4,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"778","Y~Z",0.528,0.054,0.5,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"779","Y~X:Z",0.319,0.06,0.3,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"780","X~~Z",0.153,0.071,0.2,"Mplus",6615,8487560,300,"Moderate","7",1,TRUE,172.037
"781","X=~x1",0.508144306839407,0.0340092358251333,0.4,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"782","X=~x2",0.803937614476043,0.0314534035086108,0.8,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"783","X=~x3",0.777589083308007,0.0303524554557863,0.8,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"784","Z=~z1",0.652068700884512,0.0320168515605781,0.6,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"785","Z=~z2",0.574600947263769,0.0307964917253759,0.6,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"786","Z=~z3",0.813511115175858,0.0310990829548474,0.8,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"787","Y=~y1",0.385031779133227,0.0352675105058697,0.4,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"788","Y=~y2",0.679175181082428,0.0293785378052168,0.7,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"789","Y=~y3",0.899924261904801,0.0238375595496305,0.9,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"790","Y~X",0.409096851678092,0.0349798083615381,0.4,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"791","Y~Z",0.445850597112618,0.0379964510384187,0.5,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"792","Y~X:Z",0.277894776930124,0.0459592133626475,0.3,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"793","X~~Z",0.148910923831426,0.0437803355543375,0.2,"MC-OrdPLSc",6616,8774274,1000,"Moderate","7",1,TRUE,19.5799999999999
"794","X=~x1",0.493175235530082,0.0525732006931564,0.4,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"795","X=~x2",0.768787595448544,0.0419728684632378,0.8,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"796","X=~x3",0.757097055942357,0.0422771675898925,0.8,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"797","Z=~z1",0.637150686529199,0.0416740428925914,0.6,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"798","Z=~z2",0.54267160698537,0.0470743706996242,0.6,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"799","Z=~z3",0.78597062579688,0.040715204314529,0.8,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"800","Y=~y1",0.351972859384988,0.049212763898472,0.4,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"801","Y=~y2",0.663635645189714,0.0305430049719685,0.7,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"802","Y=~y3",0.895541332902846,0.0292804810922913,0.9,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"803","Y~X",0.395206783081327,0.0408660706190334,0.4,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"804","Y~Z",0.436991564284064,0.0398896478262884,0.5,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"805","Y~X:Z",0.238705039068719,0.0461924742221404,0.3,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"806","X~~Z",0.147143499284076,0.0444757464150376,0.2,"PLSc",6616,8774274,1000,"Moderate","7",1,TRUE,4.35599999999977
"807","X=~x1",0.65108118503766,0.0330019521710157,0.4,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"808","X=~x2",0.861294974831143,0.0131415073671247,0.8,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"809","X=~x3",0.851996518518286,0.014477545173944,0.8,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"810","Z=~z1",0.77430005995465,0.0206123377459087,0.6,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"811","Z=~z2",0.714885460743839,0.0270380251791082,0.6,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"812","Z=~z3",0.859083617462892,0.0135551275133471,0.8,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"813","Y=~y1",0.53596090932948,0.0410580353892447,0.4,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"814","Y=~y2",0.823804446737396,0.0152505169449831,0.7,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"815","Y=~y3",0.901744742301113,0.00754514291251417,0.9,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"816","Y~X",0.327114226095625,0.029184701656946,0.4,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"817","Y~Z",0.342419497333654,0.0261799324071101,0.5,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"818","Y~X:Z",0.177700281173784,0.0266532005587662,0.3,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"819","X~~Z",0.107714163392325,0.0324740111748547,0.2,"PLS",6616,8774274,1000,"Moderate","7",1,TRUE,1.10900000000038
"820","X=~x1",0.473,0.031,0.4,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"821","X=~x2",0.787,0.025,0.8,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"822","X=~x3",0.789,0.025,0.8,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"823","Z=~z1",0.613,0.03,0.6,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"824","Z=~z2",0.568,0.03,0.6,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"825","Z=~z3",0.816,0.027,0.8,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"826","Y=~y1",0.371,0.031,0.4,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"827","Y=~y2",0.668,0.026,0.7,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"828","Y=~y3",0.891,0.024,0.9,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"829","Y~X",0.418,0.034,0.4,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"830","Y~Z",0.441,0.035,0.5,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"831","Y~X:Z",0.3,0.039,0.3,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"832","X~~Z",0.141,0.041,0.2,"Mplus",6616,8774274,1000,"Moderate","7",1,TRUE,468.710999999999
"833","X=~x1",0.196505700001411,0.279397120337092,0.4,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"834","X=~x2",0.580419398714813,0.196993732927358,0.8,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"835","X=~x3",0.949518437435573,1.4440202093569,0.8,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"836","Z=~z1",0.613734853330843,0.102686035820453,0.6,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"837","Z=~z2",0.730759306407563,0.0908889144181981,0.6,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"838","Z=~z3",0.700302736299589,0.101588656904224,0.8,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"839","Y=~y1",0.3730955869649,0.142363225417307,0.4,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"840","Y=~y2",0.554752067926481,0.168285078560789,0.7,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"841","Y=~y3",0.830114334308649,0.142349313342958,0.9,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"842","Y~X",-0.0020412136205198,0.448959333901459,0.4,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"843","Y~Z",0.687163031402546,0.157734459812249,0.5,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"844","Y~X:Z",0.705135412553074,0.312417840910072,0.3,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"845","X~~Z",0.21182310171418,0.165197048086247,0.2,"MC-OrdPLSc",6617,5974042,300,"Extreme","2",1,TRUE,9.13800000000083
"846","X=~x1",-0.0458038823171904,0.207139000625018,0.4,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"847","X=~x2",0.367125548900286,0.179315439049836,0.8,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"848","X=~x3",0.679237427885183,0.277852261452403,0.8,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"849","Z=~z1",0.439851916160626,0.110305436373301,0.6,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"850","Z=~z2",0.536528919919231,0.105159438781174,0.6,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"851","Z=~z3",0.516210513891821,0.109797924455562,0.8,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"852","Y=~y1",0.317888371481545,0.0979275978966115,0.4,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"853","Y=~y2",0.391792872763229,0.106565330022757,0.7,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"854","Y=~y3",0.692616397438389,0.100312234587339,0.9,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"855","Y~X",0.245974279469435,1.6712855784556,0.4,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"856","Y~Z",0.648802001702374,1.10140667438226,0.5,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
"857","Y~X:Z",0.306571169312424,3.24417330373937,0.3,"PLSc",6617,5974042,300,"Extreme","2",1,TRUE,2.39800000000105
