"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",8284,8468661,500,"Symmetric","2",3,FALSE,0.0370000000002619
"207","Y~X:Z",NA,NA,0.3,"Mplus",8284,8468661,500,"Symmetric","2",3,FALSE,0.0370000000002619
"208","X~~Z",NA,NA,0.2,"Mplus",8284,8468661,500,"Symmetric","2",3,FALSE,0.0370000000002619
"209","X=~x1",0.733145792715647,0.0465045430750402,0.8,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"210","X=~x2",0.807296146995563,0.0444642303215936,0.8,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"211","X=~x3",0.8166460576338,0.0442513627832307,0.8,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"212","Z=~z1",0.756702560288299,0.0384896495459535,0.8,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"213","Z=~z2",0.857401804581134,0.0312859726441558,0.8,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"214","Z=~z3",0.768693786541386,0.0290317681656278,0.8,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"215","Y=~y1",0.80125541573701,0.0307654062416051,0.8,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"216","Y=~y2",0.783055698175021,0.0309877948856164,0.8,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"217","Y=~y3",0.800938526307851,0.0340806788228611,0.8,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"218","Y~X",0.388136417630183,0.0433646703183643,0.4,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"219","Y~Z",0.513635424154555,0.0440502123408145,0.5,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"220","Y~X:Z",0.305500670337411,0.0622074670929848,0.3,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"221","X~~Z",0.206831694641119,0.0489474074015404,0.2,"MC-OrdPLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,45.9279999999999
"222","X=~x1",0.602868933779363,0.0551028569068665,0.8,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"223","X=~x2",0.652893447764539,0.0522877535888369,0.8,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"224","X=~x3",0.698945122578994,0.0540277466353751,0.8,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"225","Z=~z1",0.633437569297184,0.0430682854968363,0.8,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"226","Z=~z2",0.724085931424092,0.0435990891776211,0.8,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"227","Z=~z3",0.620946910892869,0.0437133786060204,0.8,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"228","Y=~y1",0.683347282476107,0.0321866275783501,0.8,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"229","Y=~y2",0.606802639221929,0.0372676247849172,0.8,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"230","Y=~y3",0.644668724939313,0.0372676954287109,0.8,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"231","Y~X",0.373143038125334,0.042206226958288,0.4,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"232","Y~Z",0.489075921617593,0.0414960857566313,0.5,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"233","Y~X:Z",0.225438269634746,0.0507983604995756,0.3,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"234","X~~Z",0.191488841108174,0.0413630687651871,0.2,"PLSc",8285,8707984,1000,"Symmetric","2",2,TRUE,20.4130000000005
"235","X=~x1",0.751714481974837,0.0275060726410643,0.8,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"236","X=~x2",0.798185460096568,0.0221440769514817,0.8,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"237","X=~x3",0.803804416244916,0.0218959701941378,0.8,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"238","Z=~z1",0.766969934083858,0.0212837872161415,0.8,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"239","Z=~z2",0.824587581444441,0.0176477888550812,0.8,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"240","Z=~z3",0.774527071499446,0.0210122850609996,0.8,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"241","Y=~y1",0.785607726900361,0.0176946372271803,0.8,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"242","Y=~y2",0.775403920878114,0.0206020994613682,0.8,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"243","Y=~y3",0.78417387662803,0.018717802118031,0.8,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"244","Y~X",0.275527615833476,0.0267389319449085,0.4,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"245","Y~Z",0.353994529245638,0.0274066007333595,0.5,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"246","Y~X:Z",0.127241585756993,0.0273850748523471,0.3,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"247","X~~Z",0.133591600037884,0.0289671972751044,0.2,"PLS",8285,8707984,1000,"Symmetric","2",2,TRUE,3.66700000000128
"248","X=~x1",NA,NA,0.8,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"249","X=~x2",NA,NA,0.8,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"250","X=~x3",NA,NA,0.8,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"251","Z=~z1",NA,NA,0.8,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"252","Z=~z2",NA,NA,0.8,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"253","Z=~z3",NA,NA,0.8,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"254","Y=~y1",NA,NA,0.8,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"255","Y=~y2",NA,NA,0.8,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"256","Y=~y3",NA,NA,0.8,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"257","Y~X",NA,NA,0.4,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"258","Y~Z",NA,NA,0.5,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"259","Y~X:Z",NA,NA,0.3,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"260","X~~Z",NA,NA,0.2,"Mplus",8285,8707984,1000,"Symmetric","2",2,FALSE,0.044000000001688
"261","X=~x1",0.389448778861887,0.0955478326161322,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"262","X=~x2",0.558325232680605,0.0989283939026855,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"263","X=~x3",0.408568452659642,0.0945711025485254,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"264","Z=~z1",0.533351429694555,0.0947790814835848,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"265","Z=~z2",0.437713071710813,0.111598598896667,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"266","Z=~z3",0.388870303276839,0.0957004571486483,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"267","Y=~y1",0.516982315852965,0.092393296111721,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"268","Y=~y2",0.420184202987982,0.104898432190246,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"269","Y=~y3",0.658105144825367,0.0883287466404032,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"270","Y~X",0.467290059878973,0.0894473429857693,0.4,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"271","Y~Z",0.421792152741179,0.104598287543569,0.5,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"272","Y~X:Z",0.402048746276561,0.150162465979811,0.3,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"273","X~~Z",0.159498425111378,0.107021089077986,0.2,"MC-OrdPLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,75.9269999999997
"274","X=~x1",0.306807587763014,0.0810277404439735,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"275","X=~x2",0.45197267135002,0.078106156749146,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"276","X=~x3",0.319049127356012,0.0845173904487113,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"277","Z=~z1",0.431153035875424,0.0841574961316419,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"278","Z=~z2",0.349230612968321,0.0775995978033675,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"279","Z=~z3",0.302315298152318,0.0875386506287243,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"280","Y=~y1",0.395503390832899,0.0668254559436513,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"281","Y=~y2",0.309936360548656,0.0713959158598687,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"282","Y=~y3",0.537668357262126,0.0715466849754041,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"283","Y~X",0.472286786433181,0.845618390137739,0.4,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"284","Y~Z",0.332349217250173,0.280677672533154,0.5,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"285","Y~X:Z",0.291811811236871,1.11745814985029,0.3,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"286","X~~Z",0.159670989415636,0.10620708705369,0.2,"PLSc",8286,9314727,1000,"Symmetric","2",3,TRUE,20.6440000000002
"287","X=~x1",0.568845592635567,0.104066306295379,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"288","X=~x2",0.757425622531959,0.0782962265684648,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"289","X=~x3",0.594984373651704,0.102871230122391,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"290","Z=~z1",0.734251036088707,0.0862554255327033,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"291","Z=~z2",0.62626307537831,0.101108090003674,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"292","Z=~z3",0.570377739987265,0.108556517510181,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"293","Y=~y1",0.654270826232483,0.0673699459357703,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"294","Y=~y2",0.556533093204557,0.076001929468932,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"295","Y=~y3",0.773447022589108,0.0603162228891034,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"296","Y~X",0.18274028277307,0.0306560828250222,0.4,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"297","Y~Z",0.167609872312866,0.0320665757258736,0.5,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"298","Y~X:Z",0.0722620389936087,0.02876323412684,0.3,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"299","X~~Z",0.0510105433955574,0.0336120171876923,0.2,"PLS",8286,9314727,1000,"Symmetric","2",3,TRUE,6.16899999999805
"300","X=~x1",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"301","X=~x2",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"302","X=~x3",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"303","Z=~z1",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"304","Z=~z2",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"305","Z=~z3",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"306","Y=~y1",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"307","Y=~y2",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"308","Y=~y3",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"309","Y~X",NA,NA,0.4,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"310","Y~Z",NA,NA,0.5,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"311","Y~X:Z",NA,NA,0.3,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"312","X~~Z",NA,NA,0.2,"Mplus",8286,9314727,1000,"Symmetric","2",3,FALSE,0.0339999999996508
"313","X=~x1",0.857134339688357,0.105537752777846,0.8,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"314","X=~x2",0.794761449122603,0.0967425891282389,0.8,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"315","X=~x3",0.724779728875969,0.137783027847759,0.8,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"316","Z=~z1",0.833881228179859,0.0508838736174729,0.8,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"317","Z=~z2",0.856908567604587,0.0405572485112124,0.8,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"318","Z=~z3",0.784998040030491,0.0510022082057297,0.8,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"319","Y=~y1",0.869515988737301,0.0499097450147927,0.8,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"320","Y=~y2",0.733557086154323,0.060256159922212,0.8,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"321","Y=~y3",0.71103007352172,0.0607950928286379,0.8,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"322","Y~X",0.291264943933275,0.0644242511417027,0.4,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"323","Y~Z",0.640536134496518,0.0658851303912433,0.5,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"324","Y~X:Z",0.266728280482792,0.0714957385178503,0.3,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"325","X~~Z",0.119601050589022,0.0839707839802551,0.2,"MC-OrdPLSc",8287,6447660,200,"Symmetric","3",2,TRUE,44.1520000000019
"326","X=~x1",0.82476885559635,0.131587463772351,0.8,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"327","X=~x2",0.715997546643726,0.158682231995253,0.8,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"328","X=~x3",0.56738288966438,0.145386250097862,0.8,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"329","Z=~z1",0.700952352055711,0.0666749345755168,0.8,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"330","Z=~z2",0.839498276479815,0.058308356967311,0.8,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"331","Z=~z3",0.667401748774048,0.0647760497142719,0.8,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"332","Y=~y1",0.73071463150974,0.0575912358110893,0.8,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"333","Y=~y2",0.639593698490349,0.0686702929025138,0.8,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"334","Y=~y3",0.664998961829185,0.0662979461270527,0.8,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"335","Y~X",0.28888262735571,0.0762217934369296,0.4,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"336","Y~Z",0.627443767459852,0.0739671427688149,0.5,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"337","Y~X:Z",0.235683351138259,0.0936036302105304,0.3,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"338","X~~Z",0.115753231074583,0.0871605699893645,0.2,"PLSc",8287,6447660,200,"Symmetric","3",2,TRUE,7.2609999999986
"339","X=~x1",0.848198410803236,0.0414054235566322,0.8,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"340","X=~x2",0.818754663078678,0.055893016492028,0.8,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"341","X=~x3",0.776488104739198,0.0566109835748579,0.8,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"342","Z=~z1",0.835945860318408,0.0275588936674641,0.8,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"343","Z=~z2",0.851489073658673,0.0207917355472462,0.8,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"344","Z=~z3",0.81362988131213,0.0281919055512781,0.8,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"345","Y=~y1",0.844219757342877,0.0226503327667209,0.8,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"346","Y=~y2",0.783399125478354,0.0388219819211618,0.8,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"347","Y=~y3",0.769670865941323,0.0404822497953813,0.8,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"348","Y~X",0.223401305076716,0.0497897871732669,0.4,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"349","Y~Z",0.486826082524476,0.0508911283135764,0.5,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"350","Y~X:Z",0.159073357174828,0.0438686584020266,0.3,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"351","X~~Z",0.0904261743790178,0.0690644234162111,0.2,"PLS",8287,6447660,200,"Symmetric","3",2,TRUE,3.95499999999811
"352","X=~x1",NA,NA,0.8,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"353","X=~x2",NA,NA,0.8,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"354","X=~x3",NA,NA,0.8,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"355","Z=~z1",NA,NA,0.8,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"356","Z=~z2",NA,NA,0.8,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"357","Z=~z3",NA,NA,0.8,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"358","Y=~y1",NA,NA,0.8,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"359","Y=~y2",NA,NA,0.8,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"360","Y=~y3",NA,NA,0.8,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"361","Y~X",NA,NA,0.4,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"362","Y~Z",NA,NA,0.5,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"363","Y~X:Z",NA,NA,0.3,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"364","X~~Z",NA,NA,0.2,"Mplus",8287,6447660,200,"Symmetric","3",2,FALSE,0.0360000000000582
"365","X=~x1",0.322749816581171,0.302594848910933,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"366","X=~x2",0.498800879152903,0.426364461759971,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"367","X=~x3",0.614663779648266,0.460829459117107,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"368","Z=~z1",0.538393222528006,0.263326812261237,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"369","Z=~z2",0.331871897669286,0.253080173053339,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"370","Z=~z3",0.666941908077916,0.303395373368491,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"371","Y=~y1",0.68952208350848,0.380749393758533,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"372","Y=~y2",0.305404046843995,0.252599677155758,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"373","Y=~y3",0.338595265622974,0.220289567788955,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"374","Y~X",0.380147585627902,0.361112420247346,0.4,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"375","Y~Z",0.411720403658638,0.354958573113652,0.5,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"376","Y~X:Z",0.00853201702636139,0.266060440210558,0.3,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"377","X~~Z",0.319416698299943,0.286416937650449,0.2,"MC-OrdPLSc",8288,8281514,200,"Symmetric","3",3,TRUE,63.2469999999994
"378","X=~x1",0.287491910008039,0.192476268084812,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"379","X=~x2",0.405912860502783,0.242988850847471,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"380","X=~x3",0.573476025874824,0.194599001622889,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"381","Z=~z1",0.472642367603122,0.180905510627126,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"382","Z=~z2",0.252780441106324,0.236026314293926,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"383","Z=~z3",0.618557475472668,0.209677946944331,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"384","Y=~y1",0.629098001649174,0.191415950065059,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"385","Y=~y2",0.228113318432236,0.186453959560554,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"386","Y=~y3",0.307722334581509,0.153520493572914,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"387","Y~X",0.388487016919385,0.962921903135426,0.4,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"388","Y~Z",0.430324341085715,1.86478166860119,0.5,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"389","Y~X:Z",0.100639085095607,2.62518229602223,0.3,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"390","X~~Z",0.313467809531706,0.236590974374884,0.2,"PLSc",8288,8281514,200,"Symmetric","3",3,TRUE,11.3080000000009
"391","X=~x1",0.485923509386299,0.24159434061701,0.5,"PLS",8288,8281514,200,"Symmetric","3",3,TRUE,8.3080000000009
"392","X=~x2",0.691999221988495,0.245876131101121,0.5,"PLS",8288,8281514,200,"Symmetric","3",3,TRUE,8.3080000000009
"393","X=~x3",0.793016278056086,0.170729234225232,0.5,"PLS",8288,8281514,200,"Symmetric","3",3,TRUE,8.3080000000009
"394","Z=~z1",0.706816015903641,0.183628765747907,0.5,"PLS",8288,8281514,200,"Symmetric","3",3,TRUE,8.3080000000009
"395","Z=~z2",0.485437231315048,0.257907780661989,0.5,"PLS",8288,8281514,200,"Symmetric","3",3,TRUE,8.3080000000009
"396","Z=~z3",0.810749359107186,0.181635694487603,0.5,"PLS",8288,8281514,200,"Symmetric","3",3,TRUE,8.3080000000009
"397","Y=~y1",0.867740712864644,0.139792434073189,0.5,"PLS",8288,8281514,200,"Symmetric","3",3,TRUE,8.3080000000009
"398","Y=~y2",0.478537297441718,0.228870650395675,0.5,"PLS",8288,8281514,200,"Symmetric","3",3,TRUE,8.3080000000009
