"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"647","Y~X",0.360582832654668,0.0785203248278227,0.4,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"648","Y~Z",0.472398530404941,0.0738861031886037,0.5,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"649","Y~X:Z",0.177503291049152,0.0933628714735837,0.3,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"650","X~~Z",0.189609536037209,0.0891781302356428,0.2,"PLSc",15413,2668462,300,"Moderate","5",1,TRUE,1.24599999999919
"651","X=~x1",0.648909537507248,0.0653633946999419,0.4,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"652","X=~x2",0.804818847043919,0.0465968755412276,0.8,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"653","X=~x3",0.854564671720418,0.0318798162437428,0.8,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"654","Z=~z1",0.789200754515432,0.0312113133706562,0.6,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"655","Z=~z2",0.794389491962404,0.0393704007960565,0.6,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"656","Z=~z3",0.819310407388959,0.0266100207736325,0.8,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"657","Y=~y1",0.617307631050182,0.0650763645931168,0.4,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"658","Y=~y2",0.799641607459536,0.0337861819860633,0.7,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"659","Y=~y3",0.89251576302241,0.0161463183926767,0.9,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"660","Y~X",0.279159785437624,0.0491957697190963,0.4,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"661","Y~Z",0.369224383585295,0.0466241709933029,0.5,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"662","Y~X:Z",0.154542178467495,0.0415610333740525,0.3,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"663","X~~Z",0.134996138473674,0.0655821719102178,0.2,"PLS",15413,2668462,300,"Moderate","5",1,TRUE,0.995999999999185
"664","X=~x1",0.414,0.063,0.4,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"665","X=~x2",0.791,0.055,0.8,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"666","X=~x3",0.792,0.053,0.8,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"667","Z=~z1",0.73,0.05,0.6,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"668","Z=~z2",0.679,0.052,0.6,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"669","Z=~z3",0.733,0.05,0.8,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"670","Y=~y1",0.376,0.061,0.4,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"671","Y=~y2",0.686,0.047,0.7,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"672","Y=~y3",0.954,0.045,0.9,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"673","Y~X",0.328,0.067,0.4,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"674","Y~Z",0.454,0.066,0.5,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"675","Y~X:Z",0.239,0.075,0.3,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"676","X~~Z",0.203,0.078,0.2,"Mplus",15413,2668462,300,"Moderate","5",1,TRUE,87.760000000002
"677","X=~x1",0.341931830519248,0.0446295296532273,0.4,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"678","X=~x2",0.774293773386155,0.0366433436892191,0.8,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"679","X=~x3",0.815496139706965,0.0332271484562233,0.8,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"680","Z=~z1",0.603565059356002,0.0386473047174533,0.6,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"681","Z=~z2",0.602294857083766,0.037743992800288,0.6,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"682","Z=~z3",0.809086256988443,0.0382354974750523,0.8,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"683","Y=~y1",0.42299463974263,0.0324099835682947,0.4,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"684","Y=~y2",0.742580778066945,0.0243063610090731,0.7,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"685","Y=~y3",0.859749458982459,0.0230260138850062,0.9,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"686","Y~X",0.466428929020999,0.0399703935150212,0.4,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"687","Y~Z",0.486094331114218,0.0403252667474713,0.5,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"688","Y~X:Z",0.360913461260292,0.0550894869888496,0.3,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"689","X~~Z",0.159103950813249,0.0430679935463387,0.2,"MC-OrdPLSc",15414,9215740,1000,"Moderate","5",1,TRUE,13.6190000000061
"690","X=~x1",0.23871370723473,0.0656783770384739,0.4,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"691","X=~x2",0.739162930886136,0.0384409606286993,0.8,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"692","X=~x3",0.80804468468013,0.0358927110153396,0.8,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"693","Z=~z1",0.588885771519101,0.0465884483154779,0.6,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"694","Z=~z2",0.546692533881043,0.0466155300600575,0.6,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"695","Z=~z3",0.76312994720158,0.0393497899090752,0.8,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"696","Y=~y1",0.411486635213393,0.0413247045446129,0.4,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"697","Y=~y2",0.684506734162325,0.0290860659930685,0.7,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"698","Y=~y3",0.854670696482306,0.0252292288667468,0.9,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"699","Y~X",0.459831347569161,0.0425708688764421,0.4,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"700","Y~Z",0.484617078483528,0.0406098005602886,0.5,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"701","Y~X:Z",0.342974112139802,0.0762507594546844,0.3,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"702","X~~Z",0.152721596168713,0.0442333365017181,0.2,"PLSc",15414,9215740,1000,"Moderate","5",1,TRUE,1.24799999999959
"703","X=~x1",0.466646851791227,0.0538740206493449,0.4,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"704","X=~x2",0.858392706777213,0.0142696927107102,0.8,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"705","X=~x3",0.873060695611268,0.0129288105793962,0.8,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"706","Z=~z1",0.729351854751907,0.0270107448971474,0.6,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"707","Z=~z2",0.731001640894585,0.0273886902918036,0.6,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"708","Z=~z3",0.851528831534305,0.0138282870121347,0.8,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"709","Y=~y1",0.566532748788564,0.0360289701075594,0.4,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"710","Y=~y2",0.845066874579144,0.0128513089646274,0.7,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"711","Y=~y3",0.885145973310573,0.00810582031777566,0.9,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"712","Y~X",0.364338563341651,0.0263363475418023,0.4,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"713","Y~Z",0.365415010531358,0.0259667864402963,0.5,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"714","Y~X:Z",0.208538842925796,0.0265569760855461,0.3,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"715","X~~Z",0.10976467056194,0.0317780340194771,0.2,"PLS",15414,9215740,1000,"Moderate","5",1,TRUE,1.05199999999604
"716","X=~x1",0.355,0.035,0.4,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"717","X=~x2",0.762,0.03,0.8,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"718","X=~x3",0.777,0.03,0.8,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"719","Z=~z1",0.575,0.032,0.6,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"720","Z=~z2",0.602,0.031,0.6,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"721","Z=~z3",0.805,0.029,0.8,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"722","Y=~y1",0.41,0.033,0.4,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"723","Y=~y2",0.737,0.025,0.7,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"724","Y=~y3",0.858,0.022,0.9,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"725","Y~X",0.496,0.035,0.4,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"726","Y~Z",0.442,0.037,0.5,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"727","Y~X:Z",0.342,0.042,0.3,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"728","X~~Z",0.178,0.043,0.2,"Mplus",15414,9215740,1000,"Moderate","5",1,TRUE,503.911
"729","X=~x1",0.370665190587768,0.0769142864789431,0.4,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"730","X=~x2",0.740997214377526,0.0482656717106708,0.8,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"731","X=~x3",0.892159084714923,0.0482591115261526,0.8,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"732","Z=~z1",0.651283235530818,0.0552225064243218,0.6,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"733","Z=~z2",0.556742937451348,0.0518612697954693,0.6,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"734","Z=~z3",0.801512419023839,0.0466615890249948,0.8,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"735","Y=~y1",0.406112137034695,0.0649661947813162,0.4,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"736","Y=~y2",0.667105846679841,0.0483121066765046,0.7,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"737","Y=~y3",0.886634428567942,0.0482432169457831,0.9,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"738","Y~X",0.376494884369504,0.0763123137280061,0.4,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"739","Y~Z",0.561925148696719,0.077349074382252,0.5,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"740","Y~X:Z",0.107371934579142,0.0923578507248137,0.3,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"741","X~~Z",0.334837983961574,0.0647385812363405,0.2,"MC-OrdPLSc",15415,6077749,300,"Moderate","7",1,TRUE,22.3079999999973
"742","X=~x1",0.350083185782987,0.0973445190163059,0.4,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"743","X=~x2",0.731020210262853,0.0625657220090036,0.8,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"744","X=~x3",0.855703721821112,0.0603653004406157,0.8,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"745","Z=~z1",0.66683454888283,0.06333621237611,0.6,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"746","Z=~z2",0.463683107263473,0.0723964895670548,0.6,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"747","Z=~z3",0.79197020646592,0.0569285519292965,0.8,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"748","Y=~y1",0.391538592731884,0.0794856659673834,0.4,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"749","Y=~y2",0.63375122882809,0.0520469612991222,0.7,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"750","Y=~y3",0.878083842504826,0.0482694875778905,0.9,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"751","Y~X",0.376037799980471,0.0761467357972558,0.4,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"752","Y~Z",0.541403606173309,0.0710256874982749,0.5,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"753","Y~X:Z",0.0953233527082374,0.125411024743449,0.3,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"754","X~~Z",0.330581614732565,0.0659621941840858,0.2,"PLSc",15415,6077749,300,"Moderate","7",1,TRUE,2.22099999999773
"755","X=~x1",0.512273670391768,0.0818259890171511,0.4,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"756","X=~x2",0.854229258757541,0.0250360113771632,0.8,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"757","X=~x3",0.901848524344198,0.0157088284128248,0.8,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"758","Z=~z1",0.775057400284377,0.0360184415243558,0.6,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"759","Z=~z2",0.701347803848733,0.0447120027387386,0.6,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"760","Z=~z3",0.854053599322629,0.0207013664471314,0.8,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"761","Y=~y1",0.55837044825139,0.0702491854684245,0.4,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"762","Y=~y2",0.811515040712688,0.0284055797303477,0.7,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"763","Y=~y3",0.894287780048495,0.0146447161714145,0.9,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"764","Y~X",0.32689756771241,0.0499729486407941,0.4,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"765","Y~Z",0.415979844559854,0.0467687913582488,0.5,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"766","Y~X:Z",0.0834347004340057,0.0492920120316814,0.3,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"767","X~~Z",0.247037165887711,0.0502166935756056,0.2,"PLS",15415,6077749,300,"Moderate","7",1,TRUE,1.91100000000006
"768","X=~x1",0.374,0.058,0.4,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"769","X=~x2",0.74,0.044,0.8,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"770","X=~x3",0.875,0.042,0.8,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"771","Z=~z1",0.631,0.053,0.6,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"772","Z=~z2",0.582,0.053,0.6,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"773","Z=~z3",0.804,0.045,0.8,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"774","Y=~y1",0.383,0.057,0.4,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"775","Y=~y2",0.652,0.047,0.7,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"776","Y=~y3",0.873,0.038,0.9,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"777","Y~X",0.413,0.064,0.4,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"778","Y~Z",0.499,0.064,0.5,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"779","Y~X:Z",0.246,0.077,0.3,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"780","X~~Z",0.326,0.07,0.2,"Mplus",15415,6077749,300,"Moderate","7",1,TRUE,164.581000000006
"781","X=~x1",0.416742547842876,0.041647952433472,0.4,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"782","X=~x2",0.848897944562553,0.0395377853219695,0.8,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"783","X=~x3",0.684398497699105,0.0332268895414772,0.8,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"784","Z=~z1",0.507714426419798,0.0406037668248548,0.6,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"785","Z=~z2",0.565097859348849,0.0383499099922309,0.6,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"786","Z=~z3",0.801574636021581,0.0426575070005832,0.8,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"787","Y=~y1",0.414928403842563,0.0357014552461813,0.4,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"788","Y=~y2",0.679062438342396,0.0300926647038189,0.7,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"789","Y=~y3",0.911396309239826,0.0256736978206135,0.9,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"790","Y~X",0.374758144687964,0.0414597878079212,0.4,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"791","Y~Z",0.483946978157507,0.0430027681433457,0.5,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"792","Y~X:Z",0.37651233146364,0.0499730335319207,0.3,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"793","X~~Z",0.185689712859294,0.0454568084876155,0.2,"MC-OrdPLSc",15416,5400930,1000,"Moderate","7",1,TRUE,18.9490000000005
"794","X=~x1",0.439958941559686,0.0552451111185926,0.4,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"795","X=~x2",0.832365589640929,0.0453581291466586,0.8,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"796","X=~x3",0.612900003101477,0.0512465589628307,0.8,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"797","Z=~z1",0.480180654450757,0.0502863387652213,0.6,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"798","Z=~z2",0.541181960910671,0.0454110728842727,0.6,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"799","Z=~z3",0.782420644400341,0.0427897362969184,0.8,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"800","Y=~y1",0.390971898385878,0.0452066401194427,0.4,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"801","Y=~y2",0.663439491282683,0.0340638730485045,0.7,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"802","Y=~y3",0.898121037706786,0.0301944917442322,0.9,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"803","Y~X",0.379097045290214,0.0393510338139397,0.4,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"804","Y~Z",0.463241237513475,0.0434683658344334,0.5,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"805","Y~X:Z",0.347742578980592,0.0651106649686781,0.3,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"806","X~~Z",0.185798204252753,0.0416455765977309,0.2,"PLSc",15416,5400930,1000,"Moderate","7",1,TRUE,2.19399999999587
"807","X=~x1",0.565282185094191,0.0437782099662596,0.4,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"808","X=~x2",0.88216121967215,0.0130877682395006,0.8,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"809","X=~x3",0.814124300594523,0.0222354741333043,0.8,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"810","Z=~z1",0.666900693743468,0.0357544234412322,0.6,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"811","Z=~z2",0.720835549868763,0.0286047681333136,0.6,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"812","Z=~z3",0.859212997716604,0.0150808444991329,0.8,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"813","Y=~y1",0.571560024901769,0.0366428837139601,0.4,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"814","Y=~y2",0.820471440133407,0.0172055338458252,0.7,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"815","Y=~y3",0.902384534736469,0.00753606877551268,0.9,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"816","Y~X",0.310353704660352,0.023859340027215,0.4,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"817","Y~Z",0.360909643082524,0.0256183699038388,0.5,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"818","Y~X:Z",0.222013539005134,0.0253407076413116,0.3,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"819","X~~Z",0.129963251220385,0.0293764937283625,0.2,"PLS",15416,5400930,1000,"Moderate","7",1,TRUE,1.87199999999575
"820","X=~x1",0.367,0.034,0.4,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"821","X=~x2",0.843,0.027,0.8,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"822","X=~x3",0.706,0.028,0.8,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"823","Z=~z1",0.511,0.032,0.6,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"824","Z=~z2",0.556,0.032,0.6,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"825","Z=~z3",0.789,0.029,0.8,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"826","Y=~y1",0.396,0.031,0.4,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"827","Y=~y2",0.669,0.026,0.7,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"828","Y=~y3",0.902,0.022,0.9,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"829","Y~X",0.391,0.034,0.4,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"830","Y~Z",0.474,0.035,0.5,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"831","Y~X:Z",0.349,0.04,0.3,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"832","X~~Z",0.189,0.042,0.2,"Mplus",15416,5400930,1000,"Moderate","7",1,TRUE,622.235000000001
"833","X=~x1",0.470981982356902,0.326091346296398,0.4,"MC-OrdPLSc",15417,6836108,300,"Extreme","2",1,TRUE,11.4680000000008
"834","X=~x2",0.725959510508006,0.492260172412202,0.8,"MC-OrdPLSc",15417,6836108,300,"Extreme","2",1,TRUE,11.4680000000008
"835","X=~x3",0.880389907065628,0.329747952357335,0.8,"MC-OrdPLSc",15417,6836108,300,"Extreme","2",1,TRUE,11.4680000000008
"836","Z=~z1",0.637728465904336,0.121131144988953,0.6,"MC-OrdPLSc",15417,6836108,300,"Extreme","2",1,TRUE,11.4680000000008
"837","Z=~z2",0.623523288742243,0.133855826141225,0.6,"MC-OrdPLSc",15417,6836108,300,"Extreme","2",1,TRUE,11.4680000000008
