"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"763","Y=~y3",0.87982494309626,0.0211717711208152,0.9,"PLS",3735,1797659,300,"Moderate","7",1,TRUE,1.17700000000013
"764","Y~X",0.213426850372458,0.0524805483267619,0.4,"PLS",3735,1797659,300,"Moderate","7",1,TRUE,1.17700000000013
"765","Y~Z",0.382907040919727,0.0502052309070801,0.5,"PLS",3735,1797659,300,"Moderate","7",1,TRUE,1.17700000000013
"766","Y~X:Z",0.180036355719213,0.0590379640390731,0.3,"PLS",3735,1797659,300,"Moderate","7",1,TRUE,1.17700000000013
"767","X~~Z",-0.00166876510724025,0.0574414307819137,0.2,"PLS",3735,1797659,300,"Moderate","7",1,TRUE,1.17700000000013
"768","X=~x1",0.338,0.061,0.4,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"769","X=~x2",0.748,0.056,0.8,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"770","X=~x3",0.876,0.058,0.8,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"771","Z=~z1",0.595,0.054,0.6,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"772","Z=~z2",0.54,0.058,0.6,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"773","Z=~z3",0.816,0.052,0.8,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"774","Y=~y1",0.331,0.061,0.4,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"775","Y=~y2",0.728,0.05,0.7,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"776","Y=~y3",0.851,0.05,0.9,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"777","Y~X",0.3,0.068,0.4,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"778","Y~Z",0.515,0.065,0.5,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"779","Y~X:Z",0.251,0.077,0.3,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"780","X~~Z",-0.026,0.077,0.2,"Mplus",3735,1797659,300,"Moderate","7",1,TRUE,101.659
"781","X=~x1",0.426368570523426,0.0365093359468935,0.4,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"782","X=~x2",0.772967557698031,0.0335485773744788,0.8,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"783","X=~x3",0.842530029721409,0.0349317380305018,0.8,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"784","Z=~z1",0.635778405269809,0.0323879543396896,0.6,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"785","Z=~z2",0.60496575694474,0.0299047539746853,0.6,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"786","Z=~z3",0.803939367261931,0.0266924247931588,0.8,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"787","Y=~y1",0.421939490472549,0.0314149627139319,0.4,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"788","Y=~y2",0.698162601710077,0.0271461602668206,0.7,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"789","Y=~y3",0.869051513820756,0.0259937905443783,0.9,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"790","Y~X",0.376661183011422,0.0365088149957274,0.4,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"791","Y~Z",0.511936620979217,0.0375529979741188,0.5,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"792","Y~X:Z",0.350449749511646,0.0453277523660797,0.3,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"793","X~~Z",0.156441099434809,0.041876571307671,0.2,"MC-OrdPLSc",3736,1611147,1000,"Moderate","7",1,TRUE,15.7349999999997
"794","X=~x1",0.418644555830338,0.0590786519135128,0.4,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"795","X=~x2",0.717176444660183,0.0441948325019353,0.8,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"796","X=~x3",0.837929693670623,0.0466271288986207,0.8,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"797","Z=~z1",0.609511182758258,0.0406218362613458,0.6,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"798","Z=~z2",0.579110120507613,0.0432969600119907,0.6,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"799","Z=~z3",0.783973540504894,0.0346823646275022,0.8,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"800","Y=~y1",0.430899815368607,0.0391453789436136,0.4,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"801","Y=~y2",0.6653872092834,0.0313950243906735,0.7,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"802","Y=~y3",0.845992193710412,0.0291865937069812,0.9,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"803","Y~X",0.391246778798669,0.0424145501065003,0.4,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"804","Y~Z",0.501834984750226,0.0382972922557541,0.5,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"805","Y~X:Z",0.314142612321751,0.0504907590037821,0.3,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"806","X~~Z",0.154616583566389,0.043739909667065,0.2,"PLSc",3736,1611147,1000,"Moderate","7",1,TRUE,3.63900000000012
"807","X=~x1",0.568688976805797,0.0394152117224373,0.4,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"808","X=~x2",0.858842261962243,0.0149881725737064,0.8,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"809","X=~x3",0.882942626661319,0.0130028856427622,0.8,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"810","Z=~z1",0.762704883963693,0.021749139944487,0.6,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"811","Z=~z2",0.738836222724929,0.0241714779060447,0.6,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"812","Z=~z3",0.853561536535304,0.0119227194814103,0.8,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"813","Y=~y1",0.576381287736847,0.0341294021542163,0.4,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"814","Y=~y2",0.826475014715771,0.0155603430810449,0.7,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"815","Y=~y3",0.890669292434166,0.00842881960922245,0.9,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"816","Y~X",0.308603007570911,0.0269855277043746,0.4,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"817","Y~Z",0.383187134336461,0.0238046168003893,0.5,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"818","Y~X:Z",0.214466350647061,0.0250780174095714,0.3,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"819","X~~Z",0.114226262605998,0.0322957473587902,0.2,"PLS",3736,1611147,1000,"Moderate","7",1,TRUE,0.954000000000178
"820","X=~x1",0.42,0.032,0.4,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"821","X=~x2",0.784,0.026,0.8,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"822","X=~x3",0.808,0.025,0.8,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"823","Z=~z1",0.608,0.029,0.6,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"824","Z=~z2",0.578,0.029,0.6,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"825","Z=~z3",0.805,0.026,0.8,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"826","Y=~y1",0.384,0.031,0.4,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"827","Y=~y2",0.698,0.025,0.7,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"828","Y=~y3",0.868,0.022,0.9,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"829","Y~X",0.384,0.034,0.4,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"830","Y~Z",0.506,0.034,0.5,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"831","Y~X:Z",0.33,0.037,0.3,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"832","X~~Z",0.165,0.041,0.2,"Mplus",3736,1611147,1000,"Moderate","7",1,TRUE,308.561
"833","X=~x1",0.225959535901164,0.253729765141502,0.4,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"834","X=~x2",0.852193541234054,0.630217863720755,0.8,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"835","X=~x3",0.752621589182423,0.424094750933383,0.8,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"836","Z=~z1",0.884206801908989,0.57933432614982,0.6,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"837","Z=~z2",0.485321056485448,0.309338005782605,0.6,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"838","Z=~z3",0.586905919837062,0.239011736236816,0.8,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"839","Y=~y1",0.349590296472575,0.197527955598365,0.4,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"840","Y=~y2",0.756045667219433,0.211291105172319,0.7,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"841","Y=~y3",0.946171490717096,0.412149465321657,0.9,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"842","Y~X",0.378844282525019,0.152488008814358,0.4,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"843","Y~Z",0.330251652582775,0.203420979366497,0.5,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"844","Y~X:Z",0.0325333293624913,0.313684566555187,0.3,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"845","X~~Z",0.0708461639769991,0.195215126764775,0.2,"MC-OrdPLSc",3737,9144230,300,"Extreme","2",1,TRUE,7.21000000000004
"846","X=~x1",0.206482620141459,0.214411003605823,0.4,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"847","X=~x2",0.622400733742939,0.189841199958126,0.8,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"848","X=~x3",0.55978703767911,0.20944590720658,0.8,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"849","Z=~z1",0.727234924277139,0.285191244025437,0.6,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"850","Z=~z2",0.307308195352288,0.241530275048094,0.6,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"851","Z=~z3",0.398459824348134,0.251265030992353,0.8,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"852","Y=~y1",0.296389590148583,0.177361121062286,0.4,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"853","Y=~y2",0.533562441745776,0.233852875746625,0.7,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"854","Y=~y3",0.755960367996378,0.196836617896391,0.9,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"855","Y~X",0.329358133674067,0.786987473363756,0.4,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"856","Y~Z",0.275089656320575,1.28406429682668,0.5,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"857","Y~X:Z",0.0370345405781376,3.11058014060961,0.3,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"858","X~~Z",0.0502414108907618,0.299388100534278,0.2,"PLSc",3737,9144230,300,"Extreme","2",1,TRUE,2.59500000000025
"859","X=~x1",0.252357100637005,0.287335441619677,0.4,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"860","X=~x2",0.842531024586067,0.156071944636666,0.8,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"861","X=~x3",0.797088543384516,0.196671091665036,0.8,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"862","Z=~z1",0.850304810199013,0.249387712819501,0.6,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"863","Z=~z2",0.53666150112101,0.248332098842669,0.6,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"864","Z=~z3",0.642194660235071,0.216889790485272,0.8,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"865","Y=~y1",0.38296810999501,0.196289133238057,0.4,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"866","Y=~y2",0.775481136613021,0.178249178219548,0.7,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"867","Y=~y3",0.878732195514753,0.125759176659174,0.9,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"868","Y~X",0.194222315032916,0.0720978205806297,0.4,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"869","Y~Z",0.169251237451207,0.0682359658441557,0.5,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"870","Y~X:Z",0.0393663048667386,0.0866802404372032,0.3,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"871","X~~Z",0.0274842628876842,0.0778203160315363,0.2,"PLS",3737,9144230,300,"Extreme","2",1,TRUE,1.62699999999995
"872","X=~x1",0.123,0.136,0.4,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"873","X=~x2",0.808,0.163,0.8,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"874","X=~x3",0.81,0.165,0.8,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"875","Z=~z1",0.628,0.123,0.6,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"876","Z=~z2",0.632,0.119,0.6,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"877","Z=~z3",0.752,0.125,0.8,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"878","Y=~y1",0.293,0.056,0.4,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"879","Y=~y2",0.749,0.072,0.7,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"880","Y=~y3",0.996,0.001,0.9,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"881","Y~X",0.406,0.118,0.4,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"882","Y~Z",0.312,0.132,0.5,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"883","Y~X:Z",-0.056,0.179,0.3,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"884","X~~Z",0.147,0.161,0.2,"Mplus",3737,9144230,300,"Extreme","2",1,TRUE,44.1100000000001
"885","X=~x1",0.441716124162054,0.0894695504711474,0.4,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"886","X=~x2",0.769065790137231,0.087276066532922,0.8,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"887","X=~x3",0.834030255721596,0.0980961990565514,0.8,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"888","Z=~z1",0.54234907168286,0.0603909090809878,0.6,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"889","Z=~z2",0.576594509944107,0.0579800834606279,0.6,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"890","Z=~z3",0.884208491589524,0.0528657247721918,0.8,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"891","Y=~y1",0.316335552789161,0.0622127386324104,0.4,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"892","Y=~y2",0.686954429561215,0.0594774549882899,0.7,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"893","Y=~y3",0.970215292322483,0.0573865783227474,0.9,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"894","Y~X",0.349623440144932,0.148954174253019,0.4,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"895","Y~Z",0.734241252261758,0.0943825598253337,0.5,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"896","Y~X:Z",0.211676152146933,0.214190829911848,0.3,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"897","X~~Z",0.083583877602861,0.0745347756632743,0.2,"MC-OrdPLSc",3738,2805392,1000,"Extreme","2",1,TRUE,8.59000000000015
"898","X=~x1",0.342727363745131,0.0935994083182032,0.4,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"899","X=~x2",0.576310399558141,0.0833273158610623,0.8,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"900","X=~x3",0.606330390725876,0.0917878007312029,0.8,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"901","Z=~z1",0.371792564670086,0.0563666803101692,0.6,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"902","Z=~z2",0.415430497189279,0.0557979372546327,0.6,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"903","Z=~z3",0.678515266712836,0.0534870508681047,0.8,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"904","Y=~y1",0.223568625097279,0.0561676631864869,0.4,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"905","Y=~y2",0.546481711019789,0.0474900918553482,0.7,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"906","Y=~y3",0.799665645444966,0.0442882941578683,0.9,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"907","Y~X",0.342846728745315,0.418705028353566,0.4,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"908","Y~Z",0.663195582509048,0.360158284902778,0.5,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"909","Y~X:Z",0.157523801065357,1.5269774549266,0.3,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"910","X~~Z",0.0648612070433054,0.0628440234157741,0.2,"PLSc",3738,2805392,1000,"Extreme","2",1,TRUE,3.5930000000003
"911","X=~x1",0.472173279431623,0.0946860243100654,0.4,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"912","X=~x2",0.783915740339434,0.047110995685406,0.8,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"913","X=~x3",0.814025548382333,0.0459232287848183,0.8,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"914","Z=~z1",0.580258345859418,0.0568986166897152,0.6,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"915","Z=~z2",0.620825519564007,0.0544847634616875,0.6,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"916","Z=~z3",0.85125309304895,0.0232985640458873,0.8,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"917","Y=~y1",0.352896328467472,0.0648184992710501,0.4,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"918","Y=~y2",0.763248726456942,0.0330990178496699,0.7,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"919","Y=~y3",0.892726655627686,0.0137101888698593,0.9,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"920","Y~X",0.226524270001409,0.0332165745714038,0.4,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"921","Y~Z",0.410351554175369,0.0343298981458835,0.5,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"922","Y~X:Z",0.112981105770904,0.0317124147990343,0.3,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"923","X~~Z",0.0351220344829853,0.0342756343844358,0.2,"PLS",3738,2805392,1000,"Extreme","2",1,TRUE,1.09999999999991
"924","X=~x1",0.396,0.066,0.4,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"925","X=~x2",0.754,0.059,0.8,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"926","X=~x3",0.874,0.062,0.8,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"927","Z=~z1",0.542,0.056,0.6,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"928","Z=~z2",0.556,0.054,0.6,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"929","Z=~z3",0.885,0.051,0.8,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"930","Y=~y1",0.332,0.057,0.4,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"931","Y=~y2",0.697,0.048,0.7,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"932","Y=~y3",0.966,0.042,0.9,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"933","Y~X",0.408,0.088,0.4,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"934","Y~Z",0.731,0.062,0.5,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"935","Y~X:Z",0.098,0.13,0.3,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"936","X~~Z",0.068,0.075,0.2,"Mplus",3738,2805392,1000,"Extreme","2",1,TRUE,78.6219999999998
"937","X=~x1",0.334912811598662,0.107472924556767,0.4,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"938","X=~x2",0.795178791224141,0.0689033687353689,0.8,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"939","X=~x3",0.780560422369555,0.0847333813105844,0.8,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"940","Z=~z1",0.567997831652591,0.0954798641015608,0.6,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"941","Z=~z2",0.698333089503788,0.0848400756681621,0.6,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"942","Z=~z3",0.927258406340067,0.0799317532613219,0.8,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"943","Y=~y1",0.350961562581777,0.078616963007646,0.4,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"944","Y=~y2",0.710099169657527,0.0926449887200238,0.7,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"945","Y=~y3",0.755654579401069,0.0768515728316414,0.9,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"946","Y~X",0.476741870592169,0.143536536248882,0.4,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"947","Y~Z",0.335579815320998,0.151611805409231,0.5,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"948","Y~X:Z",0.64652784329406,0.277780785919266,0.3,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"949","X~~Z",0.342987312677701,0.0989674250714115,0.2,"MC-OrdPLSc",3739,5289932,300,"Extreme","3",1,TRUE,10.259
"950","X=~x1",0.215607260741423,0.108718461004237,0.4,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"951","X=~x2",0.711635173514406,0.078160906653774,0.8,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"952","X=~x3",0.661210081945818,0.0860384392338203,0.8,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"953","Z=~z1",0.377949524722437,0.122364857189472,0.6,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"954","Z=~z2",0.587945499246573,0.0931904979014256,0.6,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"955","Z=~z3",0.886681522512251,0.0932219876838237,0.8,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"956","Y=~y1",0.278444323768638,0.0966375835082647,0.4,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"957","Y=~y2",0.684024111792071,0.0707637063581678,0.7,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"958","Y=~y3",0.70132548849175,0.0630629905756222,0.9,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"959","Y~X",0.436962690341598,0.128499454357419,0.4,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"960","Y~Z",0.392903311791226,0.112189707584424,0.5,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
"961","Y~X:Z",0.281852420110321,0.1989281164454,0.3,"PLSc",3739,5289932,300,"Extreme","3",1,TRUE,1.94500000000016
