"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"741","X~~Z",0.15776114151585,0.0736109248001371,0.2,"MC-OrdPLSc",4495,8182417,300,"Moderate","7",1,TRUE,19.9249999999993
"742","X=~x1",0.385073565862753,0.103109420537549,0.4,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"743","X=~x2",0.751509612006128,0.0799406790142039,0.8,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"744","X=~x3",0.753902449526483,0.071596703288128,0.8,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"745","Z=~z1",0.611201154560028,0.0706396730030402,0.6,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"746","Z=~z2",0.551767135524628,0.0859071780513771,0.6,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"747","Z=~z3",0.793987268283605,0.0711247411073984,0.8,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"748","Y=~y1",0.433235038926446,0.078343863196108,0.4,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"749","Y=~y2",0.711534205836136,0.0499708874770836,0.7,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"750","Y=~y3",0.887801714608963,0.0439987528361402,0.9,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"751","Y~X",0.413051622035084,0.0793657373970746,0.4,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"752","Y~Z",0.509263318750093,0.0740375647498935,0.5,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"753","Y~X:Z",0.332756211118341,0.153794190275208,0.3,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"754","X~~Z",0.155436544251041,0.0761137152320945,0.2,"PLSc",4495,8182417,300,"Moderate","7",1,TRUE,3.25900000000001
"755","X=~x1",0.563425231592113,0.0764033596129554,0.4,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"756","X=~x2",0.858389750147945,0.029072583612669,0.8,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"757","X=~x3",0.850375491067429,0.0264873402765453,0.8,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"758","Z=~z1",0.750017189146464,0.0424425079238375,0.6,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"759","Z=~z2",0.724181741645928,0.0505793775066143,0.6,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"760","Z=~z3",0.86678352485745,0.0225649407367323,0.8,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"761","Y=~y1",0.593180957158534,0.065599153528285,0.4,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"762","Y=~y2",0.843436804452815,0.0247106837162599,0.7,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"763","Y=~y3",0.90793257594182,0.011176775740102,0.9,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"764","Y~X",0.34315447961482,0.0470701342611303,0.4,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"765","Y~Z",0.399171963770702,0.04222287265451,0.5,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"766","Y~X:Z",0.20587168935749,0.0473688931961617,0.3,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"767","X~~Z",0.112130765296267,0.055630746838043,0.2,"PLS",4495,8182417,300,"Moderate","7",1,TRUE,1.70600000000013
"768","X=~x1",0.412,0.059,0.4,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"769","X=~x2",0.825,0.049,0.8,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"770","X=~x3",0.705,0.053,0.8,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"771","Z=~z1",0.595,0.052,0.6,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"772","Z=~z2",0.579,0.052,0.6,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"773","Z=~z3",0.838,0.044,0.8,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"774","Y=~y1",0.425,0.055,0.4,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"775","Y=~y2",0.712,0.041,0.7,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"776","Y=~y3",0.95,0.032,0.9,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"777","Y~X",0.408,0.059,0.4,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"778","Y~Z",0.502,0.055,0.5,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"779","Y~X:Z",0.339,0.072,0.3,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"780","X~~Z",0.127,0.076,0.2,"Mplus",4495,8182417,300,"Moderate","7",1,TRUE,204.607999999999
"781","X=~x1",0.479014458124302,0.0371777799661904,0.4,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"782","X=~x2",0.806444986106129,0.0337380591287432,0.8,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"783","X=~x3",0.783461184592911,0.0321303219712508,0.8,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"784","Z=~z1",0.618904363329011,0.032607551311667,0.6,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"785","Z=~z2",0.570098863450732,0.0352363219940027,0.6,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"786","Z=~z3",0.832754325334644,0.0315896465261213,0.8,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"787","Y=~y1",0.384917229506252,0.0357537327740562,0.4,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"788","Y=~y2",0.701735354276463,0.0305819764475797,0.7,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"789","Y=~y3",0.893507639127233,0.0245243577153532,0.9,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"790","Y~X",0.367598025668451,0.0392450992351478,0.4,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"791","Y~Z",0.471909986264285,0.0413586761878405,0.5,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"792","Y~X:Z",0.353304926338237,0.0562984256772,0.3,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"793","X~~Z",0.228082807967134,0.043489931284023,0.2,"MC-OrdPLSc",4496,9232666,1000,"Moderate","7",1,TRUE,22.6980000000003
"794","X=~x1",0.496279873014928,0.053739054988585,0.4,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"795","X=~x2",0.750346067607197,0.0413285301548442,0.8,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"796","X=~x3",0.749124648688424,0.0447186360261925,0.8,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"797","Z=~z1",0.628559415355815,0.0432696048437987,0.6,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"798","Z=~z2",0.532199357446092,0.0480260158783143,0.6,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"799","Z=~z3",0.786714985891495,0.0376324323190659,0.8,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"800","Y=~y1",0.367239702832443,0.0476033625204164,0.4,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"801","Y=~y2",0.684056702185926,0.0301841629655053,0.7,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"802","Y=~y3",0.879821258969269,0.0276734703554232,0.9,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"803","Y~X",0.367550348673889,0.0402354175101619,0.4,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"804","Y~Z",0.459943473600226,0.0399565340504567,0.5,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"805","Y~X:Z",0.306328557368066,0.061566185264529,0.3,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"806","X~~Z",0.228518378393416,0.0427924372171,0.2,"PLSc",4496,9232666,1000,"Moderate","7",1,TRUE,5.82499999999982
"807","X=~x1",0.62124085867674,0.0361723916497811,0.4,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"808","X=~x2",0.865531843598258,0.0133030524679207,0.8,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"809","X=~x3",0.855733604352741,0.0154637777561223,0.8,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"810","Z=~z1",0.755643604422176,0.0241517258868023,0.6,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"811","Z=~z2",0.712131045420839,0.0282943110010197,0.6,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"812","Z=~z3",0.867526574385581,0.0116560117231252,0.8,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"813","Y=~y1",0.536015259412799,0.0424487821176192,0.4,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"814","Y=~y2",0.834913083844991,0.0147856391934826,0.7,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"815","Y=~y3",0.901208461538227,0.00763040310830637,0.9,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"816","Y~X",0.306584334677062,0.0259967758937754,0.4,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"817","Y~Z",0.36497810147388,0.0255906469000828,0.5,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"818","Y~X:Z",0.218367310874159,0.0291201745416677,0.3,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"819","X~~Z",0.165388174944568,0.0314572427860867,0.2,"PLS",4496,9232666,1000,"Moderate","7",1,TRUE,1.69999999999982
"820","X=~x1",0.426,0.031,0.4,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"821","X=~x2",0.813,0.024,0.8,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"822","X=~x3",0.794,0.024,0.8,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"823","Z=~z1",0.602,0.029,0.6,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"824","Z=~z2",0.597,0.028,0.6,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"825","Z=~z3",0.824,0.024,0.8,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"826","Y=~y1",0.385,0.032,0.4,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"827","Y=~y2",0.695,0.026,0.7,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"828","Y=~y3",0.882,0.022,0.9,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"829","Y~X",0.361,0.035,0.4,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"830","Y~Z",0.485,0.033,0.5,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"831","Y~X:Z",0.365,0.038,0.3,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"832","X~~Z",0.234,0.039,0.2,"Mplus",4496,9232666,1000,"Moderate","7",1,TRUE,607.642
"833","X=~x1",0.384031791668415,0.157380506651525,0.4,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"834","X=~x2",0.929909705858723,0.570426047142177,0.8,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"835","X=~x3",0.701462387628562,0.437161648349791,0.8,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"836","Z=~z1",0.438480897533823,0.148586512196405,0.6,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"837","Z=~z2",0.613901764703214,0.139446754061474,0.6,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"838","Z=~z3",0.697668596926851,0.102791744633743,0.8,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"839","Y=~y1",0.369776921396778,0.185087375152209,0.4,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"840","Y=~y2",0.648998749298042,0.150824738386175,0.7,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"841","Y=~y3",0.997776128146948,0.312443263589929,0.9,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"842","Y~X",-0.0881912296847135,1.10953933853263,0.4,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"843","Y~Z",0.766938189369921,0.589685844733543,0.5,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"844","Y~X:Z",0.630649430623003,1.48371167041462,0.3,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"845","X~~Z",0.327684318876093,0.154499303980394,0.2,"MC-OrdPLSc",4497,3395484,300,"Extreme","2",1,TRUE,13.9200000000001
"846","X=~x1",0.209572983019756,0.149197636725862,0.4,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"847","X=~x2",0.768259473780862,0.135074302541614,0.8,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"848","X=~x3",0.525159521412756,0.130807984893859,0.8,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"849","Z=~z1",0.300278937162409,0.0892611021838085,0.6,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"850","Z=~z2",0.426089691152029,0.0848125199900974,0.6,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"851","Z=~z3",0.522280587883734,0.0893195061224664,0.8,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"852","Y=~y1",0.271718593915163,0.0889243654746618,0.4,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"853","Y=~y2",0.541209039442498,0.0813412466096728,0.7,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"854","Y=~y3",0.816364717426265,0.063288078803415,0.9,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"855","Y~X",0.0945064801134286,0.829541083043382,0.4,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"856","Y~Z",0.869198895141293,0.472604575712261,0.5,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"857","Y~X:Z",0.225601601670052,1.09753659244061,0.3,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"858","X~~Z",0.268979315786419,0.13606352230531,0.2,"PLSc",4497,3395484,300,"Extreme","2",1,FALSE,3.32600000000002
"859","X=~x1",0.400743007551266,0.149682414191336,0.4,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"860","X=~x2",0.873480159341671,0.0561220681336573,0.8,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"861","X=~x3",0.742997053080725,0.0924691150268653,0.8,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"862","Z=~z1",0.497072024866501,0.117837256209495,0.6,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"863","Z=~z2",0.692488469591358,0.0775121365155624,0.6,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"864","Z=~z3",0.78008974771364,0.060228991302593,0.8,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"865","Y=~y1",0.42680953094769,0.105155579276189,0.4,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"866","Y=~y2",0.737382002181203,0.0690855425320321,0.7,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"867","Y=~y3",0.90162703347927,0.0165557157575459,0.9,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"868","Y~X",0.199769793768862,0.0531701479908172,0.4,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"869","Y~Z",0.469295049715132,0.0589535443336368,0.5,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"870","Y~X:Z",0.196453953134882,0.0432180642112141,0.3,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"871","X~~Z",0.136621419531025,0.0652178348966427,0.2,"PLS",4497,3395484,300,"Extreme","2",1,TRUE,1.9340000000002
"872","X=~x1",NA,NA,0.4,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"873","X=~x2",NA,NA,0.8,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"874","X=~x3",NA,NA,0.8,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"875","Z=~z1",NA,NA,0.6,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"876","Z=~z2",NA,NA,0.6,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"877","Z=~z3",NA,NA,0.8,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"878","Y=~y1",NA,NA,0.4,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"879","Y=~y2",NA,NA,0.7,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"880","Y=~y3",NA,NA,0.9,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"881","Y~X",NA,NA,0.4,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"882","Y~Z",NA,NA,0.5,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"883","Y~X:Z",NA,NA,0.3,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"884","X~~Z",NA,NA,0.2,"Mplus",4497,3395484,300,"Extreme","2",1,FALSE,210.568
"885","X=~x1",0.378315891011063,0.108225433699207,0.4,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"886","X=~x2",0.796975211184701,0.073724042328909,0.8,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"887","X=~x3",0.827298522326623,0.0753255346122026,0.8,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"888","Z=~z1",0.615093626600547,0.0773547837560856,0.6,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"889","Z=~z2",0.60877174888607,0.0741487072513737,0.6,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"890","Z=~z3",0.841456164393085,0.0630404269185149,0.8,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"891","Y=~y1",0.298279853704636,0.0640166953511773,0.4,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"892","Y=~y2",0.694030219725328,0.057754051352352,0.7,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"893","Y=~y3",0.892943687262302,0.0569323545514578,0.9,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"894","Y~X",0.396016685698431,0.0998488816882814,0.4,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"895","Y~Z",0.344961650267219,0.116044417767667,0.5,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"896","Y~X:Z",0.226934228184925,0.174699295306531,0.3,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"897","X~~Z",0.29372141358728,0.073176577019277,0.2,"MC-OrdPLSc",4498,1759172,1000,"Extreme","2",1,TRUE,12.8690000000006
"898","X=~x1",0.262510561819419,0.0856323361767626,0.4,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"899","X=~x2",0.588750381527659,0.0653509961579922,0.8,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"900","X=~x3",0.65778812829227,0.0681487532797568,0.8,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"901","Z=~z1",0.445376871729934,0.0819346749089512,0.6,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"902","Z=~z2",0.435051670272943,0.0853394763104791,0.6,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"903","Z=~z3",0.648731824503256,0.0803731783937202,0.8,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"904","Y=~y1",0.180962077489881,0.0742784656328593,0.4,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"905","Y=~y2",0.547201302250706,0.0532059178840389,0.7,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"906","Y=~y3",0.734348443242545,0.0581570213587698,0.9,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"907","Y~X",0.376088007458241,0.0945772630356207,0.4,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"908","Y~Z",0.344291011354121,0.0777520504408223,0.5,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"909","Y~X:Z",0.0706411740644936,0.247088770624833,0.3,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"910","X~~Z",0.240707408607927,0.0642046331388035,0.2,"PLSc",4498,1759172,1000,"Extreme","2",1,TRUE,5.9989999999998
"911","X=~x1",0.399801681796298,0.0904489024959516,0.4,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"912","X=~x2",0.801318083047198,0.0363634951997517,0.8,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"913","X=~x3",0.826715601123122,0.0364185191456066,0.8,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"914","Z=~z1",0.648481472782683,0.065315338732402,0.6,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"915","Z=~z2",0.646901430825917,0.0694866700831856,0.6,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"916","Z=~z3",0.816475882390024,0.0419575228975528,0.8,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"917","Y=~y1",0.335661637067738,0.0838016866891059,0.4,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"918","Y=~y2",0.766200923348412,0.0361488587730318,0.7,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"919","Y=~y3",0.868417918361527,0.0232702181273924,0.9,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"920","Y~X",0.244395371954817,0.0359813838453551,0.4,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"921","Y~Z",0.218665867029267,0.0364783060001389,0.5,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"922","Y~X:Z",0.0849966097342606,0.0375031212760736,0.3,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"923","X~~Z",0.13393144468703,0.0364562150639731,0.2,"PLS",4498,1759172,1000,"Extreme","2",1,TRUE,1.78200000000015
"924","X=~x1",0.365,0.063,0.4,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"925","X=~x2",0.83,0.058,0.8,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"926","X=~x3",0.788,0.058,0.8,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"927","Z=~z1",0.592,0.059,0.6,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"928","Z=~z2",0.609,0.058,0.6,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"929","Z=~z3",0.842,0.059,0.8,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"930","Y=~y1",0.312,0.058,0.4,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"931","Y=~y2",0.684,0.054,0.7,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"932","Y=~y3",0.887,0.058,0.9,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"933","Y~X",0.387,0.09,0.4,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"934","Y~Z",0.368,0.089,0.5,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"935","Y~X:Z",0.161,0.129,0.3,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"936","X~~Z",0.331,0.07,0.2,"Mplus",4498,1759172,1000,"Extreme","2",1,TRUE,162.616
"937","X=~x1",0.416345866133174,0.101235974589033,0.4,"MC-OrdPLSc",4499,1855790,300,"Extreme","3",1,TRUE,17.3050000000003
"938","X=~x2",0.812456811907303,0.0816088964222632,0.8,"MC-OrdPLSc",4499,1855790,300,"Extreme","3",1,TRUE,17.3050000000003
"939","X=~x3",0.699782950140797,0.0761325815415917,0.8,"MC-OrdPLSc",4499,1855790,300,"Extreme","3",1,TRUE,17.3050000000003
"940","Z=~z1",0.576015355652415,0.077147777045645,0.6,"MC-OrdPLSc",4499,1855790,300,"Extreme","3",1,TRUE,17.3050000000003
