"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"689","X~~Z",0.156318620146533,0.044373055764612,0.2,"MC-OrdPLSc",454,9790566,1000,"Moderate","5",1,TRUE,17.0050000000001
"690","X=~x1",0.30406716932546,0.0664547171087843,0.4,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"691","X=~x2",0.749328403465427,0.0416203591671285,0.8,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"692","X=~x3",0.766766573759623,0.0381704165670347,0.8,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"693","Z=~z1",0.549961464568338,0.0446709487329971,0.6,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"694","Z=~z2",0.567157477415832,0.0410657635184839,0.6,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"695","Z=~z3",0.750581747399729,0.0414167278144879,0.8,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"696","Y=~y1",0.319316177868756,0.0454148684371792,0.4,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"697","Y=~y2",0.687731656138165,0.031166057146832,0.7,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"698","Y=~y3",0.862182452588721,0.0271432627151172,0.9,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"699","Y~X",0.402210596252651,0.0449774985572111,0.4,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"700","Y~Z",0.515023808826211,0.0467108293016094,0.5,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"701","Y~X:Z",0.335349034339674,0.0766921607970813,0.3,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"702","X~~Z",0.152743147122069,0.0413439612767372,0.2,"PLSc",454,9790566,1000,"Moderate","5",1,TRUE,3.94200000000001
"703","X=~x1",0.460800296915959,0.0541820397236997,0.4,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"704","X=~x2",0.860753652449868,0.0156411039613821,0.8,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"705","X=~x3",0.87260825033314,0.0127699612393173,0.8,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"706","Z=~z1",0.718044562218219,0.0281233231931397,0.6,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"707","Z=~z2",0.735207895242911,0.0231930764639626,0.6,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"708","Z=~z3",0.842259855813907,0.0157762052642025,0.8,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"709","Y=~y1",0.483983472601261,0.0426603702283921,0.4,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"710","Y=~y2",0.837194405962385,0.0155245208915467,0.7,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"711","Y=~y3",0.900253734440225,0.00754282439297782,0.9,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"712","Y~X",0.328619765794966,0.0277174193112469,0.4,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"713","Y~Z",0.369221524074125,0.0256863150492625,0.5,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"714","Y~X:Z",0.17623366096117,0.0314302462965062,0.3,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"715","X~~Z",0.107267620910725,0.0293152237946713,0.2,"PLS",454,9790566,1000,"Moderate","5",1,TRUE,1.04799999999977
"716","X=~x1",0.311,0.035,0.4,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"717","X=~x2",0.772,0.032,0.8,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"718","X=~x3",0.794,0.032,0.8,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"719","Z=~z1",0.566,0.033,0.6,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"720","Z=~z2",0.587,0.033,0.6,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"721","Z=~z3",0.785,0.031,0.8,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"722","Y=~y1",0.34,0.033,0.4,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"723","Y=~y2",0.715,0.027,0.7,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"724","Y=~y3",0.884,0.024,0.9,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"725","Y~X",0.4,0.038,0.4,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"726","Y~Z",0.48,0.036,0.5,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"727","Y~X:Z",0.289,0.044,0.3,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"728","X~~Z",0.186,0.043,0.2,"Mplus",454,9790566,1000,"Moderate","5",1,TRUE,459.987
"729","X=~x1",0.380207882768026,0.0702468825609525,0.4,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"730","X=~x2",0.770307817748797,0.0530826463686226,0.8,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"731","X=~x3",0.743939661589769,0.0564905120542183,0.8,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"732","Z=~z1",0.624955152101349,0.061895370811069,0.6,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"733","Z=~z2",0.567294938415377,0.0544038457814624,0.6,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"734","Z=~z3",0.811492754835875,0.039909956527722,0.8,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"735","Y=~y1",0.430748478084231,0.0600631764006711,0.4,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"736","Y=~y2",0.675342799249893,0.0491779450150466,0.7,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"737","Y=~y3",0.966076689203797,0.0344899683405097,0.9,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"738","Y~X",0.393197932192562,0.0802536432353857,0.4,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"739","Y~Z",0.559613444609124,0.0667300474002945,0.5,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"740","Y~X:Z",0.213964043492068,0.0806203817423854,0.3,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"741","X~~Z",0.375663744951468,0.078181240791329,0.2,"MC-OrdPLSc",455,5681508,300,"Moderate","7",1,TRUE,18.3230000000003
"742","X=~x1",0.381275273088683,0.0886037882123054,0.4,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"743","X=~x2",0.704579475945568,0.0626797025963416,0.8,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"744","X=~x3",0.738921267551049,0.0655927531285423,0.8,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"745","Z=~z1",0.64482779140778,0.062904789024962,0.6,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"746","Z=~z2",0.507189192531138,0.0605977082905645,0.6,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"747","Z=~z3",0.771708416005724,0.0469616361820633,0.8,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"748","Y=~y1",0.415951576147208,0.0717584484997812,0.4,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"749","Y=~y2",0.647624675854796,0.0540053711307624,0.7,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"750","Y=~y3",0.958129819449604,0.0348987440394422,0.9,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"751","Y~X",0.388390151095078,0.0781624956152068,0.4,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"752","Y~Z",0.540889387110502,0.0659409258466683,0.5,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"753","Y~X:Z",0.143871958651111,0.0868095915945521,0.3,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"754","X~~Z",0.37621587000366,0.0839937946128531,0.2,"PLSc",455,5681508,300,"Moderate","7",1,TRUE,2.42000000000007
"755","X=~x1",0.521925328856413,0.0812420390850154,0.4,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"756","X=~x2",0.855583569871065,0.0243607093032522,0.8,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"757","X=~x3",0.844484959868583,0.0282398664364316,0.8,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"758","Z=~z1",0.759372053134797,0.0422035608912905,0.6,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"759","Z=~z2",0.710231284678565,0.040141233674645,0.6,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"760","Z=~z3",0.857126544468522,0.0175514938679783,0.8,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"761","Y=~y1",0.591702945062874,0.064669299420933,0.4,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"762","Y=~y2",0.820515019777508,0.0306557633465445,0.7,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"763","Y=~y3",0.917188581440368,0.00913107506052094,0.9,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"764","Y~X",0.337958204913298,0.0476859805807856,0.4,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"765","Y~Z",0.445229318775098,0.0389628105471425,0.5,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"766","Y~X:Z",0.122819045676024,0.0401355987178527,0.3,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"767","X~~Z",0.263069522231542,0.0595606109385238,0.2,"PLS",455,5681508,300,"Moderate","7",1,TRUE,1.9340000000002
"768","X=~x1",0.371,0.062,0.4,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"769","X=~x2",0.764,0.048,0.8,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"770","X=~x3",0.747,0.049,0.8,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"771","Z=~z1",0.619,0.051,0.6,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"772","Z=~z2",0.562,0.052,0.6,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"773","Z=~z3",0.826,0.043,0.8,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"774","Y=~y1",0.395,0.049,0.4,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"775","Y=~y2",0.644,0.044,0.7,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"776","Y=~y3",0.983,0.031,0.9,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"777","Y~X",0.42,0.057,0.4,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"778","Y~Z",0.518,0.056,0.5,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"779","Y~X:Z",0.252,0.057,0.3,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"780","X~~Z",0.352,0.072,0.2,"Mplus",455,5681508,300,"Moderate","7",1,TRUE,132.692
"781","X=~x1",0.427045134709394,0.035807883029805,0.4,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"782","X=~x2",0.805487375089124,0.0265445922077346,0.8,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"783","X=~x3",0.837263170513409,0.0241307603708334,0.8,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"784","Z=~z1",0.576300111180736,0.0323198749082172,0.6,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"785","Z=~z2",0.571358675817799,0.0341001210084929,0.6,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"786","Z=~z3",0.82195552560831,0.0276916446493452,0.8,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"787","Y=~y1",0.395548162361006,0.0334471390201603,0.4,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"788","Y=~y2",0.697038719045998,0.0279276276549434,0.7,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"789","Y=~y3",0.880097237722788,0.0222383164707172,0.9,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"790","Y~X",0.399418016242209,0.0362143936513811,0.4,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"791","Y~Z",0.542663889819309,0.0389703011244749,0.5,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"792","Y~X:Z",0.34942340168379,0.0502330079552424,0.3,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"793","X~~Z",0.161838021279405,0.0390968620619452,0.2,"MC-OrdPLSc",456,2153313,1000,"Moderate","7",1,TRUE,25.7379999999998
"794","X=~x1",0.423144010285841,0.0554425716254939,0.4,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"795","X=~x2",0.802992761805983,0.0374172084558655,0.8,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"796","X=~x3",0.772429920689474,0.0385795064566006,0.8,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"797","Z=~z1",0.549565745201244,0.0416499230385667,0.6,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"798","Z=~z2",0.553302763456354,0.0422655601311201,0.6,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"799","Z=~z3",0.79619376832046,0.0369335436742164,0.8,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"800","Y=~y1",0.380733655710998,0.0383740820107523,0.4,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"801","Y=~y2",0.67648672034602,0.0289408751150261,0.7,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"802","Y=~y3",0.869229277198031,0.0272574394977077,0.9,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"803","Y~X",0.391584998577514,0.0367287430841662,0.4,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"804","Y~Z",0.54322579210689,0.0393109857567741,0.5,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"805","Y~X:Z",0.384015601291577,0.0783460361865596,0.3,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"806","X~~Z",0.161383184477538,0.0365688826165135,0.2,"PLSc",456,2153313,1000,"Moderate","7",1,TRUE,5.33400000000029
"807","X=~x1",0.570111508372039,0.0385046652951036,0.4,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"808","X=~x2",0.871912383054994,0.0122735961782126,0.8,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"809","X=~x3",0.882583425867442,0.0107685865833025,0.8,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"810","Z=~z1",0.723051767135167,0.0247586511118457,0.6,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"811","Z=~z2",0.718944520601328,0.0263639376157268,0.6,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"812","Z=~z3",0.863399746784597,0.0116682649792466,0.8,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"813","Y=~y1",0.546833196665732,0.0338095158117635,0.4,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"814","Y=~y2",0.830796043639937,0.0141892519039665,0.7,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"815","Y=~y3",0.896691061037626,0.00738274462818482,0.9,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"816","Y~X",0.333437817481695,0.0237022315882324,0.4,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"817","Y~Z",0.403978795416128,0.0234782343050144,0.5,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"818","Y~X:Z",0.217158340771115,0.0280588143056261,0.3,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"819","X~~Z",0.11832636243974,0.0270738209480114,0.2,"PLS",456,2153313,1000,"Moderate","7",1,TRUE,1.91799999999967
"820","X=~x1",0.397,0.032,0.4,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"821","X=~x2",0.807,0.025,0.8,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"822","X=~x3",0.827,0.024,0.8,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"823","Z=~z1",0.565,0.03,0.6,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"824","Z=~z2",0.556,0.03,0.6,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"825","Z=~z3",0.801,0.026,0.8,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"826","Y=~y1",0.37,0.031,0.4,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"827","Y=~y2",0.675,0.026,0.7,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"828","Y=~y3",0.888,0.022,0.9,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"829","Y~X",0.379,0.033,0.4,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"830","Y~Z",0.545,0.032,0.5,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"831","Y~X:Z",0.363,0.039,0.3,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"832","X~~Z",0.181,0.041,0.2,"Mplus",456,2153313,1000,"Moderate","7",1,TRUE,386.58
"833","X=~x1",0.321962310155279,0.164476042179923,0.4,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"834","X=~x2",0.877853911568339,0.123052371240641,0.8,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"835","X=~x3",0.830708934995115,0.103708979251013,0.8,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"836","Z=~z1",0.565615560437958,0.14312006071873,0.6,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"837","Z=~z2",0.745933508806766,0.155666747093246,0.6,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"838","Z=~z3",0.629402075816051,0.128910813605903,0.8,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"839","Y=~y1",0.536225378159128,0.126764285391953,0.4,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"840","Y=~y2",0.815774739751558,0.101449195746014,0.7,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"841","Y=~y3",0.95794965651325,0.102647289334382,0.9,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"842","Y~X",0.452244625772523,0.162178223146753,0.4,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"843","Y~Z",0.468607417347665,0.174282334477283,0.5,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"844","Y~X:Z",0.0431771057466077,0.269001241045735,0.3,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"845","X~~Z",0.382542264439354,0.151223553461736,0.2,"MC-OrdPLSc",457,2417256,300,"Extreme","2",1,TRUE,7.71200000000044
"846","X=~x1",0.215623670506997,0.143842750192049,0.4,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"847","X=~x2",0.719687318666196,0.104196584379503,0.8,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"848","X=~x3",0.628954991759296,0.109417156366268,0.8,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"849","Z=~z1",0.416979486171413,0.134187352368614,0.6,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"850","Z=~z2",0.523015760878595,0.126943779296827,0.6,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"851","Z=~z3",0.460724206553704,0.121414551543191,0.8,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"852","Y=~y1",0.389137073254777,0.106167788577084,0.4,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"853","Y=~y2",0.589960379071571,0.090525176150776,0.7,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"854","Y=~y3",0.856945339056771,0.08906744560895,0.9,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"855","Y~X",0.420935630507566,0.250653335610068,0.4,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"856","Y~Z",0.48661073776478,1.71695288875401,0.5,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"857","Y~X:Z",-0.0637521787478575,1.00195677661113,0.3,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"858","X~~Z",0.317836738573959,0.134515116747692,0.2,"PLSc",457,2417256,300,"Extreme","2",1,TRUE,2.26099999999997
"859","X=~x1",0.334408629646271,0.152824220516517,0.4,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"860","X=~x2",0.851109427438388,0.0500636530024024,0.8,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"861","X=~x3",0.82914586091225,0.0565100821260507,0.8,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"862","Z=~z1",0.615983183359982,0.130730700720807,0.6,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"863","Z=~z2",0.781784516692646,0.0836599005967048,0.6,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"864","Z=~z3",0.664704315690916,0.108535619004602,0.8,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"865","Y=~y1",0.549275731230548,0.100861709209219,0.4,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"866","Y=~y2",0.811884996669844,0.0477673314186133,0.7,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"867","Y=~y3",0.871715089751009,0.0339459441251542,0.9,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"868","Y~X",0.306457863535785,0.0695477438992426,0.4,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"869","Y~Z",0.26956624704419,0.0721937716570854,0.5,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"870","Y~X:Z",0.0490273891983514,0.0688950633613889,0.3,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"871","X~~Z",0.171699645246608,0.0715121795571651,0.2,"PLS",457,2417256,300,"Extreme","2",1,TRUE,1.16599999999971
"872","X=~x1",0.313,0.121,0.4,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"873","X=~x2",0.854,0.085,0.8,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"874","X=~x3",0.842,0.086,0.8,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"875","Z=~z1",0.557,0.107,0.6,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"876","Z=~z2",0.826,0.117,0.6,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"877","Z=~z3",0.592,0.11,0.8,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"878","Y=~y1",0.539,0.108,0.4,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"879","Y=~y2",0.831,0.08,0.7,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"880","Y=~y3",0.948,0.057,0.9,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"881","Y~X",0.493,0.12,0.4,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"882","Y~Z",0.436,0.151,0.5,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"883","Y~X:Z",-0.032,0.192,0.3,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"884","X~~Z",0.416,0.126,0.2,"Mplus",457,2417256,300,"Extreme","2",1,TRUE,37.0349999999999
"885","X=~x1",0.265876870019422,0.0977963688740733,0.4,"MC-OrdPLSc",458,1341450,1000,"Extreme","2",1,TRUE,8.72499999999991
"886","X=~x2",0.866369394809386,0.0951873918118699,0.8,"MC-OrdPLSc",458,1341450,1000,"Extreme","2",1,TRUE,8.72499999999991
"887","X=~x3",0.748623133424035,0.0649821772933545,0.8,"MC-OrdPLSc",458,1341450,1000,"Extreme","2",1,TRUE,8.72499999999991
