"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1236","X=~x1",0.508,0.041,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1237","X=~x2",0.482,0.042,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1238","X=~x3",0.616,0.045,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1239","Z=~z1",0.469,0.042,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1240","Z=~z2",0.517,0.044,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1241","Z=~z3",0.455,0.042,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1242","Y=~y1",0.45,0.04,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1243","Y=~y2",0.591,0.04,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1244","Y=~y3",0.446,0.039,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1245","Y~X",0.315,0.06,0.4,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1246","Y~Z",0.625,0.057,0.5,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1247","Y~X:Z",0.271,0.069,0.3,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1248","X~~Z",0.092,0.061,0.2,"Mplus",6864,8081374,1000,"Symmetric","7",3,TRUE,510.059999999998
"1249","X=~x1",0.744831490676311,0.0848122765453301,0.8,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1250","X=~x2",0.829436048071589,0.0769082007506378,0.8,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1251","X=~x3",0.827642220391575,0.0788673308202499,0.8,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1252","Z=~z1",0.724888320052407,0.107812803956118,0.8,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1253","Z=~z2",0.915693975674928,0.123058211446273,0.8,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1254","Z=~z3",0.679117789640115,0.114555839273537,0.8,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1255","Y=~y1",0.948435595827488,0.0422107613650026,0.8,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1256","Y=~y2",0.80532849305847,0.0669737052219038,0.8,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1257","Y=~y3",0.801677914105625,0.0735474026368644,0.8,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1258","Y~X",0.493455541782319,0.109668258879864,0.4,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1259","Y~Z",0.362141319447888,0.119572683625485,0.5,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1260","Y~X:Z",0.441715358059658,0.135280168508612,0.3,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1261","X~~Z",0.210807837444712,0.11198276836663,0.2,"MC-OrdPLSc",6865,877731,200,"Moderate","2",2,TRUE,10.3300000000017
"1262","X=~x1",0.790083231858586,0.113626546348301,0.8,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1263","X=~x2",0.650148713883386,0.113588135016783,0.8,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1264","X=~x3",0.675117133566001,0.116214704100149,0.8,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1265","Z=~z1",0.660568139693024,0.0940907788327745,0.8,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1266","Z=~z2",0.641556047979476,0.0902573908018619,0.8,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1267","Z=~z3",0.780382988354334,0.0889519347371624,0.8,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1268","Y=~y1",0.714220467784762,0.0750322291749763,0.8,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1269","Y=~y2",0.683878936037255,0.0693057940306474,0.8,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1270","Y=~y3",0.679338066748503,0.0836252685523709,0.8,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1271","Y~X",0.352487365993339,0.0943249350173475,0.4,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1272","Y~Z",0.531482487936754,0.081374745468078,0.5,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1273","Y~X:Z",0.328466821582934,0.0965470598923462,0.3,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1274","X~~Z",0.178163640144703,0.0854729978554892,0.2,"PLSc",6865,877731,200,"Moderate","2",2,TRUE,2.05999999999767
"1275","X=~x1",0.842015658520613,0.0373209655955755,0.8,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1276","X=~x2",0.786219480691975,0.050135592373811,0.8,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1277","X=~x3",0.816488866881606,0.045709113000834,0.8,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1278","Z=~z1",0.799427774752518,0.0431738951334267,0.8,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1279","Z=~z2",0.799353924661068,0.0434363365627105,0.8,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1280","Z=~z3",0.829043334998164,0.0366761226192909,0.8,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1281","Y=~y1",0.826879736803333,0.0333133951908384,0.8,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1282","Y=~y2",0.799149935468559,0.0373973342875503,0.8,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1283","Y=~y3",0.797658457409247,0.0438690768545051,0.8,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1284","Y~X",0.283304763230589,0.0623424085823453,0.4,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1285","Y~Z",0.408011967500816,0.0575978300171122,0.5,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1286","Y~X:Z",0.201911791191607,0.0556126137071347,0.3,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1287","X~~Z",0.13376413264203,0.065567013639165,0.2,"PLS",6865,877731,200,"Moderate","2",2,TRUE,1.2899999999936
"1288","X=~x1",0.843,0.064,0.8,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1289","X=~x2",0.795,0.069,0.8,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1290","X=~x3",0.856,0.064,0.8,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1291","Z=~z1",0.804,0.066,0.8,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1292","Z=~z2",0.835,0.064,0.8,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1293","Z=~z3",0.824,0.067,0.8,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1294","Y=~y1",0.851,0.061,0.8,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1295","Y=~y2",0.795,0.067,0.8,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1296","Y=~y3",0.8,0.067,0.8,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1297","Y~X",0.384,0.1,0.4,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1298","Y~Z",0.56,0.091,0.5,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1299","Y~X:Z",0.225,0.134,0.3,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1300","X~~Z",0.208,0.109,0.2,"Mplus",6865,877731,200,"Moderate","2",2,TRUE,43.1700000000128
"1301","X=~x1",0.19698768593987,0.263548301665837,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1302","X=~x2",0.405111796253732,0.495895021183912,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1303","X=~x3",0.689893140213547,0.801771726961381,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1304","Z=~z1",0.642793750618092,0.392518679983702,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1305","Z=~z2",0.412327258482653,0.227898690929601,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1306","Z=~z3",0.525541591242694,0.200500674160114,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1307","Y=~y1",0.735513758206899,0.241904273428574,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1308","Y=~y2",0.45340128009947,0.243031432324232,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1309","Y=~y3",0.600780356635764,0.250848948363394,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1310","Y~X",0.532995816220536,0.48922201960031,0.4,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1311","Y~Z",0.431223019866798,0.328157450052961,0.5,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1312","Y~X:Z",0.443989113370684,0.560948472145772,0.3,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1313","X~~Z",0.0944520852227945,0.222840310516396,0.2,"MC-OrdPLSc",6866,6325566,200,"Moderate","2",3,TRUE,16.1599999999962
"1314","X=~x1",0.261436179939461,0.20503865957873,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1315","X=~x2",0.385719179489975,0.221853502721048,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1316","X=~x3",0.20064397309175,0.197514811383404,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1317","Z=~z1",0.173057496911078,0.184690983864969,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1318","Z=~z2",0.321924977977272,0.206924705082723,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1319","Z=~z3",0.31348042550239,0.195672587865789,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1320","Y=~y1",0.52203530304213,0.154635371629974,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1321","Y=~y2",0.295611032191423,0.14503113756052,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1322","Y=~y3",0.587515284291909,0.129378801855703,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1323","Y~X",0.164490926467176,5.13305550310925,0.4,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1324","Y~Z",3.70223401904885,3.72310132873777,0.5,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1325","Y~X:Z",-2.98683468517049,4.78950384362454,0.3,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1326","X~~Z",-0.14465681768197,0.508570118840211,0.2,"PLSc",6866,6325566,200,"Moderate","2",3,FALSE,3.88999999999942
"1327","X=~x1",0.588512993154743,0.262401302215366,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1328","X=~x2",0.756821222650355,0.255456120924567,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1329","X=~x3",0.486183614957789,0.288113640216787,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1330","Z=~z1",0.467711841124442,0.261772727083096,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1331","Z=~z2",0.659606437491339,0.232672572278969,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1332","Z=~z3",0.704454484137424,0.210628943684415,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1333","Y=~y1",0.743978924126799,0.133178749967093,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1334","Y=~y2",0.483902856076688,0.154813065433602,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1335","Y=~y3",0.798540957126277,0.0900161733551287,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1336","Y~X",0.214490142712108,0.0623197877497342,0.4,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1337","Y~Z",0.218534691090324,0.0615740336170101,0.5,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1338","Y~X:Z",0.0736699789865663,0.0726406695984422,0.3,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1339","X~~Z",-0.0309039918161133,0.0789281448736362,0.2,"PLS",6866,6325566,200,"Moderate","2",3,TRUE,2.54000000000815
"1340","X=~x1",0.395,0.26,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1341","X=~x2",0.339,0.165,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1342","X=~x3",0.304,0.3,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1343","Z=~z1",0.355,0.273,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1344","Z=~z2",0.284,0.378,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1345","Z=~z3",0.499,0.514,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1346","Y=~y1",0.573,0.13,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1347","Y=~y2",0.352,0.113,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1348","Y=~y3",0.723,0.191,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1349","Y~X",0.705,0.76,0.4,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1350","Y~Z",0.633,0.81,0.5,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1351","Y~X:Z",0.251,0.638,0.3,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1352","X~~Z",-0.111,0.47,0.2,"Mplus",6866,6325566,200,"Moderate","2",3,TRUE,64.2199999999866
"1353","X=~x1",0.801795543229583,0.0500063679693462,0.8,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1354","X=~x2",0.851992549352784,0.0432030859726736,0.8,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1355","X=~x3",0.800913808047467,0.0412644470428231,0.8,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1356","Z=~z1",0.842605413734662,0.0433739666748887,0.8,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1357","Z=~z2",0.797737377102093,0.0421445313344936,0.8,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1358","Z=~z3",0.761177541473136,0.0498007409285811,0.8,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1359","Y=~y1",0.828822352153429,0.0449191980976539,0.8,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1360","Y=~y2",0.777630082019554,0.045323058240721,0.8,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1361","Y=~y3",0.78657410401798,0.0414538109598542,0.8,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1362","Y~X",0.361297649600026,0.0728162026213009,0.4,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1363","Y~Z",0.517150124580788,0.0665878031634109,0.5,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1364","Y~X:Z",0.411097444395475,0.10109653698213,0.3,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1365","X~~Z",0.223459005525224,0.0744389728125098,0.2,"MC-OrdPLSc",6867,7838720,500,"Moderate","2",2,TRUE,11.9400000000023
"1366","X=~x1",0.596222643914702,0.0917407176981305,0.8,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1367","X=~x2",0.660262690803866,0.0843228926654231,0.8,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1368","X=~x3",0.679438178936668,0.084749922197135,0.8,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1369","Z=~z1",0.520120770628493,0.0699263908071189,0.8,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1370","Z=~z2",0.70154870450908,0.0639620867613164,0.8,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1371","Z=~z3",0.708981250643574,0.0581604348690498,0.8,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1372","Y=~y1",0.6325805211425,0.0570089064968354,0.8,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1373","Y=~y2",0.711864951458752,0.0568604361623964,0.8,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1374","Y=~y3",0.732566743666129,0.0541478914942694,0.8,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1375","Y~X",0.281638183975329,0.0594905798816294,0.4,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1376","Y~Z",0.502965669946161,0.0598936745641218,0.5,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1377","Y~X:Z",0.202632511281009,0.069897001500873,0.3,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1378","X~~Z",0.176380044688876,0.0619279785219482,0.2,"PLSc",6867,7838720,500,"Moderate","2",2,TRUE,3.86000000000058
"1379","X=~x1",0.758017319247617,0.0432774118356602,0.8,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1380","X=~x2",0.774962212881797,0.0405308864769224,0.8,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1381","X=~x3",0.81077919117456,0.0349216259350831,0.8,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1382","Z=~z1",0.717588515334374,0.0408184059135262,0.8,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1383","Z=~z2",0.802979848614571,0.0292645514570213,0.8,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1384","Z=~z3",0.817342479550527,0.0250991715886893,0.8,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1385","Y=~y1",0.808662410468742,0.0249886672418427,0.8,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1386","Y=~y2",0.806440348179156,0.0255921457150883,0.8,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1387","Y=~y3",0.811413765958482,0.0227352988254282,0.8,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1388","Y~X",0.225931449640939,0.0407509619544036,0.4,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1389","Y~Z",0.375249559663168,0.0406558117194294,0.5,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1390","Y~X:Z",0.134171201608763,0.0378741335100662,0.3,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1391","X~~Z",0.121801612586099,0.042983610334393,0.2,"PLS",6867,7838720,500,"Moderate","2",2,TRUE,1.5
"1392","X=~x1",0.754,0.053,0.8,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1393","X=~x2",0.731,0.054,0.8,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1394","X=~x3",0.819,0.051,0.8,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1395","Z=~z1",0.701,0.052,0.8,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1396","Z=~z2",0.781,0.05,0.8,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1397","Z=~z3",0.819,0.048,0.8,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1398","Y=~y1",0.842,0.041,0.8,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1399","Y=~y2",0.812,0.042,0.8,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1400","Y=~y3",0.82,0.043,0.8,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1401","Y~X",0.31,0.069,0.4,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1402","Y~Z",0.517,0.062,0.5,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1403","Y~X:Z",0.368,0.09,0.3,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1404","X~~Z",0.183,0.071,0.2,"Mplus",6867,7838720,500,"Moderate","2",2,TRUE,82.8500000000058
"1405","X=~x1",0.525341829818733,0.12706550513713,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1406","X=~x2",0.42889585814273,0.126191522845083,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1407","X=~x3",0.476470330023109,0.134508418231732,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1408","Z=~z1",0.60388804877379,0.137070552452477,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1409","Z=~z2",0.516378196735029,0.0987277318941487,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1410","Z=~z3",0.405974013844689,0.1175899271875,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1411","Y=~y1",0.481044876750771,0.0893247507053287,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1412","Y=~y2",0.433755054914259,0.0911863877171666,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1413","Y=~y3",0.587093713988084,0.0859270868713561,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1414","Y~X",0.497104905005448,0.163436900729348,0.4,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1415","Y~Z",0.50508004499381,0.15491123829617,0.5,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1416","Y~X:Z",0.0938294530115648,0.247739855119067,0.3,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1417","X~~Z",0.360902317022888,0.133764504607319,0.2,"MC-OrdPLSc",6868,9648510,500,"Moderate","2",3,TRUE,14.5899999999965
"1418","X=~x1",0.375620242467845,0.161313254210129,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1419","X=~x2",0.331121084246918,0.17300705174586,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1420","X=~x3",0.479139714962245,0.163716367931893,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1421","Z=~z1",0.371605632954377,0.0937996183991483,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1422","Z=~z2",0.366387219830692,0.0883843074271971,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1423","Z=~z3",0.39471299573354,0.0831764208896799,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1424","Y=~y1",0.410531472499864,0.0834093362172851,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1425","Y=~y2",0.314230350706677,0.0824116169165311,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1426","Y=~y3",0.448368246975502,0.0766731249789086,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1427","Y~X",0.310118148953509,2.34093630539073,0.4,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1428","Y~Z",0.612671196774443,2.3743949494069,0.5,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1429","Y~X:Z",0.434736163602915,6.67785114457944,0.3,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1430","X~~Z",0.101403460448128,0.131004208451022,0.2,"PLSc",6868,9648510,500,"Moderate","2",3,TRUE,3.47999999999593
"1431","X=~x1",0.639053580408874,0.181002472440547,0.5,"PLS",6868,9648510,500,"Moderate","2",3,TRUE,2.11000000000058
"1432","X=~x2",0.586194133059009,0.196032343219869,0.5,"PLS",6868,9648510,500,"Moderate","2",3,TRUE,2.11000000000058
"1433","X=~x3",0.745694556770804,0.157170278678629,0.5,"PLS",6868,9648510,500,"Moderate","2",3,TRUE,2.11000000000058
