"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"706","Z=~z1",0.729041580542662,0.0245207143595395,0.6,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"707","Z=~z2",0.772309000795234,0.0229624949490606,0.6,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"708","Z=~z3",0.842553878076968,0.0137481763594282,0.8,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"709","Y=~y1",0.55398782817405,0.0398766079821934,0.4,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"710","Y=~y2",0.81052826981266,0.0179644816539492,0.7,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"711","Y=~y3",0.910204926231445,0.0063630527535817,0.9,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"712","Y~X",0.332490820398367,0.0273180176357648,0.4,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"713","Y~Z",0.351985194578939,0.0260838456896177,0.5,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"714","Y~X:Z",0.14919158697167,0.0262657543704922,0.3,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"715","X~~Z",0.156801995142852,0.0326214646276477,0.2,"PLS",12734,215489,1000,"Moderate","5",1,TRUE,1.01599999999962
"716","X=~x1",0.348,0.035,0.4,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"717","X=~x2",0.818,0.03,0.8,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"718","X=~x3",0.727,0.03,0.8,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"719","Z=~z1",0.602,0.03,0.6,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"720","Z=~z2",0.647,0.029,0.6,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"721","Z=~z3",0.79,0.027,0.8,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"722","Y=~y1",0.395,0.032,0.4,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"723","Y=~y2",0.664,0.026,0.7,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"724","Y=~y3",0.927,0.021,0.9,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"725","Y~X",0.388,0.037,0.4,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"726","Y~Z",0.475,0.035,0.5,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"727","Y~X:Z",0.292,0.04,0.3,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"728","X~~Z",0.241,0.042,0.2,"Mplus",12734,215489,1000,"Moderate","5",1,TRUE,406.056
"729","X=~x1",0.238706170999903,0.0835972379776915,0.4,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"730","X=~x2",0.74760620990403,0.0708221355520626,0.8,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"731","X=~x3",0.839342923167882,0.0715827372410478,0.8,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"732","Z=~z1",0.672826975538201,0.0572705272305795,0.6,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"733","Z=~z2",0.570372954398105,0.0636199878319624,0.6,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"734","Z=~z3",0.866875306571045,0.0576590749863262,0.8,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"735","Y=~y1",0.360061413371422,0.0704609043273439,0.4,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"736","Y=~y2",0.710209701211429,0.0529934123128127,0.7,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"737","Y=~y3",0.8873826246763,0.0429421749534046,0.9,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"738","Y~X",0.444419439490386,0.0790203818054047,0.4,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"739","Y~Z",0.398890809318281,0.068861705749032,0.5,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"740","Y~X:Z",0.24096765478421,0.0897117955502928,0.3,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"741","X~~Z",0.225529223102113,0.076521537136245,0.2,"MC-OrdPLSc",12735,4542843,300,"Moderate","7",1,TRUE,15.6270000000004
"742","X=~x1",0.163753378707799,0.120339166172412,0.4,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"743","X=~x2",0.714729078484193,0.0699565882858979,0.8,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"744","X=~x3",0.842998836556858,0.0722090912395788,0.8,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"745","Z=~z1",0.674343740989314,0.0773705307200073,0.6,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"746","Z=~z2",0.483778582771706,0.0853900914260561,0.6,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"747","Z=~z3",0.859988320048352,0.0805796020798529,0.8,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"748","Y=~y1",0.357619068335347,0.0867537993305333,0.4,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"749","Y=~y2",0.738120866598603,0.0582086595617728,0.7,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"750","Y=~y3",0.799203699248739,0.0462963722460101,0.9,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"751","Y~X",0.440264175149398,0.0772582521994993,0.4,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"752","Y~Z",0.400458298495102,0.0707239724012204,0.5,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"753","Y~X:Z",0.192838388153841,0.110136996258553,0.3,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"754","X~~Z",0.215012644915664,0.0752928079420295,0.2,"PLSc",12735,4542843,300,"Moderate","7",1,TRUE,2.19799999999668
"755","X=~x1",0.346246720003763,0.114680284902276,0.4,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"756","X=~x2",0.863840622539811,0.0268641687432202,0.8,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"757","X=~x3",0.894574490436596,0.0240565432707217,0.8,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"758","Z=~z1",0.788793032044682,0.0347473436382334,0.6,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"759","Z=~z2",0.709882882152198,0.0474337628171652,0.6,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"760","Z=~z3",0.878636900234933,0.0226992085409945,0.8,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"761","Y=~y1",0.502723195718298,0.0798505281013949,0.4,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"762","Y=~y2",0.841606728316148,0.0295564783962089,0.7,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"763","Y=~y3",0.89955683044615,0.0141063381935788,0.9,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"764","Y~X",0.350897051348791,0.0509852262150568,0.4,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"765","Y~Z",0.320287301141023,0.0467615166743884,0.5,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"766","Y~X:Z",0.144615807248537,0.0474749506280929,0.3,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"767","X~~Z",0.164580061462491,0.0569166850520375,0.2,"PLS",12735,4542843,300,"Moderate","7",1,TRUE,2.00399999999718
"768","X=~x1",0.243,0.065,0.4,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"769","X=~x2",0.725,0.055,0.8,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"770","X=~x3",0.829,0.055,0.8,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"771","Z=~z1",0.617,0.055,0.6,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"772","Z=~z2",0.616,0.053,0.6,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"773","Z=~z3",0.818,0.047,0.8,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"774","Y=~y1",0.334,0.061,0.4,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"775","Y=~y2",0.724,0.048,0.7,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"776","Y=~y3",0.863,0.045,0.9,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"777","Y~X",0.432,0.066,0.4,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"778","Y~Z",0.39,0.066,0.5,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"779","Y~X:Z",0.308,0.078,0.3,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"780","X~~Z",0.233,0.074,0.2,"Mplus",12735,4542843,300,"Moderate","7",1,TRUE,128.219000000001
"781","X=~x1",0.388338715981362,0.038908869249213,0.4,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"782","X=~x2",0.796355856011629,0.0313937821249133,0.8,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"783","X=~x3",0.796959522971117,0.0324238370907153,0.8,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"784","Z=~z1",0.60982507056756,0.0276544619250847,0.6,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"785","Z=~z2",0.642455286811687,0.0312477138851236,0.6,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"786","Z=~z3",0.72236809055455,0.0303795189611923,0.8,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"787","Y=~y1",0.386463394748081,0.0332397299364435,0.4,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"788","Y=~y2",0.691811708065228,0.0266511902059811,0.7,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"789","Y=~y3",0.908989716030674,0.0227428060732374,0.9,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"790","Y~X",0.414238965465216,0.0386694158685647,0.4,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"791","Y~Z",0.551129151277666,0.040373536556627,0.5,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"792","Y~X:Z",0.266226975693066,0.0517290456540996,0.3,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"793","X~~Z",0.184404796872336,0.0416506257486184,0.2,"MC-OrdPLSc",12736,5231989,1000,"Moderate","7",1,TRUE,16.9650000000001
"794","X=~x1",0.343790675303399,0.0616517607835063,0.4,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"795","X=~x2",0.767323185414425,0.040989416992189,0.8,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"796","X=~x3",0.792769570314332,0.0374239992597211,0.8,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"797","Z=~z1",0.589725087636077,0.0370858252656885,0.6,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"798","Z=~z2",0.621740836633842,0.0375705018686497,0.6,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"799","Z=~z3",0.692137544152,0.0369727597798705,0.8,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"800","Y=~y1",0.378221969624494,0.0399597695651374,0.4,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"801","Y=~y2",0.672179142770491,0.0300151548625377,0.7,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"802","Y=~y3",0.892230182211491,0.0244092771685382,0.9,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"803","Y~X",0.412622478034706,0.0416828635669886,0.4,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"804","Y~Z",0.544862160568528,0.0434607927126395,0.5,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"805","Y~X:Z",0.28267104403199,0.0702813421212759,0.3,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"806","X~~Z",0.182213921701019,0.0418192361738269,0.2,"PLSc",12736,5231989,1000,"Moderate","7",1,TRUE,1.24699999999939
"807","X=~x1",0.527251261612696,0.0455182697527713,0.4,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"808","X=~x2",0.869142749495183,0.0137128165964219,0.8,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"809","X=~x3",0.869257666959249,0.0130298849678063,0.8,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"810","Z=~z1",0.742216427592478,0.0216482221334537,0.6,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"811","Z=~z2",0.765422589627375,0.0198825079054762,0.6,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"812","Z=~z3",0.816110355751745,0.0156066841802748,0.8,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"813","Y=~y1",0.536524393455196,0.0358011136959244,0.4,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"814","Y=~y2",0.833260210483731,0.0148790647529242,0.7,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"815","Y=~y3",0.905321816307265,0.00653484264145323,0.9,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"816","Y~X",0.344206972076632,0.0276055834895955,0.4,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"817","Y~Z",0.408742548684769,0.0277000185869515,0.5,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"818","Y~X:Z",0.164505094234301,0.0263800864436568,0.3,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"819","X~~Z",0.129911088314129,0.0295892353627787,0.2,"PLS",12736,5231989,1000,"Moderate","7",1,TRUE,1.06599999999889
"820","X=~x1",0.378,0.032,0.4,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"821","X=~x2",0.794,0.025,0.8,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"822","X=~x3",0.779,0.026,0.8,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"823","Z=~z1",0.577,0.03,0.6,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"824","Z=~z2",0.607,0.03,0.6,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"825","Z=~z3",0.725,0.027,0.8,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"826","Y=~y1",0.362,0.032,0.4,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"827","Y=~y2",0.695,0.025,0.7,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"828","Y=~y3",0.895,0.02,0.9,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"829","Y~X",0.41,0.033,0.4,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"830","Y~Z",0.541,0.033,0.5,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"831","Y~X:Z",0.344,0.041,0.3,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"832","X~~Z",0.221,0.042,0.2,"Mplus",12736,5231989,1000,"Moderate","7",1,TRUE,499.539000000001
"833","X=~x1",0.436023207248596,0.163908403960136,0.4,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"834","X=~x2",0.745912446081357,0.258201371408542,0.8,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"835","X=~x3",0.662671780722395,0.187185084034133,0.8,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"836","Z=~z1",0.597904273780055,0.128833343136943,0.6,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"837","Z=~z2",0.481285055882784,0.163366046405812,0.6,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"838","Z=~z3",0.886803824502371,0.261082844566542,0.8,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"839","Y=~y1",0.33965052914679,0.167235217099026,0.4,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"840","Y=~y2",0.566950010415494,0.206556626478664,0.7,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"841","Y=~y3",0.709805134268019,0.132538684599726,0.9,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"842","Y~X",0.459168561352338,0.43050344630214,0.4,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"843","Y~Z",0.567100927187785,0.285033756096396,0.5,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"844","Y~X:Z",0.668853025244331,0.552095187449705,0.3,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"845","X~~Z",0.0134874330768816,0.159517702666083,0.2,"MC-OrdPLSc",12737,5983259,300,"Extreme","2",1,TRUE,9.75699999999779
"846","X=~x1",0.317067649574878,0.146412050691127,0.4,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"847","X=~x2",0.540163885645047,0.160396181071831,0.8,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"848","X=~x3",0.470955371860657,0.125095083411354,0.8,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"849","Z=~z1",0.450913343687955,0.114777357931978,0.6,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"850","Z=~z2",0.292805240826197,0.13830930001898,0.6,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"851","Z=~z3",0.683918273885924,0.122713842289725,0.8,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"852","Y=~y1",0.309140671260711,0.11383230465918,0.4,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"853","Y=~y2",0.437528471532118,0.101014697758657,0.7,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"854","Y=~y3",0.576807600175361,0.0988332479316809,0.9,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"855","Y~X",0.616997935406932,1.47589052650198,0.4,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"856","Y~Z",0.63207439434174,1.42097703839103,0.5,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"857","Y~X:Z",0.560135877989653,3.54679287491906,0.3,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"858","X~~Z",0.00902409060144361,0.138254138039356,0.2,"PLSc",12737,5983259,300,"Extreme","2",1,FALSE,1.66499999999724
"859","X=~x1",0.490856603833882,0.177968782823707,0.4,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"860","X=~x2",0.778029052869423,0.125323052273818,0.8,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"861","X=~x3",0.73110964535679,0.104113277663694,0.8,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"862","Z=~z1",0.653265936362203,0.114004766665178,0.6,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"863","Z=~z2",0.531737873663326,0.138797902900498,0.6,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"864","Z=~z3",0.84850589494682,0.0630951661186505,0.8,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"865","Y=~y1",0.431267220238178,0.151659883272681,0.4,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"866","Y=~y2",0.711738486571491,0.0841040992040293,0.7,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"867","Y=~y3",0.824787892635599,0.0547637452726874,0.9,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"868","Y~X",0.2729896713684,0.0671522932143279,0.4,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"869","Y~Z",0.331129726052021,0.0643979877700461,0.5,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"870","Y~X:Z",0.228204035832172,0.0538775546933329,0.3,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"871","X~~Z",0.00442243937620114,0.0657473105097386,0.2,"PLS",12737,5983259,300,"Extreme","2",1,TRUE,1.6260000000002
"872","X=~x1",0.44,0.097,0.4,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"873","X=~x2",0.709,0.116,0.8,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"874","X=~x3",0.702,0.116,0.8,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"875","Z=~z1",0.558,0.091,0.6,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"876","Z=~z2",0.545,0.105,0.6,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"877","Z=~z3",0.882,0.101,0.8,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"878","Y=~y1",0.294,0.069,0.4,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"879","Y=~y2",0.582,0.098,0.7,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"880","Y=~y3",0.777,0.105,0.9,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"881","Y~X",0.391,0.186,0.4,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"882","Y~Z",0.552,0.171,0.5,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"883","Y~X:Z",0.718,0.148,0.3,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"884","X~~Z",0.056,0.142,0.2,"Mplus",12737,5983259,300,"Extreme","2",1,FALSE,115.630000000001
"885","X=~x1",0.483042272075518,0.06317132283663,0.4,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"886","X=~x2",0.739652041287205,0.0700763353578819,0.8,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"887","X=~x3",0.908663651205006,0.0703018432894632,0.8,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"888","Z=~z1",0.609110186337951,0.0617674454603327,0.6,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"889","Z=~z2",0.483048687997804,0.0696749250600334,0.6,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"890","Z=~z3",0.824282996612618,0.0748047105648377,0.8,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"891","Y=~y1",0.475642369139866,0.0723015559760306,0.4,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"892","Y=~y2",0.757336027782191,0.0473443072612748,0.7,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"893","Y=~y3",0.968135865357726,0.0428016499326788,0.9,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"894","Y~X",0.535654055261113,0.0616540431422219,0.4,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"895","Y~Z",0.638517438238603,0.0568145716253084,0.5,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"896","Y~X:Z",-0.0693279130817552,0.140944909285138,0.3,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
"897","X~~Z",-0.0119062060854321,0.0715337242390141,0.2,"MC-OrdPLSc",12738,6473314,1000,"Extreme","2",1,TRUE,14.3110000000015
