"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"752","Y~Z",0.456389593578422,0.078045943866177,0.5,"PLSc",5615,7995957,300,"Moderate","7",1,TRUE,3.10699999999997
"753","Y~X:Z",0.302362283503279,0.129723190442685,0.3,"PLSc",5615,7995957,300,"Moderate","7",1,TRUE,3.10699999999997
"754","X~~Z",0.359527724282171,0.0871232044813493,0.2,"PLSc",5615,7995957,300,"Moderate","7",1,TRUE,3.10699999999997
"755","X=~x1",0.517197523555063,0.0725894256205818,0.4,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"756","X=~x2",0.88302262682412,0.0177562412599295,0.8,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"757","X=~x3",0.875290453512862,0.0173261116213927,0.8,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"758","Z=~z1",0.711022604971646,0.045218926997752,0.6,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"759","Z=~z2",0.693413163850069,0.0551487340494883,0.6,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"760","Z=~z3",0.871203233379119,0.0206990435131125,0.8,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"761","Y=~y1",0.42101751345094,0.0914518559990647,0.4,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"762","Y=~y2",0.866879033771098,0.0203968128891654,0.7,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"763","Y=~y3",0.904656145357475,0.0120609366482257,0.9,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"764","Y~X",0.378788616046615,0.0434734888965042,0.4,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"765","Y~Z",0.351448357589158,0.0384433300820766,0.5,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"766","Y~X:Z",0.230562815291415,0.0414012971622777,0.3,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"767","X~~Z",0.263529333038496,0.0640016740938109,0.2,"PLS",5615,7995957,300,"Moderate","7",1,TRUE,1.65599999999995
"768","X=~x1",0.35,0.061,0.4,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"769","X=~x2",0.81,0.044,0.8,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"770","X=~x3",0.778,0.046,0.8,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"771","Z=~z1",0.533,0.056,0.6,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"772","Z=~z2",0.55,0.056,0.6,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"773","Z=~z3",0.809,0.05,0.8,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"774","Y=~y1",0.272,0.061,0.4,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"775","Y=~y2",0.745,0.044,0.7,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"776","Y=~y3",0.894,0.036,0.9,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"777","Y~X",0.399,0.067,0.4,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"778","Y~Z",0.493,0.062,0.5,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"779","Y~X:Z",0.374,0.056,0.3,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"780","X~~Z",0.368,0.072,0.2,"Mplus",5615,7995957,300,"Moderate","7",1,TRUE,194.097
"781","X=~x1",0.361334567920246,0.0408790741046812,0.4,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"782","X=~x2",0.833232535337691,0.0297884266518972,0.8,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"783","X=~x3",0.807614806537726,0.0305058951528434,0.8,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"784","Z=~z1",0.663274800600625,0.0309527336644661,0.6,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"785","Z=~z2",0.576227345996783,0.0325190306767232,0.6,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"786","Z=~z3",0.808038387898504,0.0268824084633882,0.8,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"787","Y=~y1",0.413480224176361,0.0302798652590636,0.4,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"788","Y=~y2",0.715609624403938,0.0263869547996008,0.7,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"789","Y=~y3",0.896856019715909,0.023338435501732,0.9,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"790","Y~X",0.327940787724183,0.0376350425852515,0.4,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"791","Y~Z",0.531782745029095,0.0361591879243296,0.5,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"792","Y~X:Z",0.359189702548812,0.041323911436812,0.3,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"793","X~~Z",0.232078939744851,0.0416439602054772,0.2,"MC-OrdPLSc",5616,4334317,1000,"Moderate","7",1,TRUE,23.4300000000003
"794","X=~x1",0.27724871604245,0.069560335402557,0.4,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"795","X=~x2",0.848980045351714,0.0365460886190086,0.8,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"796","X=~x3",0.779671356835806,0.0383331280608065,0.8,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"797","Z=~z1",0.660686439856337,0.0355601229451938,0.6,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"798","Z=~z2",0.52181641913507,0.0399648849789477,0.6,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"799","Z=~z3",0.788404497743073,0.0315317833965564,0.8,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"800","Y=~y1",0.395689743951251,0.0419734054380559,0.4,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"801","Y=~y2",0.695971363054078,0.0292829097694677,0.7,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"802","Y=~y3",0.88128552223527,0.0268729692877892,0.9,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"803","Y~X",0.314975746556218,0.0329021277052387,0.4,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"804","Y~Z",0.519389937861499,0.0373898834737106,0.5,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"805","Y~X:Z",0.308468862005508,0.0526024328050666,0.3,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"806","X~~Z",0.227155477452837,0.0427472089814516,0.2,"PLSc",5616,4334317,1000,"Moderate","7",1,TRUE,5.84400000000005
"807","X=~x1",0.496574088350009,0.0505255803121271,0.4,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"808","X=~x2",0.887214686502948,0.0113189955219371,0.8,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"809","X=~x3",0.879634492323431,0.0126166012523134,0.8,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"810","Z=~z1",0.781927955918888,0.0181998779124917,0.6,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"811","Z=~z2",0.714777690435445,0.0242810220086292,0.6,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"812","Z=~z3",0.856686512782536,0.0107734921805246,0.8,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"813","Y=~y1",0.56612942428427,0.0341573285785206,0.4,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"814","Y=~y2",0.839158917771116,0.0133928161193396,0.7,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"815","Y=~y3",0.900372095432283,0.0072895773456739,0.9,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"816","Y~X",0.284936384802532,0.0244297483096178,0.4,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"817","Y~Z",0.402575581218244,0.0242595670185753,0.5,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"818","Y~X:Z",0.213885399371773,0.0252636883282459,0.3,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"819","X~~Z",0.172132714161177,0.0326074348776931,0.2,"PLS",5616,4334317,1000,"Moderate","7",1,TRUE,1.60699999999997
"820","X=~x1",0.405,0.032,0.4,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"821","X=~x2",0.77,0.027,0.8,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"822","X=~x3",0.829,0.026,0.8,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"823","Z=~z1",0.647,0.028,0.6,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"824","Z=~z2",0.578,0.029,0.6,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"825","Z=~z3",0.804,0.025,0.8,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"826","Y=~y1",0.397,0.031,0.4,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"827","Y=~y2",0.713,0.024,0.7,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"828","Y=~y3",0.89,0.02,0.9,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"829","Y~X",0.335,0.034,0.4,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"830","Y~Z",0.538,0.032,0.5,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"831","Y~X:Z",0.336,0.035,0.3,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"832","X~~Z",0.214,0.04,0.2,"Mplus",5616,4334317,1000,"Moderate","7",1,TRUE,478.402
"833","X=~x1",0.410091876957482,0.16944569675531,0.4,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"834","X=~x2",0.745778171429126,0.124564806184826,0.8,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"835","X=~x3",0.880831784747224,0.147276933972685,0.8,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"836","Z=~z1",0.509207918608038,0.139490100160977,0.6,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"837","Z=~z2",0.737023144326858,0.131194023902658,0.6,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"838","Z=~z3",0.679580763763975,0.132689134543165,0.8,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"839","Y=~y1",0.28943239020508,0.166259730087535,0.4,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"840","Y=~y2",0.69679110033349,0.140264413158047,0.7,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"841","Y=~y3",0.998936465640974,0.0419763933380792,0.9,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"842","Y~X",0.542393490809221,0.0833877974787905,0.4,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"843","Y~Z",0.578964448498295,0.079390560368214,0.5,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"844","Y~X:Z",-0.327038450251673,0.1231448784355,0.3,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"845","X~~Z",0.25423451388587,0.134747430812653,0.2,"MC-OrdPLSc",5617,603443,300,"Extreme","2",1,TRUE,11.4320000000007
"846","X=~x1",0.313938380159153,0.127460507654157,0.4,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"847","X=~x2",0.527052814427362,0.1336145886505,0.8,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"848","X=~x3",0.697888409674427,0.116672099875597,0.8,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"849","Z=~z1",0.367392815859981,0.111159096114867,0.6,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"850","Z=~z2",0.550826360212086,0.120844564334459,0.6,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"851","Z=~z3",0.465171934527551,0.112782895322105,0.8,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"852","Y=~y1",0.141756084092018,0.104287294870144,0.4,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"853","Y=~y2",0.413642215890941,0.0948825857730971,0.7,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"854","Y=~y3",0.774673835437635,0.0997386551194124,0.9,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"855","Y~X",0.559000198630798,1.37040989195676,0.4,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"856","Y~Z",0.659281396091059,1.59443642213195,0.5,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"857","Y~X:Z",-0.302274457317685,5.7462642274024,0.3,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"858","X~~Z",0.207292397367908,0.122994849396781,0.2,"PLSc",5617,603443,300,"Extreme","2",1,TRUE,3.64000000000033
"859","X=~x1",0.431562850686857,0.140211242286485,0.4,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"860","X=~x2",0.765450555675649,0.0875845163302591,0.8,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"861","X=~x3",0.851921686530565,0.053035205686933,0.8,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"862","Z=~z1",0.551750682702976,0.126719679541032,0.6,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"863","Z=~z2",0.775576388113793,0.0820646656851133,0.6,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"864","Z=~z3",0.714960343888815,0.092582330721365,0.8,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"865","Y=~y1",0.27205709285726,0.146424427105179,0.4,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"866","Y=~y2",0.648474515536556,0.104036643664847,0.7,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"867","Y=~y3",0.912562640296453,0.0317984914687156,0.9,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"868","Y~X",0.32949170969686,0.0722189178425,0.4,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"869","Y~Z",0.319418243054872,0.0727852598709291,0.5,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"870","Y~X:Z",-0.0673725346608627,0.0798622527106734,0.3,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"871","X~~Z",0.107417235759968,0.0629192549205056,0.2,"PLS",5617,603443,300,"Extreme","2",1,TRUE,2.18900000000031
"872","X=~x1",0.353,0.164,0.4,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"873","X=~x2",0.742,0.089,0.8,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"874","X=~x3",0.918,0.101,0.8,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"875","Z=~z1",0.497,0.108,0.6,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"876","Z=~z2",0.661,0.105,0.6,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"877","Z=~z3",0.777,0.105,0.8,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"878","Y=~y1",0.317,0.039,0.4,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"879","Y=~y2",0.69,0.109,0.7,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"880","Y=~y3",0.996,0.009,0.9,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"881","Y~X",0.526,0.065,0.4,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"882","Y~Z",0.546,0.066,0.5,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"883","Y~X:Z",-0.354,0.08,0.3,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"884","X~~Z",0.324,0.132,0.2,"Mplus",5617,603443,300,"Extreme","2",1,TRUE,141.186
"885","X=~x1",0.441035159096547,0.0614741233188907,0.4,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"886","X=~x2",0.777851417897552,0.0637828286050554,0.8,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"887","X=~x3",0.825788682801794,0.0697791845503859,0.8,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"888","Z=~z1",0.630487964479334,0.0680836817201581,0.6,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"889","Z=~z2",0.656977354153525,0.059539430823509,0.6,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"890","Z=~z3",0.783867015507315,0.0545033020794874,0.8,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"891","Y=~y1",0.370360606477047,0.0682739747638548,0.4,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"892","Y=~y2",0.716917472882479,0.0569086828689084,0.7,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"893","Y=~y3",0.89522644276187,0.0703170693931234,0.9,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"894","Y~X",0.447552379541237,0.108382144624793,0.4,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"895","Y~Z",0.500905970666637,0.0805297150765093,0.5,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"896","Y~X:Z",0.147747577570259,0.23954206629609,0.3,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"897","X~~Z",0.350474094179552,0.0784205670641517,0.2,"MC-OrdPLSc",5618,1985818,1000,"Extreme","2",1,TRUE,12.3429999999998
"898","X=~x1",0.278142036339661,0.0674160943225357,0.4,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"899","X=~x2",0.582108189084563,0.059086280172354,0.8,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"900","X=~x3",0.663488130506634,0.0651596700883184,0.8,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"901","Z=~z1",0.422928671354798,0.0606109042497963,0.6,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"902","Z=~z2",0.504906234170001,0.0628603848680442,0.6,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"903","Z=~z3",0.592023942305326,0.0599369256119374,0.8,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"904","Y=~y1",0.252479305927816,0.0569022228487536,0.4,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"905","Y=~y2",0.590015607023482,0.0446744632988082,0.7,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"906","Y=~y3",0.712407645076238,0.0450921416287098,0.9,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"907","Y~X",0.449843074296052,0.0782771767487059,0.4,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"908","Y~Z",0.525162011861863,0.0864897825033551,0.5,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"909","Y~X:Z",-0.0204117804409853,0.0766461739220543,0.3,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"910","X~~Z",0.289849093817642,0.067839113374813,0.2,"PLSc",5618,1985818,1000,"Extreme","2",1,TRUE,6.10400000000027
"911","X=~x1",0.470480987542538,0.0666330394169288,0.4,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"912","X=~x2",0.7857454940177,0.0354443525469056,0.8,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"913","X=~x3",0.815455450821436,0.0356436859684723,0.8,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"914","Z=~z1",0.656626671129824,0.0479279927418939,0.6,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"915","Z=~z2",0.684491550260281,0.0502552866132665,0.6,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"916","Z=~z3",0.781678686798042,0.034858626473064,0.8,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"917","Y=~y1",0.412560567285838,0.0656726665940964,0.4,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"918","Y=~y2",0.7750933608509,0.0296655858078087,0.7,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"919","Y=~y3",0.861913785365348,0.0171980191948622,0.9,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"920","Y~X",0.284996638252095,0.0393773055092629,0.4,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"921","Y~Z",0.295152639644088,0.033575576625143,0.5,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"922","Y~X:Z",0.0712921895766951,0.0323369000127469,0.3,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"923","X~~Z",0.158734312316846,0.0372176817113084,0.2,"PLS",5618,1985818,1000,"Extreme","2",1,TRUE,1.78999999999996
"924","X=~x1",0.484,0.058,0.4,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"925","X=~x2",0.794,0.053,0.8,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"926","X=~x3",0.785,0.053,0.8,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"927","Z=~z1",0.645,0.055,0.6,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"928","Z=~z2",0.608,0.056,0.6,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"929","Z=~z3",0.783,0.053,0.8,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"930","Y=~y1",0.396,0.058,0.4,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"931","Y=~y2",0.709,0.05,0.7,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"932","Y=~y3",0.896,0.049,0.9,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"933","Y~X",0.466,0.081,0.4,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"934","Y~Z",0.501,0.08,0.5,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"935","Y~X:Z",0.1,0.13,0.3,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"936","X~~Z",0.359,0.071,0.2,"Mplus",5618,1985818,1000,"Extreme","2",1,TRUE,111.265
"937","X=~x1",0.508045262591729,0.112824249466117,0.4,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"938","X=~x2",0.787242697126362,0.0926810874845485,0.8,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"939","X=~x3",0.766719418794772,0.098499411728048,0.8,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"940","Z=~z1",0.59191351583247,0.0868294639687981,0.6,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"941","Z=~z2",0.625707834899274,0.0902257750394599,0.6,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"942","Z=~z3",0.762689286221679,0.0939682956119342,0.8,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"943","Y=~y1",0.286384177090403,0.0887274655501566,0.4,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"944","Y=~y2",0.720195828796578,0.0824563279601148,0.7,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"945","Y=~y3",0.890227712670941,0.0842448776133347,0.9,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"946","Y~X",0.205646823257777,0.140817640434,0.4,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"947","Y~Z",0.466012499319104,0.135035932994756,0.5,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"948","Y~X:Z",0.551942918040519,0.221165901920997,0.3,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"949","X~~Z",0.281232850320761,0.0982869817681451,0.2,"MC-OrdPLSc",5619,453836,300,"Extreme","3",1,TRUE,16.5510000000004
"950","X=~x1",0.435503498864587,0.139068845184863,0.4,"PLSc",5619,453836,300,"Extreme","3",1,TRUE,3.48300000000017
"951","X=~x2",0.6482251970894,0.120614979998774,0.8,"PLSc",5619,453836,300,"Extreme","3",1,TRUE,3.48300000000017
"952","X=~x3",0.656905187269247,0.138952842591935,0.8,"PLSc",5619,453836,300,"Extreme","3",1,TRUE,3.48300000000017
"953","Z=~z1",0.526488992045192,0.104909834865941,0.6,"PLSc",5619,453836,300,"Extreme","3",1,TRUE,3.48300000000017
