"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"619","Y=~y2",0.629,0.033,0.7,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"620","Y=~y3",0.907,0.03,0.9,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"621","Y~X",0.428,0.039,0.4,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"622","Y~Z",0.466,0.039,0.5,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"623","Y~X:Z",0.29,0.047,0.3,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"624","X~~Z",0.119,0.046,0.2,"Mplus",4132,8166872,1000,"Moderate","3",1,TRUE,294.907000000001
"625","X=~x1",0.543098883193874,0.0733804831225714,0.4,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"626","X=~x2",0.763946129222333,0.0606986268271454,0.8,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"627","X=~x3",0.778986981195555,0.0607212519006435,0.8,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"628","Z=~z1",0.591264139526985,0.0676850147486316,0.6,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"629","Z=~z2",0.614685141661206,0.0573926361952334,0.6,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"630","Z=~z3",0.808734531482661,0.0625210273816205,0.8,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"631","Y=~y1",0.269879381159902,0.0683724301805826,0.4,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"632","Y=~y2",0.631294675713454,0.050452801213709,0.7,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"633","Y=~y3",0.881598640012805,0.0538152080601431,0.9,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"634","Y~X",0.491718967473633,0.0733807283964824,0.4,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"635","Y~Z",0.549893860631485,0.0711876445312653,0.5,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"636","Y~X:Z",-0.00953684136911627,0.109958037361524,0.3,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"637","X~~Z",0.191400977538472,0.0733168043639977,0.2,"MC-OrdPLSc",4133,3604930,300,"Moderate","5",1,TRUE,13.0400000000009
"638","X=~x1",0.594959829632475,0.0877354044132807,0.4,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"639","X=~x2",0.690793527870779,0.0697023008831428,0.8,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"640","X=~x3",0.678763987823631,0.0754987271875432,0.8,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"641","Z=~z1",0.496579903811289,0.0875824220712842,0.6,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"642","Z=~z2",0.559601432431065,0.0677961796742931,0.6,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"643","Z=~z3",0.839334835430143,0.0721105138502366,0.8,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"644","Y=~y1",0.279307829026506,0.0745237751598815,0.4,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"645","Y=~y2",0.576434381261945,0.0591825961391875,0.7,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"646","Y=~y3",0.83463940169378,0.0496860028730108,0.9,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"647","Y~X",0.506548134501397,0.0782346046426518,0.4,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"648","Y~Z",0.534104847161381,0.0769880631683508,0.5,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"649","Y~X:Z",0.0711281884533297,0.122983986815752,0.3,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"650","X~~Z",0.187562951653788,0.0733057446362385,0.2,"PLSc",4133,3604930,300,"Moderate","5",1,TRUE,2.09700000000157
"651","X=~x1",0.67514712880884,0.0574017144598137,0.4,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"652","X=~x2",0.833706360961005,0.029541819116304,0.8,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"653","X=~x3",0.840011004631689,0.0281937316784147,0.8,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"654","Z=~z1",0.71807400351697,0.0523585285522008,0.6,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"655","Z=~z2",0.742650590650044,0.0379374437947788,0.6,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"656","Z=~z3",0.850125592691484,0.026839565426565,0.8,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"657","Y=~y1",0.39198998224995,0.0925944443300887,0.4,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"658","Y=~y2",0.793423003309193,0.0368881228603685,0.7,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"659","Y=~y3",0.896915229090126,0.0153472724877939,0.9,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"660","Y~X",0.37018114180949,0.0478138554433788,0.4,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"661","Y~Z",0.399646282570548,0.0477959286254957,0.5,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"662","Y~X:Z",0.0265215997649987,0.0510959394721522,0.3,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"663","X~~Z",0.133216476971053,0.0519160815439803,0.2,"PLS",4133,3604930,300,"Moderate","5",1,TRUE,1.35100000000057
"664","X=~x1",0.431,0.059,0.4,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"665","X=~x2",0.797,0.047,0.8,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"666","X=~x3",0.827,0.047,0.8,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"667","Z=~z1",0.584,0.059,0.6,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"668","Z=~z2",0.595,0.06,0.6,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"669","Z=~z3",0.776,0.054,0.8,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"670","Y=~y1",0.24,0.063,0.4,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"671","Y=~y2",0.612,0.052,0.7,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"672","Y=~y3",0.879,0.048,0.9,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"673","Y~X",0.445,0.066,0.4,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"674","Y~Z",0.607,0.063,0.5,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"675","Y~X:Z",0.118,0.079,0.3,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"676","X~~Z",0.166,0.081,0.2,"Mplus",4133,3604930,300,"Moderate","5",1,TRUE,131.187000000002
"677","X=~x1",0.390622424969521,0.0439829160958708,0.4,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"678","X=~x2",0.833600078111014,0.0352520276724626,0.8,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"679","X=~x3",0.705150323749181,0.0330180335043523,0.8,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"680","Z=~z1",0.572559519949465,0.0337451009964823,0.6,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"681","Z=~z2",0.645031302682617,0.0301655359649081,0.6,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"682","Z=~z3",0.779089379075223,0.0271055505578152,0.8,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"683","Y=~y1",0.433238426730005,0.0341897806208104,0.4,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"684","Y=~y2",0.746213585506267,0.0257718080743223,0.7,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"685","Y=~y3",0.846272734009015,0.022416653828289,0.9,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"686","Y~X",0.360714657430305,0.0438913088744748,0.4,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"687","Y~Z",0.578688758436382,0.0431600945798093,0.5,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"688","Y~X:Z",0.221943136705939,0.0562827487488337,0.3,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"689","X~~Z",0.24870660657684,0.0495913246948117,0.2,"MC-OrdPLSc",4134,7727143,1000,"Moderate","5",1,TRUE,13.0599999999995
"690","X=~x1",0.414982712757327,0.0570891615569113,0.4,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"691","X=~x2",0.774430786476254,0.0450153615959954,0.8,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"692","X=~x3",0.634049183679771,0.046295990906004,0.8,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"693","Z=~z1",0.526166659883743,0.0400634666321764,0.6,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"694","Z=~z2",0.624875233411579,0.0353485068265629,0.6,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"695","Z=~z3",0.733490106833068,0.0347444663886268,0.8,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"696","Y=~y1",0.423879947273019,0.0376597257838504,0.4,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"697","Y=~y2",0.712170239515929,0.0299178596725252,0.7,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"698","Y=~y3",0.804655455647848,0.0229846906512547,0.9,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"699","Y~X",0.374068530751545,0.0429501520301789,0.4,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"700","Y~Z",0.556305882256252,0.0414555831318528,0.5,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"701","Y~X:Z",0.18161519872439,0.0524113043904508,0.3,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"702","X~~Z",0.249497714124409,0.045688117821831,0.2,"PLSc",4134,7727143,1000,"Moderate","5",1,TRUE,4.04600000000028
"703","X=~x1",0.531085937314123,0.0470575586559963,0.4,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"704","X=~x2",0.872148359040317,0.0151014322969574,0.8,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"705","X=~x3",0.818285429341252,0.0202574930262592,0.8,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"706","Z=~z1",0.705218338861189,0.0264693874262278,0.6,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"707","Z=~z2",0.763262481885098,0.0207832939045427,0.6,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"708","Z=~z3",0.838080542020975,0.0138526520262593,0.8,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"709","Y=~y1",0.575671070189928,0.0339576297474148,0.4,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"710","Y=~y2",0.842001031955,0.0129670122548539,0.7,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"711","Y=~y3",0.879227631088144,0.00818802905137462,0.9,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"712","Y~X",0.296048059823084,0.0259968630381966,0.4,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"713","Y~Z",0.421728941887958,0.0253121781181062,0.5,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"714","Y~X:Z",0.135596795467666,0.0243714704476252,0.3,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"715","X~~Z",0.170615522846994,0.0318893422191475,0.2,"PLS",4134,7727143,1000,"Moderate","5",1,TRUE,1.04699999999866
"716","X=~x1",0.334,0.035,0.4,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"717","X=~x2",0.84,0.031,0.8,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"718","X=~x3",0.72,0.031,0.8,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"719","Z=~z1",0.565,0.032,0.6,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"720","Z=~z2",0.624,0.031,0.6,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"721","Z=~z3",0.774,0.029,0.8,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"722","Y=~y1",0.418,0.032,0.4,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"723","Y=~y2",0.739,0.024,0.7,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"724","Y=~y3",0.839,0.023,0.9,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"725","Y~X",0.376,0.038,0.4,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"726","Y~Z",0.578,0.035,0.5,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"727","Y~X:Z",0.222,0.041,0.3,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"728","X~~Z",0.236,0.043,0.2,"Mplus",4134,7727143,1000,"Moderate","5",1,TRUE,378.973
"729","X=~x1",0.33790719648619,0.0808369268592291,0.4,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"730","X=~x2",0.875936579433461,0.0510999260373118,0.8,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"731","X=~x3",0.788140863188709,0.0594297328749432,0.8,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"732","Z=~z1",0.637023238423398,0.0503443075168223,0.6,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"733","Z=~z2",0.572810367982749,0.0638003886503886,0.6,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"734","Z=~z3",0.780924902629221,0.0586028858548694,0.8,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"735","Y=~y1",0.40434786592187,0.0654783580371441,0.4,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"736","Y=~y2",0.694003885306286,0.0462007875412526,0.7,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"737","Y=~y3",0.878063432771343,0.0393723685800606,0.9,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"738","Y~X",0.409036674300421,0.0732686748091866,0.4,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"739","Y~Z",0.55289444556456,0.0692928507208607,0.5,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"740","Y~X:Z",0.209199874488947,0.0886244698937658,0.3,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"741","X~~Z",0.220537804708191,0.0826403048244141,0.2,"MC-OrdPLSc",4135,1872286,300,"Moderate","7",1,TRUE,20.2399999999998
"742","X=~x1",0.257543213157654,0.116341385712789,0.4,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"743","X=~x2",0.869548275058022,0.0630512768709389,0.8,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"744","X=~x3",0.774114835519026,0.0648690065227607,0.8,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"745","Z=~z1",0.668791696735649,0.0647748602913284,0.6,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"746","Z=~z2",0.545353304015235,0.0756503868841269,0.6,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"747","Z=~z3",0.697456474018891,0.0645462344736467,0.8,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"748","Y=~y1",0.403043591554199,0.0699012274703341,0.4,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"749","Y=~y2",0.657658866946062,0.0575975844621325,0.7,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"750","Y=~y3",0.859976941986942,0.0396819277134567,0.9,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"751","Y~X",0.39666720860511,0.082728041734201,0.4,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"752","Y~Z",0.551754464962155,0.130941715613384,0.5,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"753","Y~X:Z",0.184414154886661,0.321628220036258,0.3,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"754","X~~Z",0.219239298722896,0.0759635450965834,0.2,"PLSc",4135,1872286,300,"Moderate","7",1,TRUE,3.31099999999969
"755","X=~x1",0.472095152982036,0.0916650070337883,0.4,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"756","X=~x2",0.901834652491961,0.0169680415737797,0.8,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"757","X=~x3",0.875580107124218,0.0227345794711114,0.8,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"758","Z=~z1",0.766547487046261,0.0374486776109495,0.6,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"759","Z=~z2",0.711856139999173,0.049406857471612,0.6,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"760","Z=~z3",0.845445758927552,0.0259594803685501,0.8,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"761","Y=~y1",0.557115361610132,0.0633564648028283,0.4,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"762","Y=~y2",0.824603585175414,0.0288159451541266,0.7,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"763","Y=~y3",0.892778987732421,0.011815326391353,0.9,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"764","Y~X",0.344071761148346,0.0500849853069531,0.4,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"765","Y~Z",0.407678454584159,0.0447751367286586,0.5,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"766","Y~X:Z",0.133580526291006,0.0502670643267716,0.3,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"767","X~~Z",0.162574207806461,0.0574682291491539,0.2,"PLS",4135,1872286,300,"Moderate","7",1,TRUE,1.25699999999961
"768","X=~x1",0.394,0.057,0.4,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"769","X=~x2",0.862,0.042,0.8,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"770","X=~x3",0.785,0.044,0.8,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"771","Z=~z1",0.593,0.053,0.6,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"772","Z=~z2",0.571,0.054,0.6,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"773","Z=~z3",0.829,0.048,0.8,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"774","Y=~y1",0.371,0.058,0.4,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"775","Y=~y2",0.683,0.046,0.7,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"776","Y=~y3",0.846,0.041,0.9,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"777","Y~X",0.448,0.062,0.4,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"778","Y~Z",0.49,0.065,0.5,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"779","Y~X:Z",0.288,0.071,0.3,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"780","X~~Z",0.217,0.072,0.2,"Mplus",4135,1872286,300,"Moderate","7",1,TRUE,146.034
"781","X=~x1",0.380575291846461,0.0382081420019238,0.4,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"782","X=~x2",0.801167458702074,0.0309137546407793,0.8,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"783","X=~x3",0.81905526729642,0.0274267649878436,0.8,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"784","Z=~z1",0.577385915839042,0.039116478993152,0.6,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"785","Z=~z2",0.601261238075297,0.0370538805803878,0.6,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"786","Z=~z3",0.793592614841239,0.0305250295543899,0.8,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"787","Y=~y1",0.349488233224177,0.0366950431006885,0.4,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"788","Y=~y2",0.725828654333982,0.0258020273842844,0.7,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"789","Y=~y3",0.891539991968637,0.0238980430118647,0.9,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"790","Y~X",0.384174301785168,0.0387534326959441,0.4,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"791","Y~Z",0.493278771669669,0.0376972784042951,0.5,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"792","Y~X:Z",0.316286742986931,0.0494668512607922,0.3,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"793","X~~Z",0.186965498113984,0.0439785548562521,0.2,"MC-OrdPLSc",4136,5141318,1000,"Moderate","7",1,TRUE,18.0910000000003
"794","X=~x1",0.352782238424661,0.0621261193954113,0.4,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"795","X=~x2",0.766182087671137,0.0402855380735621,0.8,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"796","X=~x3",0.811071082548706,0.036810791801204,0.8,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"797","Z=~z1",0.545831807394912,0.0455878797995738,0.6,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"798","Z=~z2",0.584230180941058,0.0463108762855298,0.6,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"799","Z=~z3",0.770443205791942,0.0399685456689235,0.8,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"800","Y=~y1",0.330005509556353,0.0435463612150624,0.4,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"801","Y=~y2",0.722500554109678,0.027346617313131,0.7,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"802","Y=~y3",0.860800354936877,0.0257121267807438,0.9,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"803","Y~X",0.369668310663486,0.0368118437885871,0.4,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"804","Y~Z",0.496414077830102,0.0379138664118296,0.5,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"805","Y~X:Z",0.271066017234001,0.0466533664392886,0.3,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"806","X~~Z",0.184438382757584,0.0467003597495703,0.2,"PLSc",4136,5141318,1000,"Moderate","7",1,TRUE,4.26400000000103
"807","X=~x1",0.520606783619979,0.0467275400238895,0.4,"PLS",4136,5141318,1000,"Moderate","7",1,TRUE,1.128999999999
"808","X=~x2",0.872690836039229,0.0130733501618091,0.8,"PLS",4136,5141318,1000,"Moderate","7",1,TRUE,1.128999999999
"809","X=~x3",0.879622848173056,0.0120055618753175,0.8,"PLS",4136,5141318,1000,"Moderate","7",1,TRUE,1.128999999999
"810","Z=~z1",0.719553716760528,0.0278198546667111,0.6,"PLS",4136,5141318,1000,"Moderate","7",1,TRUE,1.128999999999
"811","Z=~z2",0.74082750366201,0.0267565863095312,0.6,"PLS",4136,5141318,1000,"Moderate","7",1,TRUE,1.128999999999
"812","Z=~z3",0.8514932846373,0.0138903796772522,0.8,"PLS",4136,5141318,1000,"Moderate","7",1,TRUE,1.128999999999
