"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"688","Y~X:Z",0.302927355694722,0.0532992060674625,0.3,"MC-OrdPLSc",214,1080186,1000,"Moderate","5",1,TRUE,18.3290000000052
"689","X~~Z",0.117342423407209,0.0409238836204244,0.2,"MC-OrdPLSc",214,1080186,1000,"Moderate","5",1,TRUE,18.3290000000052
"690","X=~x1",0.41527051245589,0.0569628890007457,0.4,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"691","X=~x2",0.697837515613001,0.0362585955471298,0.8,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"692","X=~x3",0.801164619846973,0.0379951900054866,0.8,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"693","Z=~z1",0.581522540768135,0.0525418511184713,0.6,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"694","Z=~z2",0.553039798737798,0.0494822720603561,0.6,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"695","Z=~z3",0.801408529452917,0.0458207994650623,0.8,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"696","Y=~y1",0.40965628923616,0.0439769242875016,0.4,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"697","Y=~y2",0.669786269341726,0.032923549780618,0.7,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"698","Y=~y3",0.845206926561406,0.0271043011791037,0.9,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"699","Y~X",0.492707561653835,0.042523753886918,0.4,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"700","Y~Z",0.451285331063157,0.0423609196181739,0.5,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"701","Y~X:Z",0.303737921660444,0.0605638906750609,0.3,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"702","X~~Z",0.116460272883469,0.042663304674239,0.2,"PLSc",214,1080186,1000,"Moderate","5",1,TRUE,5.958000000006
"703","X=~x1",0.563739222874196,0.0427518841987799,0.4,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"704","X=~x2",0.843067003313633,0.0143175110754786,0.8,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"705","X=~x3",0.872903096960584,0.0125498938041825,0.8,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"706","Z=~z1",0.733307808825772,0.0285028557576167,0.6,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"707","Z=~z2",0.738725305324355,0.0255511499741619,0.6,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"708","Z=~z3",0.858866592373282,0.0141195105955326,0.8,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"709","Y=~y1",0.564944109688928,0.0380502437496478,0.4,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"710","Y=~y2",0.823822207558668,0.0152717892574577,0.7,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"711","Y=~y3",0.891729887193196,0.00789130625989148,0.9,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"712","Y~X",0.379410561313164,0.0285696571652886,0.4,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"713","Y~Z",0.336093333458998,0.0259513944134609,0.5,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"714","Y~X:Z",0.184562432566256,0.0269330562542919,0.3,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"715","X~~Z",0.0840926992193392,0.0307266390328153,0.2,"PLS",214,1080186,1000,"Moderate","5",1,TRUE,1.60700000000361
"716","X=~x1",0.379,0.034,0.4,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"717","X=~x2",0.762,0.029,0.8,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"718","X=~x3",0.818,0.029,0.8,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"719","Z=~z1",0.588,0.031,0.6,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"720","Z=~z2",0.622,0.031,0.6,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"721","Z=~z3",0.799,0.029,0.8,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"722","Y=~y1",0.406,0.033,0.4,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"723","Y=~y2",0.705,0.027,0.7,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"724","Y=~y3",0.88,0.024,0.9,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"725","Y~X",0.459,0.035,0.4,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"726","Y~Z",0.448,0.036,0.5,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"727","Y~X:Z",0.305,0.043,0.3,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"728","X~~Z",0.141,0.043,0.2,"Mplus",214,1080186,1000,"Moderate","5",1,TRUE,480.656999999999
"729","X=~x1",0.455682787759402,0.0775276835948647,0.4,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"730","X=~x2",0.782805525544206,0.0520515400423546,0.8,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"731","X=~x3",0.829762823827324,0.058644703742706,0.8,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"732","Z=~z1",0.641143270046499,0.063855237300304,0.6,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"733","Z=~z2",0.625607807349434,0.0666603920344546,0.6,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"734","Z=~z3",0.806260237608244,0.0598375942158853,0.8,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"735","Y=~y1",0.440634418050106,0.0749875643575551,0.4,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"736","Y=~y2",0.638518504961679,0.0590428468147448,0.7,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"737","Y=~y3",0.919861416157521,0.0542649375619479,0.9,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"738","Y~X",0.376590791384874,0.0664347703594667,0.4,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"739","Y~Z",0.439163665477547,0.0673901489055564,0.5,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"740","Y~X:Z",0.407340973339636,0.0934082130181886,0.3,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"741","X~~Z",0.161460304010304,0.0809026358701653,0.2,"MC-OrdPLSc",215,4597908,300,"Moderate","7",1,TRUE,20.8140000000058
"742","X=~x1",0.449692100507279,0.105810738970031,0.4,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"743","X=~x2",0.734828494515459,0.074016054086583,0.8,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"744","X=~x3",0.810959503724625,0.0808034108287636,0.8,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"745","Z=~z1",0.560523129801469,0.08189725144609,0.6,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"746","Z=~z2",0.642878327705527,0.0874473697347624,0.6,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"747","Z=~z3",0.782681955986955,0.0808954973368664,0.8,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"748","Y=~y1",0.401128741345151,0.0869233991695945,0.4,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"749","Y=~y2",0.595719958351797,0.0691084701921997,0.7,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"750","Y=~y3",0.950982868123732,0.0575665872417321,0.9,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"751","Y~X",0.359059709138933,0.0674475127948101,0.4,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"752","Y~Z",0.411451541409623,0.0684582566473812,0.5,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"753","Y~X:Z",0.331345090914398,0.118103470182239,0.3,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"754","X~~Z",0.161086437845988,0.0789102156573581,0.2,"PLSc",215,4597908,300,"Moderate","7",1,TRUE,3.1820000000007
"755","X=~x1",0.597756572228595,0.0715817570362937,0.4,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"756","X=~x2",0.858884622723465,0.0247047887535534,0.8,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"757","X=~x3",0.876484230803639,0.0241907573606056,0.8,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"758","Z=~z1",0.761037339804977,0.0411840729905392,0.6,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"759","Z=~z2",0.751292869660209,0.0438852922157293,0.6,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"760","Z=~z3",0.854423631570594,0.0261656646972024,0.8,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"761","Y=~y1",0.601195618887265,0.0704113575114542,0.4,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"762","Y=~y2",0.79001311969255,0.0392723113336873,0.7,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"763","Y=~y3",0.903249432294351,0.0149529050849073,0.9,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"764","Y~X",0.308697259377027,0.0416186312567434,0.4,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"765","Y~Z",0.339000002388636,0.0458385103039491,0.5,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"766","Y~X:Z",0.248586259897181,0.046703644563854,0.3,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"767","X~~Z",0.118864532277384,0.0589445868521432,0.2,"PLS",215,4597908,300,"Moderate","7",1,TRUE,1.72300000000541
"768","X=~x1",0.405,0.058,0.4,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"769","X=~x2",0.765,0.045,0.8,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"770","X=~x3",0.838,0.044,0.8,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"771","Z=~z1",0.652,0.053,0.6,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"772","Z=~z2",0.585,0.053,0.6,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"773","Z=~z3",0.802,0.048,0.8,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"774","Y=~y1",0.417,0.058,0.4,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"775","Y=~y2",0.638,0.049,0.7,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"776","Y=~y3",0.879,0.041,0.9,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"777","Y~X",0.431,0.062,0.4,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"778","Y~Z",0.417,0.064,0.5,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"779","Y~X:Z",0.443,0.07,0.3,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"780","X~~Z",0.163,0.074,0.2,"Mplus",215,4597908,300,"Moderate","7",1,TRUE,177.074000000001
"781","X=~x1",0.479098053605723,0.0350750510197967,0.4,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"782","X=~x2",0.82221740146322,0.0243624653314034,0.8,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"783","X=~x3",0.80387885844208,0.0262765758080356,0.8,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"784","Z=~z1",0.61266971487137,0.0322602871073337,0.6,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"785","Z=~z2",0.602199991469561,0.0332717472000455,0.6,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"786","Z=~z3",0.808284130549053,0.0248507468954214,0.8,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"787","Y=~y1",0.45128065275798,0.0356418278752649,0.4,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"788","Y=~y2",0.70498786192832,0.0277383290558876,0.7,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"789","Y=~y3",0.85883452975195,0.0252406053814242,0.9,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"790","Y~X",0.366828328838914,0.0378791276055793,0.4,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"791","Y~Z",0.533804138315188,0.0373497845372854,0.5,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"792","Y~X:Z",0.340962737204224,0.0419567664518378,0.3,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"793","X~~Z",0.244515755476227,0.0485145092285333,0.2,"MC-OrdPLSc",216,7178535,1000,"Moderate","7",1,TRUE,22.4089999999997
"794","X=~x1",0.468993867859314,0.0530875455950158,0.4,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"795","X=~x2",0.790433531039718,0.0377272844479239,0.8,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"796","X=~x3",0.772864109690433,0.0373999622926219,0.8,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"797","Z=~z1",0.598444701597385,0.0384212561185453,0.6,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"798","Z=~z2",0.576289661840425,0.0421947904886808,0.6,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"799","Z=~z3",0.776363410712507,0.0335881739189781,0.8,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"800","Y=~y1",0.446918020470838,0.0402438785940186,0.4,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"801","Y=~y2",0.666094519758723,0.0300183396027246,0.7,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"802","Y=~y3",0.855652833680792,0.0277290237095851,0.9,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"803","Y~X",0.364107098458618,0.0352131562513785,0.4,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"804","Y~Z",0.517116174972252,0.0370476322846056,0.5,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"805","Y~X:Z",0.278755571422425,0.0464047052351233,0.3,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"806","X~~Z",0.243425679051484,0.0428545477577007,0.2,"PLSc",216,7178535,1000,"Moderate","7",1,TRUE,5.82800000000134
"807","X=~x1",0.620779797710856,0.0352417485350552,0.4,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"808","X=~x2",0.873548458095885,0.0118493819739216,0.8,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"809","X=~x3",0.86620257553458,0.0126074865431273,0.8,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"810","Z=~z1",0.74599759275666,0.0223983742529875,0.6,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"811","Z=~z2",0.739346553315258,0.0252338172888694,0.6,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"812","Z=~z3",0.856134097848841,0.0114416262697297,0.8,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"813","Y=~y1",0.606646869431184,0.033708429226141,0.4,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"814","Y=~y2",0.82675736357538,0.0138336891542953,0.7,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"815","Y=~y3",0.885544948225055,0.00841313898040315,0.9,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"816","Y~X",0.311446137048343,0.0235228341759489,0.4,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"817","Y~Z",0.398171686379188,0.0236613236533763,0.5,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"818","Y~X:Z",0.207970429230597,0.0229659507842964,0.3,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"819","X~~Z",0.178833236112879,0.0320467173005992,0.2,"PLS",216,7178535,1000,"Moderate","7",1,TRUE,1.71600000000035
"820","X=~x1",0.444,0.031,0.4,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"821","X=~x2",0.808,0.024,0.8,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"822","X=~x3",0.811,0.024,0.8,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"823","Z=~z1",0.588,0.029,0.6,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"824","Z=~z2",0.591,0.029,0.6,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"825","Z=~z3",0.805,0.025,0.8,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"826","Y=~y1",0.432,0.031,0.4,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"827","Y=~y2",0.702,0.025,0.7,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"828","Y=~y3",0.857,0.021,0.9,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"829","Y~X",0.37,0.035,0.4,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"830","Y~Z",0.536,0.033,0.5,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"831","Y~X:Z",0.301,0.034,0.3,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"832","X~~Z",0.253,0.04,0.2,"Mplus",216,7178535,1000,"Moderate","7",1,TRUE,568.432000000001
"833","X=~x1",0.417084086183253,0.129070175876617,0.4,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"834","X=~x2",0.82241464700329,0.129529080397097,0.8,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"835","X=~x3",0.73172097915585,0.118155752692092,0.8,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"836","Z=~z1",0.604507228227525,0.111287499561942,0.6,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"837","Z=~z2",0.539330098267086,0.16433402334047,0.6,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"838","Z=~z3",0.853536799856488,0.128978533582059,0.8,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"839","Y=~y1",0.492547506399612,0.10584438545224,0.4,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"840","Y=~y2",0.736392462331321,0.171746517650245,0.7,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"841","Y=~y3",0.880794630560213,0.124956784383903,0.9,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"842","Y~X",0.591035769008001,0.146295671027895,0.4,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"843","Y~Z",0.636551803738528,0.164600548440804,0.5,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"844","Y~X:Z",0.0115465277292294,0.410951411896314,0.3,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"845","X~~Z",0.0400919449244352,0.18223979612813,0.2,"MC-OrdPLSc",217,9202284,300,"Extreme","2",1,TRUE,11.2459999999992
"846","X=~x1",0.312234047051239,0.143217083058319,0.4,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"847","X=~x2",0.605426381586149,0.132417205737243,0.8,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"848","X=~x3",0.540359251679958,0.139038530731985,0.8,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"849","Z=~z1",0.431414823192327,0.112569210393788,0.6,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"850","Z=~z2",0.399268238894095,0.134188388945158,0.6,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"851","Z=~z3",0.631287357079178,0.125386567594161,0.8,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"852","Y=~y1",0.318282207457302,0.10583514759215,0.4,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"853","Y=~y2",0.566851456213258,0.10298838298042,0.7,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"854","Y=~y3",0.701913467573146,0.0918756978239332,0.9,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"855","Y~X",0.520239768134563,0.693792723853537,0.4,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"856","Y~Z",0.573436886646368,0.883493033194047,0.5,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"857","Y~X:Z",0.105806341746059,2.87884232544878,0.3,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"858","X~~Z",0.03212368405885,0.127284907823114,0.2,"PLSc",217,9202284,300,"Extreme","2",1,TRUE,3.41100000000006
"859","X=~x1",0.456231410197288,0.162818110213379,0.4,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"860","X=~x2",0.813695031938,0.0792005243198126,0.8,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"861","X=~x3",0.764299210442607,0.0986995302509669,0.8,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"862","Z=~z1",0.661003198398384,0.0966981511488467,0.6,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"863","Z=~z2",0.585806249808652,0.126683188179547,0.6,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"864","Z=~z3",0.82307187882419,0.0681439186106441,0.8,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"865","Y=~y1",0.530519660059481,0.105943924928087,0.4,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"866","Y=~y2",0.758321868882565,0.068542681455842,0.7,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"867","Y=~y3",0.830832075569237,0.0425026789743635,0.9,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"868","Y~X",0.299120546600356,0.0675422707230606,0.4,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"869","Y~Z",0.325410032846376,0.0732991077336638,0.5,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"870","Y~X:Z",0.0785538082321075,0.0987989841575328,0.3,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"871","X~~Z",0.0165996570023347,0.0661959360426985,0.2,"PLS",217,9202284,300,"Extreme","2",1,TRUE,1.97899999999936
"872","X=~x1",0.36,0.113,0.4,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
"873","X=~x2",0.792,0.106,0.8,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
"874","X=~x3",0.764,0.104,0.8,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
"875","Z=~z1",0.584,0.107,0.6,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
"876","Z=~z2",0.479,0.109,0.6,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
"877","Z=~z3",0.904,0.109,0.8,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
"878","Y=~y1",0.451,0.094,0.4,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
"879","Y=~y2",0.654,0.1,0.7,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
"880","Y=~y3",0.786,0.107,0.9,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
"881","Y~X",0.614,0.188,0.4,"Mplus",217,9202284,300,"Extreme","2",1,TRUE,64.5670000000027
