"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"729","X=~x1",0.32114731166697,0.0757412592490485,0.4,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"730","X=~x2",0.869928243109888,0.0442706424640658,0.8,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"731","X=~x3",0.814377822292783,0.0475987328526225,0.8,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"732","Z=~z1",0.726132386746462,0.0509731298689031,0.6,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"733","Z=~z2",0.595721575810509,0.054851361465794,0.6,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"734","Z=~z3",0.762186227667651,0.0534909632652088,0.8,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"735","Y=~y1",0.33471163779968,0.0659805122486922,0.4,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"736","Y=~y2",0.743257315440594,0.0417447596401556,0.7,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"737","Y=~y3",0.87832648266818,0.0314250585242968,0.9,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"738","Y~X",0.528020482148475,0.0593385336617811,0.4,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"739","Y~Z",0.571806564145438,0.0602587596413783,0.5,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"740","Y~X:Z",0.26120643647487,0.0731192463180905,0.3,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"741","X~~Z",0.112935186408106,0.0829971092678004,0.2,"MC-OrdPLSc",4735,193011,300,"Moderate","7",1,TRUE,19.5350000000035
"742","X=~x1",0.2714272642758,0.111643591573055,0.4,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"743","X=~x2",0.816775889562215,0.0472804358333575,0.8,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"744","X=~x3",0.829372276132023,0.0557218367338817,0.8,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"745","Z=~z1",0.709220265782377,0.059514451280147,0.6,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"746","Z=~z2",0.595163693365403,0.0666038284800122,0.6,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"747","Z=~z3",0.704733161968602,0.0675943707848462,0.8,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"748","Y=~y1",0.368124065950982,0.0635079313412824,0.4,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"749","Y=~y2",0.69998667284599,0.0453239983161828,0.7,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"750","Y=~y3",0.849423997900378,0.0362294720037633,0.9,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"751","Y~X",0.521237761538922,0.0611944325779386,0.4,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"752","Y~Z",0.570311325764426,0.06137774912912,0.5,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"753","Y~X:Z",0.207901270442408,0.0953005175794267,0.3,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"754","X~~Z",0.111076675813441,0.078694816181082,0.2,"PLSc",4735,193011,300,"Moderate","7",1,TRUE,3.20799999999872
"755","X=~x1",0.444207655578186,0.0916716901450502,0.4,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"756","X=~x2",0.904312769964126,0.0145411536779894,0.8,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"757","X=~x3",0.887963165383528,0.0220701153852861,0.8,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"758","Z=~z1",0.817320883599643,0.0269252772964367,0.6,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"759","Z=~z2",0.727153383696548,0.0400105063605596,0.6,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"760","Z=~z3",0.834480492113276,0.0292521176081158,0.8,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"761","Y=~y1",0.472845442073761,0.0715664652799562,0.4,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"762","Y=~y2",0.860685155153051,0.0204560847990847,0.7,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"763","Y=~y3",0.902941538491629,0.0120261380093169,0.9,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"764","Y~X",0.42723858406687,0.0410470539637829,0.4,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"765","Y~Z",0.435453632767519,0.0401654992986092,0.5,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"766","Y~X:Z",0.176642030435991,0.0399390749955349,0.3,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"767","X~~Z",0.084125371961341,0.0600404743433597,0.2,"PLS",4735,193011,300,"Moderate","7",1,TRUE,1.45700000000215
"768","X=~x1",0.328,0.06,0.4,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"769","X=~x2",0.846,0.039,0.8,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"770","X=~x3",0.797,0.041,0.8,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"771","Z=~z1",0.728,0.046,0.6,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"772","Z=~z2",0.598,0.053,0.6,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"773","Z=~z3",0.742,0.045,0.8,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"774","Y=~y1",0.307,0.056,0.4,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"775","Y=~y2",0.735,0.04,0.7,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"776","Y=~y3",0.91,0.031,0.9,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"777","Y~X",0.526,0.052,0.4,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"778","Y~Z",0.524,0.055,0.5,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"779","Y~X:Z",0.313,0.062,0.3,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"780","X~~Z",0.142,0.074,0.2,"Mplus",4735,193011,300,"Moderate","7",1,TRUE,134.858
"781","X=~x1",0.365141725870123,0.0414186959222618,0.4,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"782","X=~x2",0.78549667908208,0.0312823659266448,0.8,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"783","X=~x3",0.810654723490815,0.0299692986023593,0.8,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"784","Z=~z1",0.628356276192287,0.0304834683970831,0.6,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"785","Z=~z2",0.547090542920098,0.0309582562282463,0.6,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"786","Z=~z3",0.860797808153057,0.0247361769611065,0.8,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"787","Y=~y1",0.407729528688561,0.0333367929951526,0.4,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"788","Y=~y2",0.666879454147426,0.0264572708820085,0.7,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"789","Y=~y3",0.913155565812979,0.023194887010267,0.9,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"790","Y~X",0.394396194050841,0.0380913782309324,0.4,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"791","Y~Z",0.529297914088329,0.0394586964656375,0.5,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"792","Y~X:Z",0.284506454662411,0.0528880954551369,0.3,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"793","X~~Z",0.197137043322863,0.0418097694562303,0.2,"MC-OrdPLSc",4736,9361185,1000,"Moderate","7",1,TRUE,17.3099999999977
"794","X=~x1",0.333109536120968,0.0602254108343039,0.4,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"795","X=~x2",0.760394061743159,0.0384389105467371,0.8,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"796","X=~x3",0.794395140388587,0.0360136285363713,0.8,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"797","Z=~z1",0.606562909718491,0.0372901693690854,0.6,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"798","Z=~z2",0.507417674610112,0.0407682166856401,0.6,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"799","Z=~z3",0.849185957852421,0.0323700701695367,0.8,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"800","Y=~y1",0.423357510231395,0.0407575111731976,0.4,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"801","Y=~y2",0.637882379851486,0.0308371188505611,0.7,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"802","Y=~y3",0.873477561767245,0.0268070176827415,0.9,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"803","Y~X",0.399858910255817,0.038744947092689,0.4,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"804","Y~Z",0.526286397309265,0.0398032099854822,0.5,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"805","Y~X:Z",0.253742130447285,0.0530771160385067,0.3,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"806","X~~Z",0.193948685508921,0.0434280013768043,0.2,"PLSc",4736,9361185,1000,"Moderate","7",1,TRUE,4.32300000000396
"807","X=~x1",0.502593758239777,0.0469964050542676,0.4,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"808","X=~x2",0.866731498909907,0.0138703894044912,0.8,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"809","X=~x3",0.8763102649238,0.0120136797129456,0.8,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"810","Z=~z1",0.763893714571688,0.021206048971877,0.6,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"811","Z=~z2",0.694407989888212,0.0262456325439099,0.6,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"812","Z=~z3",0.878113361891706,0.00926683085915158,0.8,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"813","Y=~y1",0.562206360999995,0.0375037609402224,0.4,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"814","Y=~y2",0.813466899189981,0.0164188559420444,0.7,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"815","Y=~y3",0.903097097120129,0.0070032718990755,0.9,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"816","Y~X",0.323365557947596,0.026400287195272,0.4,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"817","Y~Z",0.409131923027039,0.0258079937212,0.5,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"818","Y~X:Z",0.17587526870251,0.0279124006129564,0.3,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"819","X~~Z",0.145025334311798,0.0322485500781051,0.2,"PLS",4736,9361185,1000,"Moderate","7",1,TRUE,1.07200000000012
"820","X=~x1",0.355,0.033,0.4,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"821","X=~x2",0.776,0.028,0.8,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"822","X=~x3",0.805,0.027,0.8,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"823","Z=~z1",0.614,0.028,0.6,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"824","Z=~z2",0.554,0.029,0.6,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"825","Z=~z3",0.841,0.024,0.8,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"826","Y=~y1",0.38,0.031,0.4,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"827","Y=~y2",0.671,0.025,0.7,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"828","Y=~y3",0.907,0.02,0.9,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"829","Y~X",0.392,0.033,0.4,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"830","Y~Z",0.528,0.031,0.5,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"831","Y~X:Z",0.31,0.035,0.3,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"832","X~~Z",0.199,0.04,0.2,"Mplus",4736,9361185,1000,"Moderate","7",1,TRUE,440.322999999997
"833","X=~x1",0.664477777422199,0.102523327815804,0.4,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"834","X=~x2",0.773689336953961,0.1785724042608,0.8,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"835","X=~x3",0.591182973488285,0.16306288750859,0.8,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"836","Z=~z1",0.740012449784,0.135918003947263,0.6,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"837","Z=~z2",0.438934863956369,0.150993695145989,0.6,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"838","Z=~z3",0.767666842104034,0.147462352799606,0.8,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"839","Y=~y1",0.591064137476577,0.142370573505542,0.4,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"840","Y=~y2",0.777931850895575,0.122662773260575,0.7,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"841","Y=~y3",0.996662016559722,0.0872409334764377,0.9,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"842","Y~X",0.583292664866113,0.112407143484241,0.4,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"843","Y~Z",0.521393195595045,0.119279861830428,0.5,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"844","Y~X:Z",-0.0244566425365103,0.334953822190639,0.3,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"845","X~~Z",0.175257271417255,0.136172042589529,0.2,"MC-OrdPLSc",4737,2094743,300,"Extreme","2",1,TRUE,10.7289999999994
"846","X=~x1",0.576597467669733,0.110232376624793,0.4,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"847","X=~x2",0.483126402286347,0.129500348864093,0.8,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"848","X=~x3",0.393531816922049,0.1317118939062,0.8,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"849","Z=~z1",0.538802651382071,0.146090998489617,0.6,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"850","Z=~z2",0.353335300445855,0.131869771921207,0.6,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"851","Z=~z3",0.527532393581903,0.136887957775097,0.8,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"852","Y=~y1",0.438641105145791,0.104430963990023,0.4,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"853","Y=~y2",0.572781399480142,0.0946800877949644,0.7,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"854","Y=~y3",0.828208539579159,0.0835331959300979,0.9,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"855","Y~X",0.534341482453248,1.96610638281817,0.4,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"856","Y~Z",0.468124238607081,0.953545136743516,0.5,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"857","Y~X:Z",0.0131414127993489,3.27890626548335,0.3,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"858","X~~Z",0.147226576706915,0.135748767426704,0.2,"PLSc",4737,2094743,300,"Extreme","2",1,TRUE,2.29299999999785
"859","X=~x1",0.70319874429058,0.105241282753,0.4,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"860","X=~x2",0.768913025402708,0.0893184643783285,0.8,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"861","X=~x3",0.631063501075236,0.119321411178645,0.8,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"862","Z=~z1",0.773885186330025,0.0989331524218119,0.6,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"863","Z=~z2",0.478923441391694,0.157019192067994,0.6,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"864","Z=~z3",0.781575520506748,0.0884054713148964,0.8,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"865","Y=~y1",0.596644100589501,0.0884687760681203,0.4,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"866","Y=~y2",0.780741885716122,0.0556522124920426,0.7,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"867","Y=~y3",0.87142304521915,0.0282714653680837,0.9,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"868","Y~X",0.329555007161955,0.0732324542345371,0.4,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"869","Y~Z",0.294255630288506,0.0674847231137632,0.5,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"870","Y~X:Z",0.0659305046590823,0.0852237955122708,0.3,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"871","X~~Z",0.0718761887052556,0.0641433667849226,0.2,"PLS",4737,2094743,300,"Extreme","2",1,TRUE,1.28199999999924
"872","X=~x1",0.45,0.124,0.4,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"873","X=~x2",0.923,0.088,0.8,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"874","X=~x3",0.701,0.092,0.8,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"875","Z=~z1",0.782,0.098,0.6,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"876","Z=~z2",0.381,0.116,0.6,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"877","Z=~z3",0.772,0.101,0.8,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"878","Y=~y1",0.527,0.091,0.4,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"879","Y=~y2",0.77,0.077,0.7,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"880","Y=~y3",0.929,0.072,0.9,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"881","Y~X",0.367,0.183,0.4,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"882","Y~Z",0.514,0.148,0.5,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"883","Y~X:Z",0.307,0.316,0.3,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"884","X~~Z",0.164,0.139,0.2,"Mplus",4737,2094743,300,"Extreme","2",1,TRUE,60.6880000000019
"885","X=~x1",0.306816267682443,0.0820553210239266,0.4,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"886","X=~x2",0.82458886279497,0.054709161676109,0.8,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"887","X=~x3",0.772790788738876,0.0635185257743895,0.8,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"888","Z=~z1",0.47964649783454,0.0814112905780839,0.6,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"889","Z=~z2",0.643538049729447,0.0739031218253057,0.6,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"890","Z=~z3",0.894806558808399,0.0782719170417822,0.8,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"891","Y=~y1",0.317388216725021,0.077460398457722,0.4,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"892","Y=~y2",0.729923845920416,0.053444812614508,0.7,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"893","Y=~y3",0.971252378023441,0.0487044119558705,0.9,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"894","Y~X",0.504965894246923,0.0906500178545834,0.4,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"895","Y~Z",0.423914250807226,0.0961368743251843,0.5,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"896","Y~X:Z",0.0532744055083751,0.142703381970795,0.3,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"897","X~~Z",0.190255719316561,0.0777763108878836,0.2,"MC-OrdPLSc",4738,1246434,1000,"Extreme","2",1,TRUE,11.0780000000013
"898","X=~x1",0.175773337258173,0.0792937750967544,0.4,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"899","X=~x2",0.649845400131773,0.0645628173171158,0.8,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"900","X=~x3",0.590952085024168,0.0643213477307314,0.8,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"901","Z=~z1",0.336873740403908,0.0823572699983349,0.6,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"902","Z=~z2",0.467947016937099,0.0774004355004769,0.6,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"903","Z=~z3",0.69312664151749,0.0805492683106729,0.8,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"904","Y=~y1",0.238810989266725,0.0661961743048367,0.4,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"905","Y=~y2",0.552980055206909,0.0539542331972233,0.7,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"906","Y=~y3",0.780544595368422,0.0536190900647476,0.9,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"907","Y~X",0.445438706919395,0.101586449579176,0.4,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"908","Y~Z",0.383825830898861,0.0749608523469161,0.5,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"909","Y~X:Z",0.0437634278064154,0.123485491935756,0.3,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"910","X~~Z",0.148495096940407,0.0572836218250148,0.2,"PLSc",4738,1246434,1000,"Extreme","2",1,TRUE,4.96499999999651
"911","X=~x1",0.330148324392836,0.0832048319919152,0.4,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"912","X=~x2",0.828698231475205,0.0336023140818417,0.8,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"913","X=~x3",0.801270187119239,0.0377759113972267,0.8,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"914","Z=~z1",0.521811856605505,0.0775646133389433,0.6,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"915","Z=~z2",0.690037720585346,0.0597571176880742,0.6,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"916","Z=~z3",0.849085906081519,0.0350112813398498,0.8,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"917","Y=~y1",0.328477690665843,0.0728129096832948,0.4,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"918","Y=~y2",0.780646560334073,0.0331907884786135,0.7,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"919","Y=~y3",0.888654368151155,0.0164906740059586,0.9,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"920","Y~X",0.282774962716675,0.0396555851538684,0.4,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
"921","Y~Z",0.247862572820844,0.0365525050614065,0.5,"PLS",4738,1246434,1000,"Extreme","2",1,TRUE,1.40099999999802
