"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",1204,5083621,500,"Symmetric","2",3,FALSE,0.0230000000010477
"206","Y~Z",NA,NA,0.5,"Mplus",1204,5083621,500,"Symmetric","2",3,FALSE,0.0230000000010477
"207","Y~X:Z",NA,NA,0.3,"Mplus",1204,5083621,500,"Symmetric","2",3,FALSE,0.0230000000010477
"208","X~~Z",NA,NA,0.2,"Mplus",1204,5083621,500,"Symmetric","2",3,FALSE,0.0230000000010477
"209","X=~x1",0.775151323076866,0.0345540323613705,0.8,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"210","X=~x2",0.814657748801605,0.0408847348934136,0.8,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"211","X=~x3",0.814798353410153,0.0372505637180363,0.8,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"212","Z=~z1",0.765182266103656,0.0421419942992744,0.8,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"213","Z=~z2",0.832311021638102,0.0370122762021786,0.8,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"214","Z=~z3",0.791861878130982,0.0415789231440271,0.8,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"215","Y=~y1",0.714383274917862,0.0333007360915994,0.8,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"216","Y=~y2",0.77730966809767,0.0388681392505211,0.8,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"217","Y=~y3",0.779300892697473,0.0319165792898369,0.8,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"218","Y~X",0.386919088340127,0.0460238685523103,0.4,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"219","Y~Z",0.455350447313679,0.0476364075179057,0.5,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"220","Y~X:Z",0.339647310272793,0.0602647579715302,0.3,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"221","X~~Z",0.242662528102495,0.0464292953595253,0.2,"MC-OrdPLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,68.8699999999953
"222","X=~x1",0.622597849937855,0.0552995108441294,0.8,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"223","X=~x2",0.700403912997446,0.0546294822017799,0.8,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"224","X=~x3",0.677108440462231,0.0519938018719022,0.8,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"225","Z=~z1",0.657969961296432,0.0485940580461843,0.8,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"226","Z=~z2",0.707347307264488,0.0476314466775763,0.8,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"227","Z=~z3",0.616119713141874,0.0485688139815064,0.8,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"228","Y=~y1",0.586856597217561,0.0395042104617074,0.8,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"229","Y=~y2",0.600645247866502,0.0412416060962612,0.8,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"230","Y=~y3",0.639457573603607,0.0381481592579145,0.8,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"231","Y~X",0.373162252364183,0.0457614068889869,0.4,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"232","Y~Z",0.445923175382418,0.0432806171408279,0.5,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"233","Y~X:Z",0.274904549293826,0.0506564607799041,0.3,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"234","X~~Z",0.22673714833793,0.0441157734804819,0.2,"PLSc",1205,8486413,1000,"Symmetric","2",2,TRUE,18.6739999999991
"235","X=~x1",0.77862029962947,0.0242800318544982,0.8,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"236","X=~x2",0.801156530919932,0.0226965517897585,0.8,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"237","X=~x3",0.800842454314772,0.0206868934861368,0.8,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"238","Z=~z1",0.770752977361552,0.0236723014197782,0.8,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"239","Z=~z2",0.810729967559487,0.0192573031433909,0.8,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"240","Z=~z3",0.789011241221641,0.0213822584911234,0.8,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"241","Y=~y1",0.736648193745567,0.0242113822635369,0.8,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"242","Y=~y2",0.771450040331091,0.0219923471243019,0.8,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"243","Y=~y3",0.777076174172898,0.0198105436581376,0.8,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"244","Y~X",0.269667997461096,0.0277882308704994,0.4,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"245","Y~Z",0.3093566174519,0.0268194445223271,0.5,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"246","Y~X:Z",0.150378985786779,0.0269179166424482,0.3,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"247","X~~Z",0.15991211792555,0.0311657894679692,0.2,"PLS",1205,8486413,1000,"Symmetric","2",2,TRUE,3.35399999999208
"248","X=~x1",NA,NA,0.8,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"249","X=~x2",NA,NA,0.8,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"250","X=~x3",NA,NA,0.8,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"251","Z=~z1",NA,NA,0.8,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"252","Z=~z2",NA,NA,0.8,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"253","Z=~z3",NA,NA,0.8,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"254","Y=~y1",NA,NA,0.8,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"255","Y=~y2",NA,NA,0.8,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"256","Y=~y3",NA,NA,0.8,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"257","Y~X",NA,NA,0.4,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"258","Y~Z",NA,NA,0.5,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"259","Y~X:Z",NA,NA,0.3,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"260","X~~Z",NA,NA,0.2,"Mplus",1205,8486413,1000,"Symmetric","2",2,FALSE,0.0390000000043074
"261","X=~x1",0.534318111043196,0.112466507018192,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"262","X=~x2",0.432829057699733,0.102224983435151,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"263","X=~x3",0.529571628055827,0.140294394521265,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"264","Z=~z1",0.446708248925986,0.0757728418835877,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"265","Z=~z2",0.439772034814629,0.0976443878273636,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"266","Z=~z3",0.563408473951909,0.0872445018444944,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"267","Y=~y1",0.463666026103421,0.0703314308849067,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"268","Y=~y2",0.512157109674386,0.0635553630577023,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"269","Y=~y3",0.502939533726443,0.0870013180023694,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"270","Y~X",0.409443774403954,0.099555255993228,0.4,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"271","Y~Z",0.601605069228724,0.090067487744074,0.5,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"272","Y~X:Z",0.198488199481291,0.210756054258857,0.3,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"273","X~~Z",0.0972796403121866,0.0975475261471116,0.2,"MC-OrdPLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,88.2880000000005
"274","X=~x1",0.427876503811284,0.0864138072882011,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"275","X=~x2",0.338397956150505,0.09511154605721,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"276","X=~x3",0.428207173630735,0.0883981147598082,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"277","Z=~z1",0.360749710669558,0.0701176591835909,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"278","Z=~z2",0.344356007128372,0.0683943580838354,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"279","Z=~z3",0.450271833713958,0.0695745329116471,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"280","Y=~y1",0.371696998467159,0.060760447531579,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"281","Y=~y2",0.407803145684353,0.0580389750671248,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"282","Y=~y3",0.395979345840384,0.0577124784388834,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"283","Y~X",0.410978867930392,0.113624689607479,0.4,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"284","Y~Z",0.601395767088491,0.126517735609918,0.5,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"285","Y~X:Z",0.112915754071779,0.156558919059405,0.3,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"286","X~~Z",0.0965156398916233,0.0887032525968399,0.2,"PLSc",1206,3917827,1000,"Symmetric","2",3,TRUE,19.5239999999903
"287","X=~x1",0.699644928075414,0.0845832487584216,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"288","X=~x2",0.589221510118827,0.107615659080637,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"289","X=~x3",0.691818111831887,0.0904924107324965,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"290","Z=~z1",0.616500131240886,0.0820987677990346,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"291","Z=~z2",0.606952801862689,0.0792176412621929,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"292","Z=~z3",0.7378987606575,0.0619072344478855,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"293","Y=~y1",0.631699778426799,0.0681616979437148,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"294","Y=~y2",0.676518159586821,0.0594693637011844,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"295","Y=~y3",0.670858467574678,0.0590170143233572,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"296","Y~X",0.161020236395652,0.0301414780811611,0.4,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"297","Y~Z",0.22150323745459,0.0299686724030285,0.5,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"298","Y~X:Z",0.0376668387992064,0.0299654416084864,0.3,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"299","X~~Z",0.034519010348962,0.0323879212477736,0.2,"PLS",1206,3917827,1000,"Symmetric","2",3,TRUE,4.32499999999709
"300","X=~x1",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"301","X=~x2",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"302","X=~x3",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"303","Z=~z1",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"304","Z=~z2",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"305","Z=~z3",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"306","Y=~y1",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"307","Y=~y2",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"308","Y=~y3",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"309","Y~X",NA,NA,0.4,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"310","Y~Z",NA,NA,0.5,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"311","Y~X:Z",NA,NA,0.3,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"312","X~~Z",NA,NA,0.2,"Mplus",1206,3917827,1000,"Symmetric","2",3,FALSE,0.032999999995809
"313","X=~x1",0.797175888022438,0.0561481320945864,0.8,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"314","X=~x2",0.811633312303916,0.047717132315744,0.8,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"315","X=~x3",0.839494023447712,0.0659616110956047,0.8,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"316","Z=~z1",0.828774313928879,0.0665407940808433,0.8,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"317","Z=~z2",0.727645105913207,0.0720857996287137,0.8,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"318","Z=~z3",0.803744415155951,0.0620948208216145,0.8,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"319","Y=~y1",0.86029214533485,0.0461940535125874,0.8,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"320","Y=~y2",0.855661787336383,0.0422647848293247,0.8,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"321","Y=~y3",0.815123246809532,0.0593715665466924,0.8,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"322","Y~X",0.499643555920285,0.0666658822970242,0.4,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"323","Y~Z",0.423475918649886,0.0710480410848922,0.5,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"324","Y~X:Z",0.350497591294232,0.086717841798907,0.3,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"325","X~~Z",0.172093418014391,0.0956286021306008,0.2,"MC-OrdPLSc",1207,5148647,200,"Symmetric","3",2,TRUE,68.3600000000006
"326","X=~x1",0.742820520324479,0.0755980053124448,0.8,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"327","X=~x2",0.760598817164881,0.0689246191739675,0.8,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"328","X=~x3",0.66343852019714,0.07347971932643,0.8,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"329","Z=~z1",0.757374715845101,0.0872640297008772,0.8,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"330","Z=~z2",0.698625409469532,0.0891638398771073,0.8,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"331","Z=~z3",0.644778432534997,0.090534754324994,0.8,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"332","Y=~y1",0.804714481016751,0.0552974608803933,0.8,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"333","Y=~y2",0.753956964072027,0.0559449476118888,0.8,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"334","Y=~y3",0.672029605393491,0.0606664378480045,0.8,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"335","Y~X",0.483896928096799,0.0755366131801347,0.4,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"336","Y~Z",0.407233661492472,0.0817355164051997,0.5,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"337","Y~X:Z",0.283463281980054,0.103937145021576,0.3,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"338","X~~Z",0.171366201064026,0.0933086281008077,0.2,"PLSc",1207,5148647,200,"Symmetric","3",2,TRUE,6.77099999999336
"339","X=~x1",0.819206878370277,0.0298736150104202,0.8,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"340","X=~x2",0.824952459194216,0.0285932087957971,0.8,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"341","X=~x3",0.834972633715842,0.0283691857232835,0.8,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"342","Z=~z1",0.836363711364834,0.0323053963778813,0.8,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"343","Z=~z2",0.778698815262864,0.0413103752647674,0.8,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"344","Z=~z3",0.82413479827129,0.0340729514094188,0.8,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"345","Y=~y1",0.844564541489167,0.0217275845893459,0.8,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"346","Y=~y2",0.845710529016527,0.0240236104432362,0.8,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"347","Y=~y3",0.824606532168855,0.0292948329107084,0.8,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"348","Y~X",0.397600415816684,0.0530235825119354,0.4,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"349","Y~Z",0.333428619569728,0.0564260348936668,0.5,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"350","Y~X:Z",0.2055443168794,0.056152229703665,0.3,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"351","X~~Z",0.129991755496763,0.0714733566132598,0.2,"PLS",1207,5148647,200,"Symmetric","3",2,TRUE,3.45199999999022
"352","X=~x1",NA,NA,0.8,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"353","X=~x2",NA,NA,0.8,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"354","X=~x3",NA,NA,0.8,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"355","Z=~z1",NA,NA,0.8,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"356","Z=~z2",NA,NA,0.8,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"357","Z=~z3",NA,NA,0.8,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"358","Y=~y1",NA,NA,0.8,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"359","Y=~y2",NA,NA,0.8,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"360","Y=~y3",NA,NA,0.8,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"361","Y~X",NA,NA,0.4,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"362","Y~Z",NA,NA,0.5,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"363","Y~X:Z",NA,NA,0.3,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"364","X~~Z",NA,NA,0.2,"Mplus",1207,5148647,200,"Symmetric","3",2,FALSE,0.0360000000073342
"365","X=~x1",0.450030067194381,0.187762800998054,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"366","X=~x2",0.410197975311618,0.239481740942634,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"367","X=~x3",0.675476056217096,0.387791936517374,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"368","Z=~z1",0.59527304886964,0.226919470267277,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"369","Z=~z2",0.566068792516288,0.183393370678099,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"370","Z=~z3",0.461182830941659,0.146421701950259,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"371","Y=~y1",0.335432164650983,0.144104477875728,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"372","Y=~y2",0.506075889414249,0.142119373787334,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"373","Y=~y3",0.518088245820665,0.138534595495378,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"374","Y~X",0.521543204549225,0.222896047744467,0.4,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"375","Y~Z",0.588160903238021,0.180403475934053,0.5,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"376","Y~X:Z",0.385978866566085,0.251135772307521,0.3,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"377","X~~Z",0.100969826695152,0.187186508163802,0.2,"MC-OrdPLSc",1208,4153338,200,"Symmetric","3",3,TRUE,96.5079999999871
"378","X=~x1",0.411182255002906,0.165490781159945,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"379","X=~x2",0.316058158444583,0.191012874020778,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"380","X=~x3",0.622612446236214,0.183554488798966,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"381","Z=~z1",0.549125108295173,0.131900986540465,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"382","Z=~z2",0.444329838354734,0.1424165590416,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"383","Z=~z3",0.439862729727639,0.144731646433749,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"384","Y=~y1",0.268022993696912,0.120589433796416,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"385","Y=~y2",0.442086704137611,0.120740102165552,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"386","Y=~y3",0.465003957507766,0.105141446645598,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"387","Y~X",0.503128201667179,16.9548205560047,0.4,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"388","Y~Z",0.562781140825376,2.46820896105115,0.5,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"389","Y~X:Z",0.21324928454018,20.0971763642572,0.3,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"390","X~~Z",0.0995589121464124,0.163367504362927,0.2,"PLSc",1208,4153338,200,"Symmetric","3",3,TRUE,8.91700000000128
"391","X=~x1",0.623123004126854,0.166948379813772,0.5,"PLS",1208,4153338,200,"Symmetric","3",3,TRUE,5.56500000000233
"392","X=~x2",0.580069241954335,0.190353655873807,0.5,"PLS",1208,4153338,200,"Symmetric","3",3,TRUE,5.56500000000233
"393","X=~x3",0.816812478336535,0.135685669501084,0.5,"PLS",1208,4153338,200,"Symmetric","3",3,TRUE,5.56500000000233
"394","Z=~z1",0.743187432123806,0.102684606021853,0.5,"PLS",1208,4153338,200,"Symmetric","3",3,TRUE,5.56500000000233
"395","Z=~z2",0.723386375810765,0.103825696083347,0.5,"PLS",1208,4153338,200,"Symmetric","3",3,TRUE,5.56500000000233
"396","Z=~z3",0.620120489515263,0.147577520388886,0.5,"PLS",1208,4153338,200,"Symmetric","3",3,TRUE,5.56500000000233
"397","Y=~y1",0.507690262269645,0.154906995806637,0.5,"PLS",1208,4153338,200,"Symmetric","3",3,TRUE,5.56500000000233
