"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"204","Y=~y3",0.903,0.028,0.9,"Mplus",10404,4404063,1000,"Symmetric","3",1,TRUE,202.051000000003
"205","Y~X",0.448,0.039,0.4,"Mplus",10404,4404063,1000,"Symmetric","3",1,TRUE,202.051000000003
"206","Y~Z",0.546,0.04,0.5,"Mplus",10404,4404063,1000,"Symmetric","3",1,TRUE,202.051000000003
"207","Y~X:Z",0.287,0.045,0.3,"Mplus",10404,4404063,1000,"Symmetric","3",1,TRUE,202.051000000003
"208","X~~Z",0.219,0.048,0.2,"Mplus",10404,4404063,1000,"Symmetric","3",1,TRUE,202.051000000003
"209","X=~x1",0.516321606282477,0.0663796536630562,0.4,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"210","X=~x2",0.876415009135738,0.0475863024439214,0.8,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"211","X=~x3",0.712323029820917,0.0538890225278449,0.8,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"212","Z=~z1",0.592411787959331,0.053978999772271,0.6,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"213","Z=~z2",0.681330340144931,0.0538478851044089,0.6,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"214","Z=~z3",0.890298695975785,0.0575695872084533,0.8,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"215","Y=~y1",0.329881473386731,0.0693935684150305,0.4,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"216","Y=~y2",0.743572744279259,0.0444566549045749,0.7,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"217","Y=~y3",0.923053832223278,0.0462384080972185,0.9,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"218","Y~X",0.490692880298945,0.0582388918273815,0.4,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"219","Y~Z",0.463769375461581,0.0640705460222906,0.5,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"220","Y~X:Z",0.295506329309682,0.0905181426277902,0.3,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"221","X~~Z",0.11517214965898,0.0752532125397616,0.2,"MC-OrdPLSc",10405,8662899,300,"Symmetric","5",1,TRUE,11.2309999999998
"222","X=~x1",0.530123618235255,0.0838811986254426,0.4,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"223","X=~x2",0.816684585291337,0.0652000137978429,0.8,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"224","X=~x3",0.66149662753238,0.066537809738222,0.8,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"225","Z=~z1",0.541395241760294,0.0815168848026332,0.6,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"226","Z=~z2",0.630870339104495,0.0717845749256346,0.6,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"227","Z=~z3",0.890480672508001,0.0795885600289925,0.8,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"228","Y=~y1",0.293438118789152,0.0861976890666031,0.4,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"229","Y=~y2",0.728068277212136,0.0488144379186947,0.7,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"230","Y=~y3",0.865278298625125,0.046058125743652,0.9,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"231","Y~X",0.482391902931002,0.0617320494805861,0.4,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"232","Y~Z",0.458061770548182,0.0674115457820764,0.5,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"233","Y~X:Z",0.269265752806635,0.0861237031098533,0.3,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"234","X~~Z",0.114768895134025,0.0710919419197791,0.2,"PLSc",10405,8662899,300,"Symmetric","5",1,TRUE,1.83200000000215
"235","X=~x1",0.656816513728821,0.0596425063498855,0.4,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"236","X=~x2",0.882985352025517,0.0186653635720898,0.8,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"237","X=~x3",0.816434855051624,0.0300218814647934,0.8,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"238","Z=~z1",0.723335096511914,0.0418620617611982,0.6,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"239","Z=~z2",0.791196241723248,0.0329369555561235,0.6,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"240","Z=~z3",0.883308775502248,0.0201527179104087,0.8,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"241","Y=~y1",0.460087019662986,0.0803421973590483,0.4,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"242","Y=~y2",0.853480571038113,0.0238258438690746,0.7,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"243","Y=~y3",0.908332266859028,0.0124544238183092,0.9,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"244","Y~X",0.385767684510326,0.0423117520595719,0.4,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"245","Y~Z",0.368182220196389,0.0451166778359742,0.5,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"246","Y~X:Z",0.18101949704515,0.0473618267829252,0.3,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"247","X~~Z",0.0874244182896516,0.054726598673033,0.2,"PLS",10405,8662899,300,"Symmetric","5",1,TRUE,1.0570000000007
"248","X=~x1",0.475,0.058,0.4,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"249","X=~x2",0.843,0.044,0.8,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"250","X=~x3",0.745,0.046,0.8,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"251","Z=~z1",0.596,0.052,0.6,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"252","Z=~z2",0.691,0.05,0.6,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"253","Z=~z3",0.823,0.045,0.8,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"254","Y=~y1",0.334,0.059,0.4,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"255","Y=~y2",0.734,0.044,0.7,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"256","Y=~y3",0.907,0.036,0.9,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"257","Y~X",0.483,0.058,0.4,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"258","Y~Z",0.494,0.058,0.5,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"259","Y~X:Z",0.315,0.071,0.3,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"260","X~~Z",0.125,0.075,0.2,"Mplus",10405,8662899,300,"Symmetric","5",1,TRUE,115.946
"261","X=~x1",0.347996949304421,0.0382188471208447,0.4,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"262","X=~x2",0.799802453397753,0.0278246511405096,0.8,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"263","X=~x3",0.784432500789194,0.0345353893001519,0.8,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"264","Z=~z1",0.63947188531634,0.0327631334218172,0.6,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"265","Z=~z2",0.597312521055349,0.0354102229149957,0.6,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"266","Z=~z3",0.831305174745221,0.032505337162238,0.8,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"267","Y=~y1",0.416103274941985,0.0373720113451151,0.4,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"268","Y=~y2",0.753693427524441,0.0269251919673696,0.7,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"269","Y=~y3",0.895310154977146,0.0210913773772184,0.9,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"270","Y~X",0.467440635634587,0.0344571971857246,0.4,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"271","Y~Z",0.46323537033639,0.0370095336692318,0.5,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"272","Y~X:Z",0.397081628442141,0.0413363356153257,0.3,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"273","X~~Z",0.209234629689355,0.0444181210180622,0.2,"MC-OrdPLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,12.3770000000004
"274","X=~x1",0.342542757206784,0.0569057353078245,0.4,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"275","X=~x2",0.770980480173003,0.0347618010984064,0.8,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"276","X=~x3",0.734666330008802,0.0351903447139819,0.8,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"277","Z=~z1",0.598879893344069,0.0407576635161419,0.6,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"278","Z=~z2",0.54966458302708,0.043491579859816,0.6,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"279","Z=~z3",0.824717515115227,0.0363581804720092,0.8,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"280","Y=~y1",0.374272798855165,0.0393478573577795,0.4,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"281","Y=~y2",0.714494532942462,0.0265579828301029,0.7,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"282","Y=~y3",0.850773651337688,0.0239713067741204,0.9,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"283","Y~X",0.466754722329661,0.0394701595552822,0.4,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"284","Y~Z",0.448412749213212,0.0385968628661071,0.5,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"285","Y~X:Z",0.350270823668752,0.0431056572503428,0.3,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"286","X~~Z",0.207715182973702,0.0434406213937594,0.2,"PLSc",10406,5677699,1000,"Symmetric","5",1,TRUE,3.53499999999985
"287","X=~x1",0.486541124671785,0.0486691241685409,0.4,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"288","X=~x2",0.868045331083154,0.0126196120116978,0.8,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"289","X=~x3",0.862353252247287,0.0127196124764897,0.8,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"290","Z=~z1",0.762213445099656,0.0212561155915964,0.6,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"291","Z=~z2",0.728997398362103,0.0251672936983488,0.6,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"292","Z=~z3",0.861095958406136,0.0119216738584321,0.8,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"293","Y=~y1",0.556262068917029,0.0340821793369413,0.4,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"294","Y=~y2",0.842598993265455,0.0119484245464029,0.7,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"295","Y=~y3",0.89091313314443,0.00726268335660169,0.9,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"296","Y~X",0.365142735368733,0.024721271353423,0.4,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"297","Y~Z",0.35892909138273,0.0241455432963206,0.5,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"298","Y~X:Z",0.230530879967369,0.0227341562890421,0.3,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"299","X~~Z",0.151351480285828,0.0316798576390187,0.2,"PLS",10406,5677699,1000,"Symmetric","5",1,TRUE,1.01699999999983
"300","X=~x1",0.331,0.035,0.4,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"301","X=~x2",0.784,0.026,0.8,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"302","X=~x3",0.786,0.026,0.8,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"303","Z=~z1",0.629,0.029,0.6,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"304","Z=~z2",0.598,0.029,0.6,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"305","Z=~z3",0.807,0.026,0.8,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"306","Y=~y1",0.415,0.032,0.4,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"307","Y=~y2",0.719,0.025,0.7,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"308","Y=~y3",0.905,0.02,0.9,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"309","Y~X",0.45,0.033,0.4,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"310","Y~Z",0.466,0.033,0.5,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"311","Y~X:Z",0.4,0.035,0.3,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"312","X~~Z",0.234,0.041,0.2,"Mplus",10406,5677699,1000,"Symmetric","5",1,TRUE,272.343000000001
"313","X=~x1",0.407025896618738,0.0866476116429676,0.4,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"314","X=~x2",0.812136410829377,0.0582249237580242,0.8,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"315","X=~x3",0.794946976831371,0.0543987425582134,0.8,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"316","Z=~z1",0.604493046045124,0.0560395650375212,0.6,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"317","Z=~z2",0.579014078537339,0.0688766588407637,0.6,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"318","Z=~z3",0.777787304576995,0.069305688409835,0.8,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"319","Y=~y1",0.358820516124396,0.0660061207778289,0.4,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"320","Y=~y2",0.748653738589925,0.054276114465938,0.7,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"321","Y=~y3",0.953324134908621,0.0462161056118069,0.9,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"322","Y~X",0.340717446365402,0.0664872793142544,0.4,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"323","Y~Z",0.464379760352034,0.0569947441610349,0.5,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"324","Y~X:Z",0.38847358841484,0.0716182220960274,0.3,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"325","X~~Z",0.202747658858727,0.077063690250492,0.2,"MC-OrdPLSc",10407,6121320,300,"Symmetric","7",1,TRUE,14.775999999998
"326","X=~x1",0.415103868143787,0.118179699642552,0.4,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"327","X=~x2",0.745186898330476,0.0750318021463869,0.8,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"328","X=~x3",0.803828518287898,0.0756910435816727,0.8,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"329","Z=~z1",0.611339403627653,0.0818480595137677,0.6,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"330","Z=~z2",0.562041725867283,0.0902061413245639,0.6,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"331","Z=~z3",0.733868375650785,0.0865524147067713,0.8,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"332","Y=~y1",0.282799069940572,0.0960055728621712,0.4,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"333","Y=~y2",0.731450267217631,0.0520972847233687,0.7,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"334","Y=~y3",0.951274123179671,0.0480484971050685,0.9,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"335","Y~X",0.310145827627048,0.0772882217629815,0.4,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"336","Y~Z",0.467335948588329,0.0788375066419332,0.5,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"337","Y~X:Z",0.372732290855957,0.151908368297976,0.3,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"338","X~~Z",0.205663361158842,0.078862143248707,0.2,"PLSc",10407,6121320,300,"Symmetric","7",1,TRUE,1.86799999999857
"339","X=~x1",0.55373864178788,0.0854831822050375,0.4,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"340","X=~x2",0.87670671883583,0.0224544221067714,0.8,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"341","X=~x3",0.870432520526003,0.0255673316812004,0.8,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"342","Z=~z1",0.746844103041967,0.0451458640637836,0.6,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"343","Z=~z2",0.726547116757989,0.0512231004568467,0.6,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"344","Z=~z3",0.845811262135012,0.0310111742567289,0.8,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"345","Y=~y1",0.504031433764959,0.073312101347324,0.4,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"346","Y=~y2",0.864617147324245,0.0221270814325539,0.7,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"347","Y=~y3",0.918594581011962,0.0113868279493234,0.9,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"348","Y~X",0.283941095451071,0.0489496090766802,0.4,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"349","Y~Z",0.355611457719526,0.0425763214202965,0.5,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"350","Y~X:Z",0.238321179252181,0.0472494553877081,0.3,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"351","X~~Z",0.147563552430309,0.0574748409985175,0.2,"PLS",10407,6121320,300,"Symmetric","7",1,TRUE,1.02000000000044
"352","X=~x1",0.386,0.06,0.4,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"353","X=~x2",0.806,0.048,0.8,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"354","X=~x3",0.804,0.048,0.8,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"355","Z=~z1",0.582,0.056,0.6,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"356","Z=~z2",0.594,0.055,0.6,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"357","Z=~z3",0.776,0.049,0.8,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"358","Y=~y1",0.343,0.059,0.4,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"359","Y=~y2",0.74,0.046,0.7,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"360","Y=~y3",0.906,0.039,0.9,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"361","Y~X",0.357,0.062,0.4,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"362","Y~Z",0.471,0.059,0.5,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"363","Y~X:Z",0.353,0.07,0.3,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"364","X~~Z",0.18,0.076,0.2,"Mplus",10407,6121320,300,"Symmetric","7",1,TRUE,129.947
"365","X=~x1",0.372097169737879,0.0437415436305307,0.4,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"366","X=~x2",0.867119523446482,0.0305522611791585,0.8,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"367","X=~x3",0.780397164506579,0.0320047294083841,0.8,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"368","Z=~z1",0.559604456367615,0.0304898290443735,0.6,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"369","Z=~z2",0.60705767494546,0.0313310410084117,0.6,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"370","Z=~z3",0.835195961736834,0.0262092720820138,0.8,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"371","Y=~y1",0.452146110126156,0.0338009376904676,0.4,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"372","Y=~y2",0.714123213072368,0.0261009893889486,0.7,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"373","Y=~y3",0.887233901862931,0.0231728143018341,0.9,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"374","Y~X",0.30247607053761,0.0386621958657121,0.4,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"375","Y~Z",0.522837282174593,0.0347002979137064,0.5,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"376","Y~X:Z",0.214311226850125,0.0438664254944599,0.3,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"377","X~~Z",0.27247121341602,0.0412269548468875,0.2,"MC-OrdPLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,15.7249999999985
"378","X=~x1",0.317855383604879,0.0743343310128531,0.4,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"379","X=~x2",0.889245191039523,0.0389988000097681,0.8,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"380","X=~x3",0.749901465767267,0.0396396327596417,0.8,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"381","Z=~z1",0.523939050356549,0.0408777713950518,0.6,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"382","Z=~z2",0.595088353920802,0.0394637576936522,0.6,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"383","Z=~z3",0.833313263663853,0.0353787701294405,0.8,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"384","Y=~y1",0.437044162857533,0.0430722217389248,0.4,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"385","Y=~y2",0.679583689188405,0.0311954504824993,0.7,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"386","Y=~y3",0.883890573813626,0.0277789149515277,0.9,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"387","Y~X",0.310757980626001,0.0415029774349421,0.4,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"388","Y~Z",0.513604057034237,0.0395043154561598,0.5,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"389","Y~X:Z",0.20747136140108,0.0443419790199671,0.3,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"390","X~~Z",0.265697249283727,0.0384861836613838,0.2,"PLSc",10408,6657745,1000,"Symmetric","7",1,TRUE,3.63999999999942
"391","X=~x1",0.517247343601753,0.048906841429986,0.4,"PLS",10408,6657745,1000,"Symmetric","7",1,TRUE,0.961999999999534
"392","X=~x2",0.898713309198003,0.0111370461994994,0.8,"PLS",10408,6657745,1000,"Symmetric","7",1,TRUE,0.961999999999534
"393","X=~x3",0.872254048480294,0.0131612810328066,0.8,"PLS",10408,6657745,1000,"Symmetric","7",1,TRUE,0.961999999999534
"394","Z=~z1",0.711457330901481,0.0257759891651431,0.6,"PLS",10408,6657745,1000,"Symmetric","7",1,TRUE,0.961999999999534
