"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",10204,7005219,500,"Symmetric","2",3,FALSE,0.0350000000325963
"208","X~~Z",NA,NA,0.2,"Mplus",10204,7005219,500,"Symmetric","2",3,FALSE,0.0350000000325963
"209","X=~x1",0.794286446870775,0.0468518830311328,0.8,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"210","X=~x2",0.762006501867215,0.0415923769075521,0.8,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"211","X=~x3",0.784609885128307,0.0498062307889976,0.8,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"212","Z=~z1",0.778776044661051,0.0343484741471075,0.8,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"213","Z=~z2",0.821607279501041,0.0332878747995284,0.8,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"214","Z=~z3",0.80299233718153,0.0325672284594572,0.8,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"215","Y=~y1",0.78014763703212,0.0319205055089852,0.8,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"216","Y=~y2",0.829683281188771,0.0366591452780976,0.8,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"217","Y=~y3",0.848596491896684,0.0290490547250861,0.8,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"218","Y~X",0.38496235322426,0.0437639452432489,0.4,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"219","Y~Z",0.506540130496447,0.0436293081436672,0.5,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"220","Y~X:Z",0.384517554042768,0.0715363739284298,0.3,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"221","X~~Z",0.127757222308757,0.0510341767238153,0.2,"MC-OrdPLSc",10205,112488,1000,"Symmetric","2",2,TRUE,121.143999999971
"222","X=~x1",0.653746895897861,0.0590462547311684,0.8,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"223","X=~x2",0.6225196089279,0.0560797370605702,0.8,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"224","X=~x3",0.658379106518954,0.0549346580948796,0.8,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"225","Z=~z1",0.638997748874317,0.0464291917804142,0.8,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"226","Z=~z2",0.667479395770149,0.0455792747061535,0.8,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"227","Z=~z3",0.689265762983922,0.0459439223698042,0.8,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"228","Y=~y1",0.621274075438326,0.0379122591399533,0.8,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"229","Y=~y2",0.681249287845802,0.0380150667582908,0.8,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"230","Y=~y3",0.696904792288353,0.0359042681878119,0.8,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"231","Y~X",0.378864620898979,0.0400669367752621,0.4,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"232","Y~Z",0.479543068255656,0.0406964384722246,0.5,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"233","Y~X:Z",0.292661650631476,0.0485775622434357,0.3,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"234","X~~Z",0.116725325588502,0.0479176906865933,0.2,"PLSc",10205,112488,1000,"Symmetric","2",2,TRUE,20.4180000000051
"235","X=~x1",0.789788564674519,0.0260810796583664,0.8,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"236","X=~x2",0.770903332205025,0.0264220008841201,0.8,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"237","X=~x3",0.783380226330891,0.0246820508842152,0.8,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"238","Z=~z1",0.780142704267882,0.0219830140140014,0.8,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"239","Z=~z2",0.803762916395424,0.0197955876304387,0.8,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"240","Z=~z3",0.79420973668624,0.0209356651132737,0.8,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"241","Y=~y1",0.767691051585605,0.0204516956242089,0.8,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"242","Y=~y2",0.798253850008604,0.0185088270318009,0.8,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"243","Y=~y3",0.81304877852553,0.0160610262978562,0.8,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"244","Y~X",0.269219349142899,0.0265328223005498,0.4,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"245","Y~Z",0.348033137803448,0.0265299020197443,0.5,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"246","Y~X:Z",0.167117656912771,0.0266836880231261,0.3,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"247","X~~Z",0.0809363922282054,0.0335520143683246,0.2,"PLS",10205,112488,1000,"Symmetric","2",2,TRUE,3.63199999998324
"248","X=~x1",NA,NA,0.8,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"249","X=~x2",NA,NA,0.8,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"250","X=~x3",NA,NA,0.8,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"251","Z=~z1",NA,NA,0.8,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"252","Z=~z2",NA,NA,0.8,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"253","Z=~z3",NA,NA,0.8,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"254","Y=~y1",NA,NA,0.8,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"255","Y=~y2",NA,NA,0.8,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"256","Y=~y3",NA,NA,0.8,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"257","Y~X",NA,NA,0.4,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"258","Y~Z",NA,NA,0.5,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"259","Y~X:Z",NA,NA,0.3,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"260","X~~Z",NA,NA,0.2,"Mplus",10205,112488,1000,"Symmetric","2",2,FALSE,0.0300000000279397
"261","X=~x1",0.682417379650539,0.161921840717457,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"262","X=~x2",0.355209179201425,0.0965329552712073,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"263","X=~x3",0.286446363580339,0.120647598806724,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"264","Z=~z1",0.564350179653146,0.082992692503968,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"265","Z=~z2",0.582048931889714,0.087156814300124,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"266","Z=~z3",0.345572859645724,0.0856455420420525,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"267","Y=~y1",0.641926042608535,0.0786801763592254,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"268","Y=~y2",0.537300634589871,0.0716507543327086,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"269","Y=~y3",0.352386604510595,0.0731422679166955,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"270","Y~X",0.423674438112462,0.137472347818209,0.4,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"271","Y~Z",0.454690308093893,0.0913439174585555,0.5,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"272","Y~X:Z",0.246731359127917,0.164293679587654,0.3,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"273","X~~Z",0.171060470903642,0.093549008717594,0.2,"MC-OrdPLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,164.731000000029
"274","X=~x1",0.563791989688682,0.10504851342459,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"275","X=~x2",0.27968531308983,0.0771039044451495,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"276","X=~x3",0.200903394761903,0.0879402138983878,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"277","Z=~z1",0.451585833730478,0.0754749461066661,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"278","Z=~z2",0.482642413216875,0.0779523926009212,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"279","Z=~z3",0.25668771298823,0.0884793881819152,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"280","Y=~y1",0.524374177371023,0.0610392820002224,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"281","Y=~y2",0.432452230920495,0.0573248455634294,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"282","Y=~y3",0.252355110982335,0.0690721642702811,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"283","Y~X",0.4122124457281,0.450137108386025,0.4,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"284","Y~Z",0.486702685124596,0.325846439777438,0.5,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"285","Y~X:Z",0.267385106735914,0.840289437829423,0.3,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"286","X~~Z",0.167644484877247,0.0881538660122414,0.2,"PLSc",10206,1130231,1000,"Symmetric","2",3,TRUE,27.0339999999851
"287","X=~x1",0.858731531509694,0.0704088598989104,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"288","X=~x2",0.529929884606722,0.112762367066956,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"289","X=~x3",0.435367072326944,0.124428433491549,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"290","Z=~z1",0.725749755666998,0.0700670990373629,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"291","Z=~z2",0.741638455860552,0.0733908363588704,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"292","Z=~z3",0.482478999956247,0.105809444707443,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"293","Y=~y1",0.775774777528163,0.051270035900061,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"294","Y=~y2",0.690996430194861,0.0569345194428407,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"295","Y=~y3",0.489186710124618,0.0785002477303395,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"296","Y~X",0.176684964807548,0.0298205047736761,0.4,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"297","Y~Z",0.192793021222162,0.0297718079161195,0.5,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"298","Y~X:Z",0.0506888846541896,0.0335205156581178,0.3,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"299","X~~Z",0.0631280801634837,0.0313744634411118,0.2,"PLS",10206,1130231,1000,"Symmetric","2",3,TRUE,5.98599999997532
"300","X=~x1",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"301","X=~x2",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"302","X=~x3",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"303","Z=~z1",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"304","Z=~z2",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"305","Z=~z3",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"306","Y=~y1",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"307","Y=~y2",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"308","Y=~y3",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"309","Y~X",NA,NA,0.4,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"310","Y~Z",NA,NA,0.5,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"311","Y~X:Z",NA,NA,0.3,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"312","X~~Z",NA,NA,0.2,"Mplus",10206,1130231,1000,"Symmetric","2",3,FALSE,0.0459999999729916
"313","X=~x1",0.615451963591204,0.0976907667255686,0.8,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"314","X=~x2",0.788711259917791,0.095385245363189,0.8,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"315","X=~x3",0.867147823917777,0.108866003897035,0.8,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"316","Z=~z1",0.815914383671114,0.0758118817781638,0.8,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"317","Z=~z2",0.768266925084469,0.0787619729003107,0.8,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"318","Z=~z3",0.840804583068736,0.0621680560517409,0.8,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"319","Y=~y1",0.85452024276816,0.0519901356624299,0.8,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"320","Y=~y2",0.801263408554804,0.0558166982514648,0.8,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"321","Y=~y3",0.831998517287839,0.0566629651481174,0.8,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"322","Y~X",0.314416592162855,0.0756617372430555,0.4,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"323","Y~Z",0.471119964013462,0.0777516162658865,0.5,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"324","Y~X:Z",0.437143994360807,0.0823883854179668,0.3,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"325","X~~Z",0.22986612402955,0.0994089840392234,0.2,"MC-OrdPLSc",10207,6603577,200,"Symmetric","3",2,TRUE,128.456000000006
"326","X=~x1",0.41984609336635,0.157391416348123,0.8,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"327","X=~x2",0.68838873812826,0.129438371986448,0.8,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"328","X=~x3",0.880988637218273,0.128999350563906,0.8,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"329","Z=~z1",0.703674837206707,0.0939756430013283,0.8,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"330","Z=~z2",0.717012090192555,0.10511924521645,0.8,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"331","Z=~z3",0.747276122873219,0.0797927370968708,0.8,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"332","Y=~y1",0.786946552556736,0.0715867240101945,0.8,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"333","Y=~y2",0.648882983205645,0.074704400185355,0.8,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"334","Y=~y3",0.731696811319574,0.0816107081950905,0.8,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"335","Y~X",0.273974244444574,0.109837323181683,0.4,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"336","Y~Z",0.503112042036671,0.125582468728978,0.5,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"337","Y~X:Z",0.38955285925351,0.14407769116081,0.3,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"338","X~~Z",0.222326818324702,0.0934452290201912,0.2,"PLSc",10207,6603577,200,"Symmetric","3",2,TRUE,7.21399999997811
"339","X=~x1",0.705394836711201,0.0802732954555227,0.8,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"340","X=~x2",0.81883257573016,0.0538376002090889,0.8,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"341","X=~x3",0.855193155125511,0.0459239500802169,0.8,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"342","Z=~z1",0.828626201880188,0.0361916632342049,0.8,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"343","Z=~z2",0.804801883677688,0.0423927754812915,0.8,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"344","Z=~z3",0.842844075353527,0.0294416482051666,0.8,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"345","Y=~y1",0.838147482729563,0.0271845576128729,0.8,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"346","Y=~y2",0.812852405491741,0.0322261057276858,0.8,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"347","Y=~y3",0.826774161781516,0.033064758442809,0.8,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"348","Y~X",0.243631654617197,0.0560664832585328,0.4,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"349","Y~Z",0.369320354575185,0.0626290031592651,0.5,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"350","Y~X:Z",0.26345711110912,0.0560306709969722,0.3,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"351","X~~Z",0.172151737721737,0.0712173835914813,0.2,"PLS",10207,6603577,200,"Symmetric","3",2,TRUE,4.07499999995343
"352","X=~x1",NA,NA,0.8,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"353","X=~x2",NA,NA,0.8,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"354","X=~x3",NA,NA,0.8,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"355","Z=~z1",NA,NA,0.8,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"356","Z=~z2",NA,NA,0.8,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"357","Z=~z3",NA,NA,0.8,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"358","Y=~y1",NA,NA,0.8,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"359","Y=~y2",NA,NA,0.8,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"360","Y=~y3",NA,NA,0.8,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"361","Y~X",NA,NA,0.4,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"362","Y~Z",NA,NA,0.5,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"363","Y~X:Z",NA,NA,0.3,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"364","X~~Z",NA,NA,0.2,"Mplus",10207,6603577,200,"Symmetric","3",2,FALSE,0.0380000000004657
"365","X=~x1",0.376012879438742,0.11674139359278,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"366","X=~x2",0.708360989273299,0.124160506058107,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"367","X=~x3",0.66589066843007,0.114834976336133,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"368","Z=~z1",0.591328435645866,0.11642788574543,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"369","Z=~z2",0.478271918198238,0.131253915690847,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"370","Z=~z3",0.553332321583404,0.0977126514154359,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"371","Y=~y1",0.644407098948498,0.0908469990245369,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"372","Y=~y2",0.527759083319432,0.0877299543735288,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"373","Y=~y3",0.516428513768661,0.0954687543098158,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"374","Y~X",0.399924123084967,0.123760133793098,0.4,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"375","Y~Z",0.628026312649949,0.125752116957256,0.5,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"376","Y~X:Z",0.430066085421791,0.153832265000037,0.3,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"377","X~~Z",0.190052031098645,0.134352910326321,0.2,"MC-OrdPLSc",10208,6144280,200,"Symmetric","3",3,TRUE,151.169999999984
"378","X=~x1",0.250022168782015,0.150297574049689,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"379","X=~x2",0.667729537436574,0.112730376136383,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"380","X=~x3",0.588904956421753,0.106643696243707,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"381","Z=~z1",0.515897409235658,0.0990777129911448,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"382","Z=~z2",0.355305660936498,0.12495753104681,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"383","Z=~z3",0.545476641591238,0.0902846949573642,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"384","Y=~y1",0.525702197897809,0.0840947143045987,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"385","Y=~y2",0.474818676501241,0.0870260457593367,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"386","Y=~y3",0.445996198222858,0.0824246079389126,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"387","Y~X",0.284302398600391,1.27630317414509,0.4,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"388","Y~Z",0.729321058076863,1.3887754324179,0.5,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"389","Y~X:Z",0.431701632728232,2.71364783473638,0.3,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"390","X~~Z",0.186937875459251,0.146321805269163,0.2,"PLSc",10208,6144280,200,"Symmetric","3",3,TRUE,7.5460000000312
"391","X=~x1",0.507803833055715,0.146561355504011,0.5,"PLS",10208,6144280,200,"Symmetric","3",3,TRUE,4.34600000001956
"392","X=~x2",0.808434749667089,0.0634593409956252,0.5,"PLS",10208,6144280,200,"Symmetric","3",3,TRUE,4.34600000001956
"393","X=~x3",0.776519620304661,0.0653125298704224,0.5,"PLS",10208,6144280,200,"Symmetric","3",3,TRUE,4.34600000001956
"394","Z=~z1",0.741676037605638,0.0718254341808281,0.5,"PLS",10208,6144280,200,"Symmetric","3",3,TRUE,4.34600000001956
"395","Z=~z2",0.638865957052723,0.105920043862453,0.5,"PLS",10208,6144280,200,"Symmetric","3",3,TRUE,4.34600000001956
