"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"699","Y~X",0.306494295664405,0.0410064393700122,0.4,"PLSc",334,8750946,1000,"Moderate","5",1,TRUE,4.05899999999747
"700","Y~Z",0.532002738066027,0.0397472130763425,0.5,"PLSc",334,8750946,1000,"Moderate","5",1,TRUE,4.05899999999747
"701","Y~X:Z",0.193548366969232,0.0537846774786865,0.3,"PLSc",334,8750946,1000,"Moderate","5",1,TRUE,4.05899999999747
"702","X~~Z",0.236993074023669,0.0483029199281743,0.2,"PLSc",334,8750946,1000,"Moderate","5",1,TRUE,4.05899999999747
"703","X=~x1",0.542941670363637,0.0478308146779371,0.4,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"704","X=~x2",0.856813804112363,0.0154666770694098,0.8,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"705","X=~x3",0.856977878252156,0.0181016205435484,0.8,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"706","Z=~z1",0.701503965913561,0.0262196876440429,0.6,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"707","Z=~z2",0.731191240406415,0.0239213984864221,0.6,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"708","Z=~z3",0.852442544853458,0.0122675684661455,0.8,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"709","Y=~y1",0.51998920386011,0.0420563421164457,0.4,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"710","Y=~y2",0.829056488780427,0.0153930615086894,0.7,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"711","Y=~y3",0.904910978153316,0.00772021052477474,0.9,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"712","Y~X",0.26326071721143,0.0263498110627798,0.4,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"713","Y~Z",0.404469715589026,0.0257961462646655,0.5,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"714","Y~X:Z",0.140264404794724,0.0233437553759147,0.3,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"715","X~~Z",0.164716914901416,0.0334984541097914,0.2,"PLS",334,8750946,1000,"Moderate","5",1,TRUE,1.07300000000032
"716","X=~x1",0.38,0.034,0.4,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"717","X=~x2",0.801,0.031,0.8,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"718","X=~x3",0.779,0.03,0.8,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"719","Z=~z1",0.561,0.031,0.6,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"720","Z=~z2",0.573,0.031,0.6,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"721","Z=~z3",0.825,0.028,0.8,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"722","Y=~y1",0.364,0.033,0.4,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"723","Y=~y2",0.687,0.026,0.7,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"724","Y=~y3",0.925,0.022,0.9,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"725","Y~X",0.294,0.037,0.4,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"726","Y~Z",0.567,0.034,0.5,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"727","Y~X:Z",0.244,0.039,0.3,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"728","X~~Z",0.241,0.042,0.2,"Mplus",334,8750946,1000,"Moderate","5",1,TRUE,407.710999999999
"729","X=~x1",0.388345029562686,0.0729112441182619,0.4,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"730","X=~x2",0.863585982374878,0.045714772518322,0.8,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"731","X=~x3",0.789436532187034,0.0459292441657801,0.8,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"732","Z=~z1",0.607816488700354,0.0591573479065315,0.6,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"733","Z=~z2",0.631520782619526,0.0557409678495262,0.6,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"734","Z=~z3",0.824428353229039,0.046413899874791,0.8,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"735","Y=~y1",0.339919201488986,0.0681873484169161,0.4,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"736","Y=~y2",0.76202353513169,0.0436412886830885,0.7,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"737","Y=~y3",0.873990937312,0.0344265332571702,0.9,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"738","Y~X",0.436871249565094,0.0723080005556354,0.4,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"739","Y~Z",0.500672152130957,0.0637301973457128,0.5,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"740","Y~X:Z",0.15806954683412,0.091555591875517,0.3,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"741","X~~Z",0.27231867926744,0.0718603667741221,0.2,"MC-OrdPLSc",335,3173845,300,"Moderate","7",1,TRUE,15.7100000000028
"742","X=~x1",0.34037491525225,0.0932446472184922,0.4,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"743","X=~x2",0.831596390851163,0.0520034275998093,0.8,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"744","X=~x3",0.786456420933591,0.0544818183903708,0.8,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"745","Z=~z1",0.588147015615454,0.0684369884357061,0.6,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"746","Z=~z2",0.602385527883629,0.0676097393515621,0.6,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"747","Z=~z3",0.797726790868376,0.0552135360539301,0.8,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"748","Y=~y1",0.273609035396089,0.0835156471119408,0.4,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"749","Y=~y2",0.72997355603511,0.0438599562815104,0.7,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"750","Y=~y3",0.900879768571595,0.0409792466881179,0.9,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"751","Y~X",0.429104532320671,0.0845511367635529,0.4,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"752","Y~Z",0.47900095202885,0.0730024276314811,0.5,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"753","Y~X:Z",0.127330166243051,0.109087207744776,0.3,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"754","X~~Z",0.267900511447515,0.0757321568721875,0.2,"PLSc",335,3173845,300,"Moderate","7",1,TRUE,2.05600000000049
"755","X=~x1",0.525359910209391,0.0732544724133702,0.4,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"756","X=~x2",0.893790595694849,0.0159259854040472,0.8,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"757","X=~x3",0.871865862449793,0.0198916880850003,0.8,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"758","Z=~z1",0.741046177614778,0.0399710842182845,0.6,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"759","Z=~z2",0.759696354586558,0.0381604933791592,0.6,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"760","Z=~z3",0.861354031067626,0.01970972032024,0.8,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"761","Y=~y1",0.477151723162401,0.0761680302190605,0.4,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"762","Y=~y2",0.868275846927146,0.0197871067855051,0.7,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"763","Y=~y3",0.901545425821945,0.0115112145681819,0.9,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"764","Y~X",0.366586157062758,0.0553481015742977,0.4,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"765","Y~Z",0.389061290448106,0.0479190048048471,0.5,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"766","Y~X:Z",0.109728683088265,0.0513088411036482,0.3,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"767","X~~Z",0.202205656376774,0.0583422390555763,0.2,"PLS",335,3173845,300,"Moderate","7",1,TRUE,1.08299999999872
"768","X=~x1",0.401,0.057,0.4,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"769","X=~x2",0.892,0.04,0.8,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"770","X=~x3",0.763,0.043,0.8,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"771","Z=~z1",0.612,0.053,0.6,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"772","Z=~z2",0.627,0.051,0.6,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"773","Z=~z3",0.806,0.046,0.8,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"774","Y=~y1",0.323,0.057,0.4,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"775","Y=~y2",0.725,0.043,0.7,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"776","Y=~y3",0.887,0.038,0.9,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"777","Y~X",0.455,0.058,0.4,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"778","Y~Z",0.473,0.061,0.5,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"779","Y~X:Z",0.247,0.072,0.3,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"780","X~~Z",0.269,0.07,0.2,"Mplus",335,3173845,300,"Moderate","7",1,TRUE,133.725999999999
"781","X=~x1",0.426591573848402,0.0388209166095161,0.4,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"782","X=~x2",0.795847092642902,0.0307165395502798,0.8,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"783","X=~x3",0.786587667450346,0.0286987516157867,0.8,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"784","Z=~z1",0.605919152578297,0.0301732741171451,0.6,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"785","Z=~z2",0.64746200704811,0.0308105633791444,0.6,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"786","Z=~z3",0.793117568155003,0.0257380951009019,0.8,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"787","Y=~y1",0.408252032525113,0.0334421423616947,0.4,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"788","Y=~y2",0.710434462501721,0.0237296862776013,0.7,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"789","Y=~y3",0.886223755194717,0.0215247124642356,0.9,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"790","Y~X",0.38867847971827,0.0355231972862149,0.4,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"791","Y~Z",0.491731876104195,0.0365993549168452,0.5,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"792","Y~X:Z",0.354014978089731,0.0432819681239526,0.3,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"793","X~~Z",0.183743677501216,0.047554070818631,0.2,"MC-OrdPLSc",336,1868866,1000,"Moderate","7",1,TRUE,17.4850000000006
"794","X=~x1",0.436021817849128,0.0558926597032037,0.4,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"795","X=~x2",0.781595209373138,0.0401043197511802,0.8,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"796","X=~x3",0.721542685947761,0.0391485506915219,0.8,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"797","Z=~z1",0.588839240621321,0.040672464961725,0.6,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"798","Z=~z2",0.591553480808175,0.0427877671602169,0.6,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"799","Z=~z3",0.791108638988098,0.0342555612052258,0.8,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"800","Y=~y1",0.419513027847336,0.0418183968114267,0.4,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"801","Y=~y2",0.675773194398295,0.0296034729053584,0.7,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"802","Y=~y3",0.863845786035411,0.0257001476791699,0.9,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"803","Y~X",0.38920839890573,0.0348385208328826,0.4,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"804","Y~Z",0.469534483353905,0.0377736820773472,0.5,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"805","Y~X:Z",0.274236166465958,0.0424934462320451,0.3,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"806","X~~Z",0.182687756150839,0.0465663685042636,0.2,"PLSc",336,1868866,1000,"Moderate","7",1,TRUE,4.44399999999951
"807","X=~x1",0.570177407446485,0.0430655588971776,0.4,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"808","X=~x2",0.864558233668493,0.0137049174106224,0.8,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"809","X=~x3",0.860595691214866,0.013509509124384,0.8,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"810","Z=~z1",0.736991929683852,0.0240633849390479,0.6,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"811","Z=~z2",0.770577082869073,0.0217993572890751,0.6,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"812","Z=~z3",0.848618258443393,0.0125908866056695,0.8,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"813","Y=~y1",0.560673611665127,0.0366010500709396,0.4,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"814","Y=~y2",0.837492952224767,0.0137002074995411,0.7,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"815","Y=~y3",0.896986753913298,0.00715014968902425,0.9,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"816","Y~X",0.317634748550667,0.0240335616771771,0.4,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"817","Y~Z",0.37547977240401,0.024840061290182,0.5,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"818","Y~X:Z",0.213241212766628,0.0214815664258536,0.3,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"819","X~~Z",0.132361616951897,0.0341102117458235,0.2,"PLS",336,1868866,1000,"Moderate","7",1,TRUE,1.11000000000058
"820","X=~x1",0.388,0.033,0.4,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"821","X=~x2",0.776,0.027,0.8,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"822","X=~x3",0.807,0.027,0.8,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"823","Z=~z1",0.575,0.03,0.6,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"824","Z=~z2",0.639,0.028,0.6,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"825","Z=~z3",0.783,0.026,0.8,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"826","Y=~y1",0.39,0.031,0.4,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"827","Y=~y2",0.697,0.024,0.7,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"828","Y=~y3",0.882,0.021,0.9,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"829","Y~X",0.376,0.034,0.4,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"830","Y~Z",0.53,0.032,0.5,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"831","Y~X:Z",0.344,0.037,0.3,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"832","X~~Z",0.173,0.041,0.2,"Mplus",336,1868866,1000,"Moderate","7",1,TRUE,394.306
"833","X=~x1",0.226179606430805,0.169878003678817,0.4,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"834","X=~x2",0.857846055269679,0.130885713651733,0.8,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"835","X=~x3",0.812452486530671,0.102497082738842,0.8,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"836","Z=~z1",0.751430746823875,0.138616836343737,0.6,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"837","Z=~z2",0.391756142758138,0.139026266372359,0.6,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"838","Z=~z3",0.865820651808089,0.114988208627154,0.8,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"839","Y=~y1",0.465722879878848,0.110834119277518,0.4,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"840","Y=~y2",0.578800890813365,0.119302928208855,0.7,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"841","Y=~y3",0.999,0.0719389907165484,0.9,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"842","Y~X",0.232763410289575,0.19410102461847,0.4,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"843","Y~Z",0.258134984439217,0.256423044105976,0.5,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"844","Y~X:Z",0.651109074237236,0.270933059691155,0.3,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"845","X~~Z",0.249286204526688,0.137348879202652,0.2,"MC-OrdPLSc",337,9415420,300,"Extreme","2",1,TRUE,10.5800000000017
"846","X=~x1",0.129896686958471,0.154142581692606,0.4,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"847","X=~x2",0.684779662046098,0.144915755567136,0.8,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"848","X=~x3",0.633461707805268,0.139395313526289,0.8,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"849","Z=~z1",0.579470225892466,0.118277932703438,0.6,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"850","Z=~z2",0.209450653101425,0.165293455917006,0.6,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"851","Z=~z3",0.708639514934007,0.123126703055698,0.8,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"852","Y=~y1",0.392022149339242,0.135150209716077,0.4,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"853","Y=~y2",0.427920110185885,0.132416833081606,0.7,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"854","Y=~y3",0.866911395965745,0.116582469219345,0.9,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"855","Y~X",0.302793302103618,0.40856497667236,0.4,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"856","Y~Z",0.294624182028251,1.66060029701415,0.5,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"857","Y~X:Z",0.213333884561238,4.56114718400421,0.3,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"858","X~~Z",0.192398823863897,0.133390796573677,0.2,"PLSc",337,9415420,300,"Extreme","2",1,TRUE,2.37800000000061
"859","X=~x1",0.209152164215294,0.172352037631374,0.4,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"860","X=~x2",0.855124932813553,0.0704300842070984,0.8,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"861","X=~x3",0.827610740987728,0.0812669632147439,0.8,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"862","Z=~z1",0.781328014583151,0.080516114311934,0.6,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"863","Z=~z2",0.382735016963376,0.171725358034098,0.6,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"864","Z=~z3",0.852338564388955,0.0611508538608451,0.8,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"865","Y=~y1",0.531688571290517,0.129076568431726,0.4,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"866","Y=~y2",0.662699335499006,0.111930051775232,0.7,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"867","Y=~y3",0.914552574818868,0.0275083326037644,0.9,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"868","Y~X",0.228011160394297,0.0659822369827988,0.4,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"869","Y~Z",0.233305600816953,0.0591987014088651,0.5,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"870","Y~X:Z",0.190073106527906,0.0654897617181161,0.3,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"871","X~~Z",0.116426551377785,0.069345242621386,0.2,"PLS",337,9415420,300,"Extreme","2",1,TRUE,1.44900000000052
"872","X=~x1",NA,NA,0.4,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"873","X=~x2",NA,NA,0.8,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"874","X=~x3",NA,NA,0.8,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"875","Z=~z1",NA,NA,0.6,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"876","Z=~z2",NA,NA,0.6,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"877","Z=~z3",NA,NA,0.8,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"878","Y=~y1",NA,NA,0.4,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"879","Y=~y2",NA,NA,0.7,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"880","Y=~y3",NA,NA,0.9,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"881","Y~X",NA,NA,0.4,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"882","Y~Z",NA,NA,0.5,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"883","Y~X:Z",NA,NA,0.3,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"884","X~~Z",NA,NA,0.2,"Mplus",337,9415420,300,"Extreme","2",1,FALSE,88.857
"885","X=~x1",0.324266723545129,0.0827696168579832,0.4,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"886","X=~x2",0.891723423956726,0.0752592803540601,0.8,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"887","X=~x3",0.773965528030389,0.0512214488911451,0.8,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"888","Z=~z1",0.558611504211868,0.0689430239187702,0.6,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"889","Z=~z2",0.546258758060592,0.0638122286090937,0.6,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"890","Z=~z3",0.87423529352445,0.0705261420437801,0.8,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"891","Y=~y1",0.466008927967384,0.065515563291228,0.4,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"892","Y=~y2",0.726040307113922,0.065745436557992,0.7,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"893","Y=~y3",0.893709631176511,0.0551314485007463,0.9,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"894","Y~X",0.502818261874661,0.075623301119152,0.4,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"895","Y~Z",0.588270398253108,0.0933725093970236,0.5,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
"896","Y~X:Z",0.0587660500062052,0.14990716111455,0.3,"MC-OrdPLSc",338,436270,1000,"Extreme","2",1,TRUE,8.87700000000041
