"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"680","Z=~z1",0.594963995976605,0.0370679171151555,0.6,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"681","Z=~z2",0.565234975132807,0.0383319346928227,0.6,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"682","Z=~z3",0.795041849068541,0.0304955594986969,0.8,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"683","Y=~y1",0.410171844209953,0.0351320009868112,0.4,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"684","Y=~y2",0.710748385641705,0.0260312633456575,0.7,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"685","Y=~y3",0.887177835346283,0.0286546932552493,0.9,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"686","Y~X",0.461492729199348,0.0404720742986345,0.4,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"687","Y~Z",0.49120524571173,0.0407826322832339,0.5,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"688","Y~X:Z",0.322365182014281,0.0589171754906961,0.3,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"689","X~~Z",0.0835009169954114,0.0449248439130489,0.2,"MC-OrdPLSc",13014,8536342,1000,"Moderate","5",1,TRUE,13.7030000000013
"690","X=~x1",0.275680679611664,0.0663804558447117,0.4,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"691","X=~x2",0.810579660338285,0.0385658234712433,0.8,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"692","X=~x3",0.747990982506783,0.0363921410795852,0.8,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"693","Z=~z1",0.581823539667411,0.0446759666510847,0.6,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"694","Z=~z2",0.52089498550878,0.0493483219490928,0.6,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"695","Z=~z3",0.739321866288382,0.0423240677739543,0.8,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"696","Y=~y1",0.383181108216007,0.0489316803189236,0.4,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"697","Y=~y2",0.682411979343314,0.0327513447595092,0.7,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"698","Y=~y3",0.858480497856962,0.0296526376747618,0.9,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"699","Y~X",0.477707034417951,0.0446806458501338,0.4,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"700","Y~Z",0.494571622373544,0.0407463399993237,0.5,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"701","Y~X:Z",0.331940933412219,0.0670315429513019,0.3,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"702","X~~Z",0.0806076899566641,0.0450315280124213,0.2,"PLSc",13014,8536342,1000,"Moderate","5",1,TRUE,1.23800000000119
"703","X=~x1",0.463382777381443,0.0513379190318807,0.4,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"704","X=~x2",0.878763868058561,0.0130794699239324,0.8,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"705","X=~x3",0.86558033001379,0.0129900126245932,0.8,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"706","Z=~z1",0.729918064413915,0.026912711650674,0.6,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"707","Z=~z2",0.703713265133482,0.0305287422661717,0.6,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"708","Z=~z3",0.845887486259466,0.0160380260219127,0.8,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"709","Y=~y1",0.552519594291983,0.0413440440608418,0.4,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"710","Y=~y2",0.830992420433224,0.014414760995,0.7,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"711","Y=~y3",0.893290496184688,0.0083031634540074,0.9,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"712","Y~X",0.360144410538608,0.0268854995416394,0.4,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"713","Y~Z",0.359742449909379,0.0247582276242381,0.5,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"714","Y~X:Z",0.196340690216132,0.0286483514408551,0.3,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"715","X~~Z",0.0571781566818801,0.0319471975313584,0.2,"PLS",13014,8536342,1000,"Moderate","5",1,TRUE,1.05600000000049
"716","X=~x1",0.334,0.035,0.4,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"717","X=~x2",0.82,0.03,0.8,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"718","X=~x3",0.756,0.03,0.8,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"719","Z=~z1",0.558,0.033,0.6,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"720","Z=~z2",0.568,0.033,0.6,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"721","Z=~z3",0.799,0.031,0.8,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"722","Y=~y1",0.417,0.032,0.4,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"723","Y=~y2",0.704,0.027,0.7,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"724","Y=~y3",0.879,0.024,0.9,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"725","Y~X",0.463,0.036,0.4,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"726","Y~Z",0.467,0.036,0.5,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"727","Y~X:Z",0.319,0.043,0.3,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"728","X~~Z",0.093,0.044,0.2,"Mplus",13014,8536342,1000,"Moderate","5",1,TRUE,368.371999999999
"729","X=~x1",0.372161700597887,0.0619168113123697,0.4,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"730","X=~x2",0.785061806585141,0.069636814064752,0.8,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"731","X=~x3",0.76337425243164,0.0598361573639475,0.8,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"732","Z=~z1",0.635233775131019,0.0624852711038421,0.6,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"733","Z=~z2",0.630846595226993,0.05774390981958,0.6,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"734","Z=~z3",0.837589589029698,0.0584509682550605,0.8,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"735","Y=~y1",0.431957572451808,0.0624460465555235,0.4,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"736","Y=~y2",0.723106281139129,0.0389262017907414,0.7,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"737","Y=~y3",0.923803727518952,0.0439280868127768,0.9,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"738","Y~X",0.491937139177137,0.0636623066413457,0.4,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"739","Y~Z",0.557761576946243,0.0617871412070058,0.5,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"740","Y~X:Z",0.302525165510738,0.0842442638158677,0.3,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"741","X~~Z",0.0586589448402616,0.0809445885041232,0.2,"MC-OrdPLSc",13015,2927203,300,"Moderate","7",1,TRUE,15.6839999999993
"742","X=~x1",0.427994622367197,0.0919843206282209,0.4,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"743","X=~x2",0.714621195850456,0.0802128774113383,0.8,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"744","X=~x3",0.712807623296444,0.080203478689112,0.8,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"745","Z=~z1",0.608095197411149,0.0812173446537521,0.6,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"746","Z=~z2",0.590339016512965,0.0852678255242631,0.6,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"747","Z=~z3",0.829793248122522,0.0752647610408063,0.8,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"748","Y=~y1",0.403836216172467,0.0818681215525357,0.4,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"749","Y=~y2",0.752488130648427,0.0438298201288633,0.7,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"750","Y=~y3",0.859157893589052,0.0444361289505938,0.9,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"751","Y~X",0.516576714515618,0.351861040280234,0.4,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"752","Y~Z",0.622843035890005,0.688982091757212,0.5,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"753","Y~X:Z",0.390132340147864,1.22286522247222,0.3,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"754","X~~Z",0.0572945395856621,0.0745008738601829,0.2,"PLSc",13015,2927203,300,"Moderate","7",1,TRUE,1.2510000000002
"755","X=~x1",0.51576621171885,0.0763017100208568,0.4,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"756","X=~x2",0.86230380609528,0.0298949113304335,0.8,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"757","X=~x3",0.855982781760231,0.0298255271699744,0.8,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"758","Z=~z1",0.760811391266283,0.0415103496997123,0.6,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"759","Z=~z2",0.757545742542085,0.0417787721306626,0.6,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"760","Z=~z3",0.86668778552273,0.0220867994559929,0.8,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"761","Y=~y1",0.586028170094906,0.0666395765100189,0.4,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"762","Y=~y2",0.843378881949953,0.022160757290553,0.7,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"763","Y=~y3",0.908605367540842,0.0124558389274702,0.9,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"764","Y~X",0.383541333109874,0.0429285940344567,0.4,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"765","Y~Z",0.432849942273087,0.0446597432805607,0.5,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"766","Y~X:Z",0.191267153907809,0.0424210408738895,0.3,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"767","X~~Z",0.0410974060752025,0.0544018654703606,0.2,"PLS",13015,2927203,300,"Moderate","7",1,TRUE,1.06899999999951
"768","X=~x1",0.302,0.06,0.4,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"769","X=~x2",0.823,0.048,0.8,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"770","X=~x3",0.795,0.048,0.8,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"771","Z=~z1",0.623,0.052,0.6,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"772","Z=~z2",0.648,0.05,0.6,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"773","Z=~z3",0.783,0.043,0.8,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"774","Y=~y1",0.46,0.054,0.4,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"775","Y=~y2",0.722,0.044,0.7,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"776","Y=~y3",0.902,0.034,0.9,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"777","Y~X",0.435,0.058,0.4,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"778","Y~Z",0.539,0.057,0.5,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"779","Y~X:Z",0.232,0.062,0.3,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"780","X~~Z",0.097,0.076,0.2,"Mplus",13015,2927203,300,"Moderate","7",1,TRUE,103.630999999999
"781","X=~x1",0.45555199173566,0.0354431767346336,0.4,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"782","X=~x2",0.790970493473753,0.0291453292365181,0.8,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"783","X=~x3",0.81464095715079,0.030085526994691,0.8,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"784","Z=~z1",0.589385720487859,0.0350117147301719,0.6,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"785","Z=~z2",0.585195657500826,0.0353037807555865,0.6,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"786","Z=~z3",0.786675715350721,0.026952618173678,0.8,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"787","Y=~y1",0.382279957680076,0.0349135173575725,0.4,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"788","Y=~y2",0.714301536821941,0.0250669353840715,0.7,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"789","Y=~y3",0.904407981003756,0.0230249383319573,0.9,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"790","Y~X",0.403649437945322,0.0387937934058691,0.4,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"791","Y~Z",0.478847222535795,0.0407132515276276,0.5,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"792","Y~X:Z",0.271017195644323,0.042264849097467,0.3,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"793","X~~Z",0.292272464574387,0.0431114296055084,0.2,"MC-OrdPLSc",13016,5050793,1000,"Moderate","7",1,TRUE,30.491
"794","X=~x1",0.432425696418287,0.0506719539288398,0.4,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"795","X=~x2",0.772892396780814,0.0356735098079288,0.8,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"796","X=~x3",0.785431948272223,0.0363744699233865,0.8,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"797","Z=~z1",0.590591019183907,0.0395195803314616,0.6,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"798","Z=~z2",0.542100952592767,0.0411043311782532,0.6,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"799","Z=~z3",0.756311935205752,0.0350366981853842,0.8,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"800","Y=~y1",0.361934707921557,0.0402817506372219,0.4,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"801","Y=~y2",0.701610202591424,0.027335997483667,0.7,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"802","Y=~y3",0.884290189549982,0.0235646559045643,0.9,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"803","Y~X",0.399131359816099,0.0373343167252598,0.4,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"804","Y~Z",0.461390204198756,0.039717007220265,0.5,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"805","Y~X:Z",0.217809844416787,0.0458732769388587,0.3,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"806","X~~Z",0.290607656397538,0.0456850769443351,0.2,"PLSc",13016,5050793,1000,"Moderate","7",1,TRUE,2.32099999999991
"807","X=~x1",0.599180359137384,0.0355436275784754,0.4,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"808","X=~x2",0.862535601131677,0.0123256156977775,0.8,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"809","X=~x3",0.871299200422362,0.0121723431836343,0.8,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"810","Z=~z1",0.731854691235637,0.0239635209399154,0.6,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"811","Z=~z2",0.727398974833156,0.0249961059587077,0.6,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"812","Z=~z3",0.84807669438867,0.0127824193568112,0.8,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"813","Y=~y1",0.529553700646568,0.037597382438701,0.4,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"814","Y=~y2",0.84362120333689,0.0132995423615332,0.7,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"815","Y=~y3",0.905133056007178,0.00656620303001393,0.9,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"816","Y~X",0.343340060845962,0.0255946662844379,0.4,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"817","Y~Z",0.363592478488955,0.0259175748402575,0.5,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"818","Y~X:Z",0.163202234177247,0.0233248764125358,0.3,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"819","X~~Z",0.209276656264256,0.0335236689499141,0.2,"PLS",13016,5050793,1000,"Moderate","7",1,TRUE,1.99699999999939
"820","X=~x1",0.428,0.031,0.4,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"821","X=~x2",0.8,0.025,0.8,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"822","X=~x3",0.796,0.025,0.8,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"823","Z=~z1",0.563,0.031,0.6,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"824","Z=~z2",0.594,0.03,0.6,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"825","Z=~z3",0.764,0.028,0.8,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"826","Y=~y1",0.365,0.031,0.4,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"827","Y=~y2",0.698,0.024,0.7,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"828","Y=~y3",0.904,0.021,0.9,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"829","Y~X",0.407,0.034,0.4,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"830","Y~Z",0.475,0.035,0.5,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"831","Y~X:Z",0.262,0.037,0.3,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"832","X~~Z",0.295,0.04,0.2,"Mplus",13016,5050793,1000,"Moderate","7",1,TRUE,624.443000000001
"833","X=~x1",0.562674205200617,0.119651567839582,0.4,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"834","X=~x2",0.788504416074552,0.110954159177682,0.8,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"835","X=~x3",0.778231459513934,0.126736865999495,0.8,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"836","Z=~z1",0.622840712835283,0.100985788822386,0.6,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"837","Z=~z2",0.811087754991532,0.104187644609184,0.6,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"838","Z=~z3",0.645978259643112,0.12043206001391,0.8,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"839","Y=~y1",0.569255006174858,0.124542660396352,0.4,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"840","Y=~y2",0.882339207473415,0.0702290574583458,0.7,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"841","Y=~y3",0.991137128516058,0.0406197784997877,0.9,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"842","Y~X",0.517718275357014,0.0903235122960497,0.4,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"843","Y~Z",0.580755781611194,0.0805380174438903,0.5,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"844","Y~X:Z",-0.143513400691895,0.169529871391622,0.3,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"845","X~~Z",0.230196131555907,0.12732075046155,0.2,"MC-OrdPLSc",13017,6440895,300,"Extreme","2",1,TRUE,8.07999999999993
"846","X=~x1",0.482907417797909,0.109639338287359,0.4,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"847","X=~x2",0.519620580232077,0.134636388493828,0.8,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"848","X=~x3",0.564440117974873,0.126182779810715,0.8,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"849","Z=~z1",0.414065079552558,0.119563327832226,0.6,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"850","Z=~z2",0.655080524296124,0.108050044734653,0.6,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"851","Z=~z3",0.467132085686875,0.117493848771637,0.8,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"852","Y=~y1",0.394778188000758,0.101025517334513,0.4,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"853","Y=~y2",0.702686273728987,0.0872279760442799,0.7,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"854","Y=~y3",0.78813857999823,0.0799459208694414,0.9,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"855","Y~X",0.454749983125723,0.341333656457236,0.4,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"856","Y~Z",0.527047021271879,0.434426547012879,0.5,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"857","Y~X:Z",-0.0242488961728912,1.12095098580413,0.3,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"858","X~~Z",0.187303820595759,0.120030831456754,0.2,"PLSc",13017,6440895,300,"Extreme","2",1,TRUE,2.0630000000001
"859","X=~x1",0.588300932462961,0.118708445860052,0.4,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"860","X=~x2",0.778774813839771,0.0831945801602255,0.8,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"861","X=~x3",0.775022762366683,0.081709551041096,0.8,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"862","Z=~z1",0.647694211043381,0.100354692678297,0.6,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"863","Z=~z2",0.805739631135418,0.061247221221304,0.6,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"864","Z=~z3",0.668252391211539,0.0990747765636209,0.8,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"865","Y=~y1",0.523898348281101,0.0941349255451278,0.4,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"866","Y=~y2",0.836876246816813,0.0420308201118101,0.7,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"867","Y=~y3",0.88691312606664,0.0245672093235947,0.9,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"868","Y~X",0.30672577055812,0.0704196160009985,0.4,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"869","Y~Z",0.345299202692565,0.0612077124448559,0.5,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
"870","Y~X:Z",0.0241486763588874,0.0726702938134034,0.3,"PLS",13017,6440895,300,"Extreme","2",1,TRUE,2.27700000000004
