"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1330","Z=~z1",0.405312321891511,0.407324323696996,0.5,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1331","Z=~z2",0.676530177243402,0.294341801486992,0.5,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1332","Z=~z3",0.860246572614969,0.288160478678973,0.5,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1333","Y=~y1",0.615576021215553,0.260531546065277,0.5,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1334","Y=~y2",0.620299265707817,0.19813826475969,0.5,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1335","Y=~y3",0.723326096528179,0.209987961182031,0.5,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1336","Y~X",0.226550084456337,0.0779059914447781,0.4,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1337","Y~Z",0.169386537489434,0.081471894676828,0.5,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1338","Y~X:Z",0.0470486423039597,0.0767032824873634,0.3,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1339","X~~Z",0.13546516316218,0.0858616682577043,0.2,"PLS",266,5428110,200,"Moderate","2",3,TRUE,3.19000000000233
"1340","X=~x1",0.26,0.079,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1341","X=~x2",0.429,0.125,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1342","X=~x3",0.409,0.128,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1343","Z=~z1",0.248,0.083,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1344","Z=~z2",0.468,0.137,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1345","Z=~z3",0.893,0.211,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1346","Y=~y1",0.376,0.11,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1347","Y=~y2",0.469,0.135,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1348","Y=~y3",0.611,0.154,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1349","Y~X",0.846,0.121,0.4,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1350","Y~Z",-0.091,0.148,0.5,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1351","Y~X:Z",0.535,0.125,0.3,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1352","X~~Z",0.46,0.152,0.2,"Mplus",266,5428110,200,"Moderate","2",3,FALSE,53.1500000000087
"1353","X=~x1",0.855385879146119,0.0551388172350146,0.8,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1354","X=~x2",0.811601282325849,0.0455829080615385,0.8,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1355","X=~x3",0.685298744690902,0.050971812699471,0.8,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1356","Z=~z1",0.76670362957888,0.0492407065308354,0.8,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1357","Z=~z2",0.725260800773862,0.0488240080314379,0.8,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1358","Z=~z3",0.848057603865213,0.050899025116446,0.8,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1359","Y=~y1",0.823387582283609,0.0442081931033803,0.8,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1360","Y=~y2",0.773973870091111,0.0440815048118016,0.8,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1361","Y=~y3",0.781605013254265,0.0496280895030312,0.8,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1362","Y~X",0.428013591546603,0.0652134559481535,0.4,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1363","Y~Z",0.541236341337858,0.0619081099372405,0.5,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1364","Y~X:Z",0.395672221840063,0.106405772331259,0.3,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1365","X~~Z",0.190432466108195,0.0753377190489223,0.2,"MC-OrdPLSc",267,434571,500,"Moderate","2",2,TRUE,12.5799999999872
"1366","X=~x1",0.756154327675269,0.0643789561299538,0.8,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1367","X=~x2",0.676752410912019,0.0647100644381057,0.8,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1368","X=~x3",0.495074773569796,0.0810064653913618,0.8,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1369","Z=~z1",0.640524506897025,0.0579447947933572,0.8,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1370","Z=~z2",0.548427429989287,0.0641202672300142,0.8,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1371","Z=~z3",0.728427082246763,0.0526177584570481,0.8,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1372","Y=~y1",0.678721335835153,0.0465220450988403,0.8,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1373","Y=~y2",0.619976554663067,0.0476837105834114,0.8,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1374","Y=~y3",0.657752833765858,0.0450408390657897,0.8,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1375","Y~X",0.426594417279208,0.0603815679383552,0.4,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1376","Y~Z",0.522405710037904,0.0606325341485942,0.5,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1377","Y~X:Z",0.244947329178906,0.0740032582039084,0.3,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1378","X~~Z",0.169003816271771,0.0613621181413529,0.2,"PLSc",267,434571,500,"Moderate","2",2,TRUE,3.66999999999825
"1379","X=~x1",0.823529156737536,0.0268790854920316,0.8,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1380","X=~x2",0.801633963785901,0.0299752653495365,0.8,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1381","X=~x3",0.711947888853815,0.0451633700554811,0.8,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1382","Z=~z1",0.771516984311381,0.029395062770921,0.8,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1383","Z=~z2",0.742616620306183,0.0345578490233161,0.8,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1384","Z=~z3",0.818507927176695,0.0218297707677803,0.8,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1385","Y=~y1",0.800889901726655,0.0232957681270371,0.8,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1386","Y=~y2",0.773004012294583,0.026973866389877,0.8,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1387","Y=~y3",0.782021883938639,0.0249595061171539,0.8,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1388","Y~X",0.320483018457238,0.0375970858279361,0.4,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1389","Y~Z",0.379523503158163,0.0383859938387505,0.5,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1390","Y~X:Z",0.15784470382598,0.0361635379274119,0.3,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1391","X~~Z",0.117695461972475,0.0430438104785086,0.2,"PLS",267,434571,500,"Moderate","2",2,TRUE,1.5
"1392","X=~x1",0.802,0.048,0.8,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1393","X=~x2",0.794,0.048,0.8,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1394","X=~x3",0.702,0.053,0.8,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1395","Z=~z1",0.748,0.05,0.8,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1396","Z=~z2",0.737,0.05,0.8,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1397","Z=~z3",0.812,0.047,0.8,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1398","Y=~y1",0.822,0.045,0.8,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1399","Y=~y2",0.768,0.048,0.8,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1400","Y=~y3",0.776,0.047,0.8,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1401","Y~X",0.421,0.067,0.4,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1402","Y~Z",0.504,0.064,0.5,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1403","Y~X:Z",0.488,0.089,0.3,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1404","X~~Z",0.227,0.069,0.2,"Mplus",267,434571,500,"Moderate","2",2,TRUE,128.910000000003
"1405","X=~x1",0.373672363910013,0.191591258655298,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1406","X=~x2",0.660985181212477,0.263695714178179,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1407","X=~x3",0.381659236031681,0.185732769432867,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1408","Z=~z1",0.695305947548073,0.201816612969806,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1409","Z=~z2",0.174401165280411,0.148269779329676,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1410","Z=~z3",0.599037942062088,0.160099330430453,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1411","Y=~y1",0.765447283885261,0.210276420407466,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1412","Y=~y2",0.342901891151859,0.126163517476424,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1413","Y=~y3",0.348599730427603,0.121027358328922,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1414","Y~X",0.399253261760263,0.215493645577008,0.4,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1415","Y~Z",0.478002900289672,0.159188861033256,0.5,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1416","Y~X:Z",0.240051268121452,0.289529196398781,0.3,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1417","X~~Z",0.0617511683827211,0.129817677272699,0.2,"MC-OrdPLSc",268,8999779,500,"Moderate","2",3,TRUE,15.4499999999971
"1418","X=~x1",0.269289262581121,0.145574743319375,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1419","X=~x2",0.522061877733706,0.151775836887202,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1420","X=~x3",0.31167029884161,0.126013006460645,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1421","Z=~z1",0.514477264549513,0.143726635574737,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1422","Z=~z2",-0.00480637208037997,0.146810110360814,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1423","Z=~z3",0.445194758058309,0.136375297791144,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1424","Y=~y1",0.620419506580846,0.125341266179265,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1425","Y=~y2",0.261600756036213,0.103601430511823,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1426","Y=~y3",0.270562060269083,0.0993961608146877,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1427","Y~X",0.385870191667487,0.576057557864263,0.4,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1428","Y~Z",0.512314399610238,0.98355736634234,0.5,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1429","Y~X:Z",0.136858298984984,0.765009353728058,0.3,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1430","X~~Z",0.0647822176562771,0.159693177828959,0.2,"PLSc",268,8999779,500,"Moderate","2",3,TRUE,4.44999999999709
"1431","X=~x1",0.533587295234933,0.177734546158392,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1432","X=~x2",0.819015647191707,0.109516278669364,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1433","X=~x3",0.54392185073008,0.179087054252536,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1434","Z=~z1",0.819216516370531,0.0790263257409645,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1435","Z=~z2",0.245811573460684,0.185817812736272,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1436","Z=~z3",0.748597978522143,0.103832068596426,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1437","Y=~y1",0.876565092416212,0.0708371542912026,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1438","Y=~y2",0.48330840924751,0.135734318708628,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1439","Y=~y3",0.492425138644899,0.134411178854718,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1440","Y~X",0.167282770830865,0.0459650977988057,0.4,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1441","Y~Z",0.21346891430713,0.0450542593615622,0.5,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1442","Y~X:Z",0.0592806631239362,0.0441286488035385,0.3,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1443","X~~Z",0.023755309404261,0.0449249246671519,0.2,"PLS",268,8999779,500,"Moderate","2",3,TRUE,2.27000000000407
"1444","X=~x1",0.429,0.102,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1445","X=~x2",0.543,0.124,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1446","X=~x3",0.338,0.095,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1447","Z=~z1",0.643,0.11,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1448","Z=~z2",0.402,0.083,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1449","Z=~z3",0.568,0.104,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1450","Y=~y1",0.639,0.116,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1451","Y=~y2",0.36,0.084,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1452","Y=~y3",0.34,0.083,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1453","Y~X",0.486,0.15,0.4,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1454","Y~Z",0.468,0.124,0.5,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1455","Y~X:Z",0.306,0.224,0.3,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1456","X~~Z",-0.006,0.119,0.2,"Mplus",268,8999779,500,"Moderate","2",3,TRUE,146.779999999999
"1457","X=~x1",0.831907598181033,0.0357393389942124,0.8,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1458","X=~x2",0.750687728848471,0.0344133769270434,0.8,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1459","X=~x3",0.816101816038877,0.0429554997488691,0.8,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1460","Z=~z1",0.753791829507986,0.0383555880661304,0.8,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1461","Z=~z2",0.793407467121102,0.0420697889649509,0.8,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1462","Z=~z3",0.797914147419588,0.0366190208245005,0.8,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1463","Y=~y1",0.84455126653501,0.0276894661255033,0.8,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1464","Y=~y2",0.781885481180313,0.0378722145443776,0.8,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1465","Y=~y3",0.808278658261799,0.029087234172917,0.8,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1466","Y~X",0.416359809757562,0.0426043058865984,0.4,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1467","Y~Z",0.468983355258999,0.042790866195539,0.5,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1468","Y~X:Z",0.219337977424156,0.0800582673647423,0.3,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1469","X~~Z",0.185694319011924,0.0450567984339049,0.2,"MC-OrdPLSc",269,8716116,1000,"Moderate","2",2,TRUE,14.5200000000041
"1470","X=~x1",0.66607183401103,0.0489006244547977,0.8,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1471","X=~x2",0.611833597077489,0.0546442326743913,0.8,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1472","X=~x3",0.697598023190036,0.0497106644662223,0.8,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1473","Z=~z1",0.590106747517255,0.0498619100235304,0.8,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1474","Z=~z2",0.668241217977978,0.0467026886543791,0.8,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1475","Z=~z3",0.665810243947813,0.0448726560250648,0.8,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1476","Y=~y1",0.725938695415196,0.0336173749907329,0.8,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1477","Y=~y2",0.622399211786092,0.0377793535571559,0.8,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1478","Y=~y3",0.677208353497826,0.0331245136408653,0.8,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1479","Y~X",0.391806799611618,0.0406980812587963,0.4,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1480","Y~Z",0.451492292946473,0.0426931345579287,0.5,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1481","Y~X:Z",0.177472941283242,0.061037356084262,0.3,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1482","X~~Z",0.170625701458488,0.044367822975161,0.2,"PLSc",269,8716116,1000,"Moderate","2",2,TRUE,5.38000000000466
"1483","X=~x1",0.80926498881402,0.0200806583742272,0.8,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1484","X=~x2",0.756978878147868,0.0272341344938267,0.8,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1485","X=~x3",0.799330102841764,0.0208418965969562,0.8,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1486","Z=~z1",0.763367318051426,0.025463639017646,0.8,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1487","Z=~z2",0.786465500951633,0.0231512631799816,0.8,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1488","Z=~z3",0.78884929513964,0.0215226277695094,0.8,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1489","Y=~y1",0.816981467162265,0.0147353787495421,0.8,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1490","Y=~y2",0.780696603100725,0.0194254200214826,0.8,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1491","Y=~y3",0.796861891754586,0.0166789398908039,0.8,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1492","Y~X",0.3003054312061,0.0274604549984255,0.4,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1493","Y~Z",0.328729849214634,0.0278891790312538,0.5,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1494","Y~X:Z",0.109616826329354,0.0317141830821642,0.3,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1495","X~~Z",0.117697054220268,0.0310184114603154,0.2,"PLS",269,8716116,1000,"Moderate","2",2,TRUE,1.66999999999825
"1496","X=~x1",0.839,0.032,0.8,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1497","X=~x2",0.734,0.036,0.8,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1498","X=~x3",0.779,0.035,0.8,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1499","Z=~z1",0.753,0.036,0.8,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1500","Z=~z2",0.764,0.036,0.8,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1501","Z=~z3",0.774,0.036,0.8,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1502","Y=~y1",0.83,0.031,0.8,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1503","Y=~y2",0.779,0.032,0.8,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1504","Y=~y3",0.789,0.032,0.8,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1505","Y~X",0.41,0.047,0.4,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1506","Y~Z",0.485,0.045,0.5,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1507","Y~X:Z",0.221,0.071,0.3,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1508","X~~Z",0.178,0.05,0.2,"Mplus",269,8716116,1000,"Moderate","2",2,TRUE,141.279999999999
"1509","X=~x1",0.438278127643772,0.0848650575625307,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1510","X=~x2",0.479580679586138,0.0965942003077277,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1511","X=~x3",0.494193681689038,0.0943410676862203,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1512","Z=~z1",0.495475407358539,0.104571764943577,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1513","Z=~z2",0.460935985921646,0.0734886666843546,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1514","Z=~z3",0.483868550019236,0.0938380164418861,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1515","Y=~y1",0.529203416813198,0.0727202966207684,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1516","Y=~y2",0.468083626756046,0.0602162680297864,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1517","Y=~y3",0.485824229890898,0.0777428203887338,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1518","Y~X",0.592189502280818,0.0949970092585811,0.4,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1519","Y~Z",0.52807751198538,0.106812740155584,0.5,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1520","Y~X:Z",0.337071191562514,0.222350318786075,0.3,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1521","X~~Z",0.0771492234669119,0.107414309501756,0.2,"MC-OrdPLSc",270,2879713,1000,"Moderate","2",3,TRUE,19.1999999999971
"1522","X=~x1",0.318414270241131,0.0721550071861509,0.5,"PLSc",270,2879713,1000,"Moderate","2",3,TRUE,6.02999999999884
"1523","X=~x2",0.375950905995915,0.072927349565524,0.5,"PLSc",270,2879713,1000,"Moderate","2",3,TRUE,6.02999999999884
"1524","X=~x3",0.407153003979719,0.0670355715123924,0.5,"PLSc",270,2879713,1000,"Moderate","2",3,TRUE,6.02999999999884
"1525","Z=~z1",0.383355294379881,0.0806524481940934,0.5,"PLSc",270,2879713,1000,"Moderate","2",3,TRUE,6.02999999999884
