"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"657","Y=~y1",0.496892324491857,0.0844938979592568,0.4,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"658","Y=~y2",0.796602551263698,0.0344286356172735,0.7,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"659","Y=~y3",0.910064180062275,0.014759844769702,0.9,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"660","Y~X",0.248639158309741,0.0611346753173094,0.4,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"661","Y~Z",0.428625941451627,0.0517636091014733,0.5,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"662","Y~X:Z",0.226697327371466,0.0581847630508998,0.3,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"663","X~~Z",0.191420386635533,0.0514905320832802,0.2,"PLS",4813,5099688,300,"Moderate","5",1,TRUE,1.75799999999981
"664","X=~x1",0.435,0.061,0.4,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"665","X=~x2",0.722,0.058,0.8,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"666","X=~x3",0.843,0.056,0.8,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"667","Z=~z1",0.648,0.053,0.6,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"668","Z=~z2",0.647,0.051,0.6,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"669","Z=~z3",0.775,0.046,0.8,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"670","Y=~y1",0.357,0.063,0.4,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"671","Y=~y2",0.656,0.053,0.7,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"672","Y=~y3",0.913,0.043,0.9,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"673","Y~X",0.225,0.071,0.4,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"674","Y~Z",0.583,0.061,0.5,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"675","Y~X:Z",0.419,0.071,0.3,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"676","X~~Z",0.306,0.074,0.2,"Mplus",4813,5099688,300,"Moderate","5",1,TRUE,127.429
"677","X=~x1",0.447429119694513,0.0398423994186203,0.4,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"678","X=~x2",0.795823967013826,0.0295360582380622,0.8,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"679","X=~x3",0.777609585750169,0.0337587474075608,0.8,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"680","Z=~z1",0.608333365336592,0.0369281661806916,0.6,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"681","Z=~z2",0.599404411480024,0.0328245943132609,0.6,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"682","Z=~z3",0.788978948032469,0.0349344043487598,0.8,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"683","Y=~y1",0.40214843747963,0.034319393390206,0.4,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"684","Y=~y2",0.669669401918467,0.0290161253753157,0.7,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"685","Y=~y3",0.890834228690445,0.0215363907274924,0.9,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"686","Y~X",0.422125400141044,0.0420082619975471,0.4,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"687","Y~Z",0.528997795468817,0.0399792331293697,0.5,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"688","Y~X:Z",0.247042089756547,0.0544407005522158,0.3,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"689","X~~Z",0.167708134102711,0.0472152535080973,0.2,"MC-OrdPLSc",4814,3403922,1000,"Moderate","5",1,TRUE,13.485999999999
"690","X=~x1",0.44350055260477,0.0562785224998069,0.4,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"691","X=~x2",0.746010663614737,0.039204737366563,0.8,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"692","X=~x3",0.721465565725309,0.0407139748881302,0.8,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"693","Z=~z1",0.58575605421276,0.0407296228719967,0.6,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"694","Z=~z2",0.545825371504539,0.0452255024438012,0.6,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"695","Z=~z3",0.751541182272988,0.0380837788709969,0.8,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"696","Y=~y1",0.393388865737077,0.0419080381252123,0.4,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"697","Y=~y2",0.639564139525414,0.032223742998176,0.7,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"698","Y=~y3",0.846880575563732,0.0264838669203522,0.9,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"699","Y~X",0.430520622879631,0.0440076147080221,0.4,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"700","Y~Z",0.512548715790792,0.0414396642506559,0.5,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"701","Y~X:Z",0.220653639402496,0.0675524437252011,0.3,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"702","X~~Z",0.168926369793914,0.0422115815017628,0.2,"PLSc",4814,3403922,1000,"Moderate","5",1,TRUE,4.08399999999892
"703","X=~x1",0.581510206519075,0.0416168397377989,0.4,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"704","X=~x2",0.855946224992321,0.0138680850636076,0.8,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"705","X=~x3",0.848910897700455,0.0154994005861499,0.8,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"706","Z=~z1",0.735294000501746,0.0248597824430241,0.6,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"707","Z=~z2",0.728721921795239,0.0270944685322832,0.6,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"708","Z=~z3",0.841615806682114,0.014212165016129,0.8,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"709","Y=~y1",0.548849489245245,0.0381224132869635,0.4,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"710","Y=~y2",0.80793203769471,0.0169896150217061,0.7,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"711","Y=~y3",0.892802212485472,0.00758037996983097,0.9,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"712","Y~X",0.334018466549313,0.0272693001050476,0.4,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"713","Y~Z",0.385994539570973,0.0264015825614629,0.5,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"714","Y~X:Z",0.147467332762449,0.0297452062337009,0.3,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"715","X~~Z",0.117697756461257,0.0298735310791084,0.2,"PLS",4814,3403922,1000,"Moderate","5",1,TRUE,1.26200000000063
"716","X=~x1",0.402,0.033,0.4,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"717","X=~x2",0.803,0.029,0.8,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"718","X=~x3",0.775,0.029,0.8,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"719","Z=~z1",0.576,0.032,0.6,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"720","Z=~z2",0.584,0.031,0.6,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"721","Z=~z3",0.786,0.029,0.8,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"722","Y=~y1",0.374,0.033,0.4,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"723","Y=~y2",0.669,0.027,0.7,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"724","Y=~y3",0.886,0.024,0.9,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"725","Y~X",0.391,0.037,0.4,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"726","Y~Z",0.542,0.035,0.5,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"727","Y~X:Z",0.268,0.043,0.3,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"728","X~~Z",0.184,0.043,0.2,"Mplus",4814,3403922,1000,"Moderate","5",1,TRUE,526.946
"729","X=~x1",0.492796153104437,0.0604998652507303,0.4,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"730","X=~x2",0.86808449731281,0.062260916997275,0.8,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"731","X=~x3",0.699875268789688,0.0669462687245318,0.8,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"732","Z=~z1",0.587823406913257,0.0617313169543605,0.6,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"733","Z=~z2",0.678993276357044,0.0574798100370935,0.6,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"734","Z=~z3",0.820741667010122,0.0496961470205954,0.8,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"735","Y=~y1",0.407692507325853,0.0677808498544528,0.4,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"736","Y=~y2",0.693991924518811,0.0468519240282633,0.7,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"737","Y=~y3",0.912236255721752,0.0350995841900226,0.9,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"738","Y~X",0.423998965604857,0.0686507181983963,0.4,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"739","Y~Z",0.482387081342467,0.0717201773839886,0.5,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"740","Y~X:Z",0.327719662125476,0.0821194277342376,0.3,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"741","X~~Z",0.202003263365343,0.0717793515013322,0.2,"MC-OrdPLSc",4815,3959527,300,"Moderate","7",1,TRUE,18.476999999999
"742","X=~x1",0.53530867363494,0.0916349518678616,0.4,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"743","X=~x2",0.811115213573324,0.0789009043637254,0.8,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"744","X=~x3",0.638923116681243,0.0844843412525817,0.8,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"745","Z=~z1",0.53265142616283,0.0833402248888426,0.6,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"746","Z=~z2",0.650013702212718,0.0765014079309203,0.6,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"747","Z=~z3",0.823926443729368,0.0667422445236102,0.8,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"748","Y=~y1",0.389500139871533,0.082982598760976,0.4,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"749","Y=~y2",0.654257581219421,0.0543775224601668,0.7,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"750","Y=~y3",0.921615984892418,0.0458121125662864,0.9,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"751","Y~X",0.442959501140706,0.442945084318374,0.4,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"752","Y~Z",0.459575120722164,0.320782328296564,0.5,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"753","Y~X:Z",0.34323926667875,1.02385934193984,0.3,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"754","X~~Z",0.201907444656508,0.0703852198517666,0.2,"PLSc",4815,3959527,300,"Moderate","7",1,TRUE,2.27900000000045
"755","X=~x1",0.639382452138876,0.062213466578749,0.4,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"756","X=~x2",0.885176931393508,0.0232761466183625,0.8,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"757","X=~x3",0.815681712640924,0.0367299389363483,0.8,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"758","Z=~z1",0.719794094139654,0.0491529169124749,0.6,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"759","Z=~z2",0.790553567950902,0.0386219274335163,0.6,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"760","Z=~z3",0.861873601089974,0.0218960367800447,0.8,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"761","Y=~y1",0.55782614947799,0.070712802951016,0.4,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"762","Y=~y2",0.830379923057125,0.0269715167661261,0.7,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"763","Y=~y3",0.905369612971793,0.011931847606047,0.9,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"764","Y~X",0.348146089199634,0.0426593683598911,0.4,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"765","Y~Z",0.37653169829675,0.0504828512129719,0.5,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"766","Y~X:Z",0.205042065872402,0.0482573620970711,0.3,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"767","X~~Z",0.148820507584771,0.052721270809517,0.2,"PLS",4815,3959527,300,"Moderate","7",1,TRUE,1.14799999999923
"768","X=~x1",0.419,0.057,0.4,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"769","X=~x2",0.842,0.045,0.8,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"770","X=~x3",0.759,0.047,0.8,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"771","Z=~z1",0.604,0.053,0.6,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"772","Z=~z2",0.65,0.05,0.6,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"773","Z=~z3",0.789,0.046,0.8,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"774","Y=~y1",0.408,0.058,0.4,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"775","Y=~y2",0.701,0.046,0.7,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"776","Y=~y3",0.928,0.039,0.9,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"777","Y~X",0.368,0.062,0.4,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"778","Y~Z",0.48,0.06,0.5,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"779","Y~X:Z",0.317,0.061,0.3,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"780","X~~Z",0.25,0.073,0.2,"Mplus",4815,3959527,300,"Moderate","7",1,TRUE,125.457999999999
"781","X=~x1",0.381447807809909,0.0376133147556847,0.4,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"782","X=~x2",0.785233477342702,0.0271851623858937,0.8,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"783","X=~x3",0.808314549048221,0.0264883395356686,0.8,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"784","Z=~z1",0.6178949035157,0.0363623118201916,0.6,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"785","Z=~z2",0.599372827447593,0.0312817960116416,0.6,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"786","Z=~z3",0.780088966310919,0.0321695678404759,0.8,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"787","Y=~y1",0.418897588614109,0.0316461689882267,0.4,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"788","Y=~y2",0.707163801167323,0.0244548360711461,0.7,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"789","Y=~y3",0.925664506070282,0.0194614150491614,0.9,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"790","Y~X",0.50346992760939,0.0398621901960022,0.4,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"791","Y~Z",0.377949876819657,0.0383620261722632,0.5,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"792","Y~X:Z",0.325887214980326,0.0454960387684332,0.3,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"793","X~~Z",0.251898572258193,0.0452203597312361,0.2,"MC-OrdPLSc",4816,1164063,1000,"Moderate","7",1,TRUE,19.5879999999997
"794","X=~x1",0.362955086839781,0.0449190435313576,0.4,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"795","X=~x2",0.774973350608998,0.0309269516636778,0.8,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"796","X=~x3",0.769558113950146,0.0288296264228517,0.8,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"797","Z=~z1",0.560759763688338,0.0449707442498736,0.6,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"798","Z=~z2",0.583694305412268,0.0454762440574919,0.6,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"799","Z=~z3",0.78220550213703,0.0439480411355619,0.8,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"800","Y=~y1",0.399866696537776,0.0413863524302863,0.4,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"801","Y=~y2",0.697223498447037,0.0281414228190067,0.7,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"802","Y=~y3",0.89807751486473,0.0223572558297271,0.9,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"803","Y~X",0.489843195948751,0.0410824812662604,0.4,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"804","Y~Z",0.369629535953882,0.0364844140862362,0.5,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"805","Y~X:Z",0.269516713713202,0.0468165930748913,0.3,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"806","X~~Z",0.248634329332289,0.0442892431302462,0.2,"PLSc",4816,1164063,1000,"Moderate","7",1,TRUE,4.05500000000029
"807","X=~x1",0.519965253550613,0.0393900807896154,0.4,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"808","X=~x2",0.866153035044115,0.0112853961865373,0.8,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"809","X=~x3",0.874600042133312,0.00957681441948811,0.8,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"810","Z=~z1",0.748867714216806,0.023059447895358,0.6,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"811","Z=~z2",0.737172904004112,0.0247621731498533,0.6,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"812","Z=~z3",0.844700885400973,0.0154620452733021,0.8,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"813","Y=~y1",0.571021095753155,0.0347270705400446,0.4,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"814","Y=~y2",0.837258315342162,0.0133417610384958,0.7,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"815","Y=~y3",0.908407957024426,0.00561577645989589,0.9,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"816","Y~X",0.405551433014156,0.0274997625996876,0.4,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"817","Y~Z",0.3046203324674,0.0243608768197805,0.5,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"818","Y~X:Z",0.193498172428024,0.0234558827900917,0.3,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"819","X~~Z",0.180136823947562,0.0323448731803445,0.2,"PLS",4816,1164063,1000,"Moderate","7",1,TRUE,1.55999999999949
"820","X=~x1",0.373,0.033,0.4,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"821","X=~x2",0.771,0.025,0.8,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"822","X=~x3",0.804,0.024,0.8,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"823","Z=~z1",0.61,0.03,0.6,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"824","Z=~z2",0.586,0.031,0.6,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"825","Z=~z3",0.751,0.029,0.8,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"826","Y=~y1",0.4,0.03,0.4,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"827","Y=~y2",0.697,0.024,0.7,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"828","Y=~y3",0.915,0.02,0.9,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"829","Y~X",0.493,0.032,0.4,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"830","Y~Z",0.399,0.034,0.5,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"831","Y~X:Z",0.313,0.036,0.3,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"832","X~~Z",0.254,0.041,0.2,"Mplus",4816,1164063,1000,"Moderate","7",1,TRUE,385.898000000001
"833","X=~x1",0.477358688751111,0.175334986826413,0.4,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"834","X=~x2",0.803135971310091,0.17031491864033,0.8,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"835","X=~x3",0.83556946655114,0.157738093594337,0.8,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"836","Z=~z1",0.572149838144429,0.16281379157332,0.6,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"837","Z=~z2",0.633032822670323,0.13567324247496,0.6,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"838","Z=~z3",0.726848720958677,0.154375080869553,0.8,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"839","Y=~y1",0.467172922666812,0.163941170608665,0.4,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"840","Y=~y2",0.717729386790965,0.102631035614291,0.7,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"841","Y=~y3",0.939164796131949,0.151245833544311,0.9,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"842","Y~X",-0.102782565005365,0.381668716909015,0.4,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"843","Y~Z",0.471542761513056,0.258576631269314,0.5,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"844","Y~X:Z",0.809613035185222,0.371018274674793,0.3,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"845","X~~Z",0.329181330466418,0.128042725278674,0.2,"MC-OrdPLSc",4817,906102,300,"Extreme","2",1,TRUE,15.3669999999984
"846","X=~x1",0.183134818908497,0.194803993427507,0.4,"PLSc",4817,906102,300,"Extreme","2",1,TRUE,4.13600000000042
"847","X=~x2",0.637950246658097,0.167383481821153,0.8,"PLSc",4817,906102,300,"Extreme","2",1,TRUE,4.13600000000042
"848","X=~x3",0.702375547261288,0.166598542260028,0.8,"PLSc",4817,906102,300,"Extreme","2",1,TRUE,4.13600000000042
"849","Z=~z1",0.399713866738222,0.130269837330507,0.6,"PLSc",4817,906102,300,"Extreme","2",1,TRUE,4.13600000000042
"850","Z=~z2",0.449354445988527,0.138267992842134,0.6,"PLSc",4817,906102,300,"Extreme","2",1,TRUE,4.13600000000042
"851","Z=~z3",0.5548339866056,0.143105510073557,0.8,"PLSc",4817,906102,300,"Extreme","2",1,TRUE,4.13600000000042
"852","Y=~y1",0.384002443573381,0.133008894761979,0.4,"PLSc",4817,906102,300,"Extreme","2",1,TRUE,4.13600000000042
