"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"831","Y~X:Z",0.094,0.097,0.3,"Mplus",12736,3312073,500,"Symmetric","5",3,TRUE,348.4
"832","X~~Z",0.202,0.09,0.2,"Mplus",12736,3312073,500,"Symmetric","5",3,TRUE,348.4
"833","X=~x1",0.793903994866064,0.0201255973743502,0.8,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"834","X=~x2",0.826440767354069,0.0188306236259847,0.8,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"835","X=~x3",0.79833263015489,0.0211187854784389,0.8,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"836","Z=~z1",0.804503889193248,0.0207790621530794,0.8,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"837","Z=~z2",0.798553847437303,0.0197920256367052,0.8,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"838","Z=~z3",0.791737996206104,0.0198424155514718,0.8,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"839","Y=~y1",0.787368259972923,0.0197221404370409,0.8,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"840","Y=~y2",0.777224650116417,0.0195844559961806,0.8,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"841","Y=~y3",0.815107728869195,0.0194773613927031,0.8,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"842","Y~X",0.397565013036504,0.0305841415098615,0.4,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"843","Y~Z",0.516537947476557,0.028891507464993,0.5,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"844","Y~X:Z",0.262766433409214,0.0334883672678732,0.3,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"845","X~~Z",0.202289432823337,0.0409433339191268,0.2,"MC-OrdPLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,27.5
"846","X=~x1",0.736958525833714,0.0339359066232614,0.8,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"847","X=~x2",0.818963103060933,0.03412382907578,0.8,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"848","X=~x3",0.755231133881281,0.0349976320763417,0.8,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"849","Z=~z1",0.777881450433037,0.0297824067097572,0.8,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"850","Z=~z2",0.778890650878204,0.0290822953846858,0.8,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"851","Z=~z3",0.730780490352554,0.0292186302550946,0.8,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"852","Y=~y1",0.739860717982611,0.0254099694260838,0.8,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"853","Y=~y2",0.760199061770163,0.0239853915410471,0.8,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"854","Y=~y3",0.762462770482154,0.023676454432063,0.8,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"855","Y~X",0.390282801654004,0.0298533837444373,0.4,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"856","Y~Z",0.51859497713225,0.027850058747044,0.5,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"857","Y~X:Z",0.227585133683791,0.031807107182304,0.3,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"858","X~~Z",0.199983353302597,0.0416430931711437,0.2,"PLSc",12737,3034011,1000,"Symmetric","5",2,TRUE,6.38999999999987
"859","X=~x1",0.84813805513628,0.0111379977797102,0.8,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"860","X=~x2",0.863234707517087,0.00987654582796084,0.8,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"861","X=~x3",0.850299583584618,0.0112833834410507,0.8,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"862","Z=~z1",0.852114971840084,0.0108479288023523,0.8,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"863","Z=~z2",0.84935939666481,0.0101918314336356,0.8,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"864","Z=~z3",0.846144147688073,0.0109950045127964,0.8,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"865","Y=~y1",0.841086246682064,0.0108441422885208,0.8,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"866","Y=~y2",0.836940192383138,0.0105956361786877,0.8,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"867","Y=~y3",0.854296777403826,0.0101543111129472,0.8,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"868","Y~X",0.333541249178251,0.0239608371901159,0.4,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"869","Y~Z",0.424970071991416,0.0217673293281057,0.5,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"870","Y~X:Z",0.178366754589236,0.0229244106023324,0.3,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"871","X~~Z",0.162415898160042,0.0341307564690321,0.2,"PLS",12737,3034011,1000,"Symmetric","5",2,TRUE,1.7199999999998
"872","X=~x1",0.805,0.02,0.8,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"873","X=~x2",0.801,0.02,0.8,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"874","X=~x3",0.796,0.02,0.8,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"875","Z=~z1",0.799,0.02,0.8,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"876","Z=~z2",0.785,0.02,0.8,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"877","Z=~z3",0.8,0.02,0.8,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"878","Y=~y1",0.772,0.021,0.8,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"879","Y=~y2",0.774,0.021,0.8,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"880","Y=~y3",0.815,0.019,0.8,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"881","Y~X",0.402,0.031,0.4,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"882","Y~Z",0.518,0.029,0.5,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"883","Y~X:Z",0.254,0.031,0.3,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"884","X~~Z",0.194,0.038,0.2,"Mplus",12737,3034011,1000,"Symmetric","5",2,TRUE,606.19
"885","X=~x1",0.497801412556541,0.0483812055649657,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"886","X=~x2",0.562042783253317,0.0565062842408111,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"887","X=~x3",0.463705716663302,0.0564617846781325,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"888","Z=~z1",0.510675759157403,0.053609882197423,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"889","Z=~z2",0.538526940390606,0.054871153019293,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"890","Z=~z3",0.475918804273428,0.0593354675189384,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"891","Y=~y1",0.473529304597438,0.0463193989948675,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"892","Y=~y2",0.522719378963739,0.0432395728890561,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"893","Y=~y3",0.462616637966618,0.0445456418064852,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"894","Y~X",0.461889325011659,0.0615766916286809,0.4,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"895","Y~Z",0.481884566260104,0.0661955392893934,0.5,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"896","Y~X:Z",0.17786347986905,0.091685577987054,0.3,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"897","X~~Z",0.226756287750282,0.0606599782094481,0.2,"MC-OrdPLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,29.9200000000001
"898","X=~x1",0.480552105493735,0.0604490426064391,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"899","X=~x2",0.546769700701636,0.0616761133831354,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"900","X=~x3",0.424221109871319,0.0711337880247248,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"901","Z=~z1",0.492929181083281,0.0624816141822693,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"902","Z=~z2",0.519643729894288,0.0623335264141927,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"903","Z=~z3",0.439584867946412,0.0645750058384625,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"904","Y=~y1",0.452158100943155,0.0484749970852822,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"905","Y=~y2",0.50206934362038,0.0465262513545123,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"906","Y=~y3",0.434653880293805,0.0464958978010896,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"907","Y~X",0.53270736652856,0.181725644215183,0.4,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"908","Y~Z",0.609849551816327,0.193382045112372,0.5,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"909","Y~X:Z",0.388172583241826,0.409493930657352,0.3,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"910","X~~Z",0.224584778522813,0.0657503962482334,0.2,"PLSc",12738,9862820,1000,"Symmetric","5",3,TRUE,6.98000000000047
"911","X=~x1",0.68942037706443,0.048788948043428,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"912","X=~x2",0.748813607909187,0.0437086370667592,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"913","X=~x3",0.656285071352349,0.0574243636819194,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"914","Z=~z1",0.702006633767733,0.0491953194698921,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"915","Z=~z2",0.72682485036669,0.0466830539102491,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"916","Z=~z3",0.668763365581133,0.0504984196451718,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"917","Y=~y1",0.676687213489335,0.041011832005681,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"918","Y=~y2",0.724721171813197,0.0349592881093601,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"919","Y=~y3",0.666883400509928,0.0400985173480483,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"920","Y~X",0.2408457590213,0.0291647802526811,0.4,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"921","Y~Z",0.249069387323027,0.0298185711136857,0.5,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"922","Y~X:Z",0.0586556608110278,0.0303148713555092,0.3,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"923","X~~Z",0.108553714644752,0.0320503159065972,0.2,"PLS",12738,9862820,1000,"Symmetric","5",3,TRUE,1.94999999999982
"924","X=~x1",0.467,0.045,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"925","X=~x2",0.532,0.048,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"926","X=~x3",0.481,0.046,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"927","Z=~z1",0.498,0.044,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"928","Z=~z2",0.512,0.044,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"929","Z=~z3",0.49,0.044,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"930","Y=~y1",0.463,0.043,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"931","Y=~y2",0.512,0.044,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"932","Y=~y3",0.459,0.043,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"933","Y~X",0.453,0.066,0.4,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"934","Y~Z",0.485,0.065,0.5,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"935","Y~X:Z",0.243,0.069,0.3,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"936","X~~Z",0.229,0.064,0.2,"Mplus",12738,9862820,1000,"Symmetric","5",3,TRUE,638.16
"937","X=~x1",0.776750554780426,0.046257342598964,0.8,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"938","X=~x2",0.800719372073023,0.0440251055640822,0.8,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"939","X=~x3",0.76618682575034,0.0532363176942936,0.8,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"940","Z=~z1",0.859245947471376,0.0372746068716774,0.8,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"941","Z=~z2",0.766251890149047,0.0534540062276707,0.8,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"942","Z=~z3",0.781150330400219,0.0417425722057968,0.8,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"943","Y=~y1",0.82695630753032,0.0433148445813481,0.8,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"944","Y=~y2",0.781662989564487,0.0404494663383457,0.8,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"945","Y=~y3",0.837768712049386,0.0342015387749492,0.8,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"946","Y~X",0.454499720176331,0.0565563576049723,0.4,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"947","Y~Z",0.537092888600527,0.0573957850989216,0.5,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"948","Y~X:Z",0.388894306004117,0.0671130601174855,0.3,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"949","X~~Z",0.239477003615569,0.085825443629153,0.2,"MC-OrdPLSc",12739,4427876,200,"Symmetric","7",2,TRUE,26.7399999999998
"950","X=~x1",0.731963708599574,0.0703731811101907,0.8,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"951","X=~x2",0.832358731333716,0.0612934012181451,0.8,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"952","X=~x3",0.717137281907286,0.0726673112810483,0.8,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"953","Z=~z1",0.873638703464826,0.0562467154060814,0.8,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"954","Z=~z2",0.714444037655822,0.0640010054502069,0.8,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"955","Z=~z3",0.756081806995391,0.0660455129990395,0.8,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"956","Y=~y1",0.713834236163208,0.0585766058371893,0.8,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"957","Y=~y2",0.754091219928608,0.0463465125167189,0.8,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"958","Y=~y3",0.868748398844082,0.0400147562078195,0.8,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"959","Y~X",0.441508307861809,0.0677809404258202,0.4,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"960","Y~Z",0.549703696884819,0.0668916113486154,0.5,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"961","Y~X:Z",0.365594502446653,0.0809613395604441,0.3,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"962","X~~Z",0.237114498961053,0.0789475472474841,0.2,"PLSc",12739,4427876,200,"Symmetric","7",2,TRUE,3
"963","X=~x1",0.845937302734147,0.0270866971205808,0.8,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"964","X=~x2",0.858127952355483,0.0198842182050988,0.8,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"965","X=~x3",0.840504745000949,0.0290396985736258,0.8,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"966","Z=~z1",0.88582645586421,0.0156052410804889,0.8,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"967","Z=~z2",0.84274247056455,0.027049538235672,0.8,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"968","Z=~z3",0.851884157279562,0.0235910491976783,0.8,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"969","Y=~y1",0.866457591751088,0.0222823453211781,0.8,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"970","Y=~y2",0.842432428885951,0.022188787149925,0.8,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"971","Y=~y3",0.870435161847747,0.0153384316590588,0.8,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"972","Y~X",0.382242099436221,0.0470234520577869,0.4,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"973","Y~Z",0.461406698719585,0.0503490172403883,0.5,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"974","Y~X:Z",0.263566011661815,0.0528269816751044,0.3,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"975","X~~Z",0.194973910366383,0.0656654492609327,0.2,"PLS",12739,4427876,200,"Symmetric","7",2,TRUE,1.69999999999982
"976","X=~x1",0.768,0.046,0.8,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"977","X=~x2",0.779,0.045,0.8,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"978","X=~x3",0.785,0.044,0.8,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"979","Z=~z1",0.836,0.038,0.8,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"980","Z=~z2",0.769,0.042,0.8,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"981","Z=~z3",0.778,0.043,0.8,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"982","Y=~y1",0.828,0.039,0.8,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"983","Y=~y2",0.764,0.044,0.8,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"984","Y=~y3",0.833,0.039,0.8,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"985","Y~X",0.442,0.063,0.4,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"986","Y~Z",0.524,0.059,0.5,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"987","Y~X:Z",0.359,0.06,0.3,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"988","X~~Z",0.241,0.082,0.2,"Mplus",12739,4427876,200,"Symmetric","7",2,TRUE,120.79
"989","X=~x1",0.0668767567519175,0.198509914711773,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"990","X=~x2",0.300405623011275,0.243591628702323,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"991","X=~x3",0.895369153245787,2.2493192288915,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"992","Z=~z1",0.503522489691067,0.232815727966969,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"993","Z=~z2",0.548092171373685,0.213836567006756,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"994","Z=~z3",0.298288788874423,0.16568017040671,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"995","Y=~y1",0.32260024399798,0.179353803972766,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"996","Y=~y2",0.546734987794564,0.130149170334872,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"997","Y=~y3",0.525743655402405,0.17555788332592,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"998","Y~X",0.261083521883349,0.545462746696334,0.4,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"999","Y~Z",0.63411204100834,0.216075128223829,0.5,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"1000","Y~X:Z",0.353714124907671,0.69409694289568,0.3,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"1001","X~~Z",0.095829812803619,0.247060025430828,0.2,"MC-OrdPLSc",12740,2869923,200,"Symmetric","7",3,TRUE,32.8999999999996
"1002","X=~x1",-0.0856753330214583,0.280060271374678,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1003","X=~x2",0.214385479350267,0.245578138727983,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1004","X=~x3",0.634169555172596,0.235956857968928,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1005","Z=~z1",0.508009120567469,0.153541329598827,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1006","Z=~z2",0.548247340297883,0.154250923368243,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1007","Z=~z3",0.20247788610313,0.182230219243072,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1008","Y=~y1",0.250262070181816,0.139148341293771,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1009","Y=~y2",0.547880511737818,0.130078089201096,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1010","Y=~y3",0.52486873896967,0.135269093390885,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1011","Y~X",-0.0229377396858665,4.31005728323777,0.4,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1012","Y~Z",0.667401749354737,22.8245539524383,0.5,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1013","Y~X:Z",0.47339605715461,23.589198793068,0.3,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1014","X~~Z",0.12690948525861,0.268441022494579,0.2,"PLSc",12740,2869923,200,"Symmetric","7",3,TRUE,4.72999999999956
"1015","X=~x1",0.1207421803742,0.342994647477725,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1016","X=~x2",0.521250314962198,0.304607265520954,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1017","X=~x3",0.954018359549999,0.13798944582724,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1018","Z=~z1",0.732612613643983,0.144871068944845,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1019","Z=~z2",0.774777987636598,0.110175476405816,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1020","Z=~z3",0.483087736237053,0.20549715629649,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1021","Y=~y1",0.507168168545309,0.160521657730598,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1022","Y=~y2",0.761314599204754,0.104099037533349,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1023","Y=~y3",0.746473863395324,0.108166727491136,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1024","Y~X",0.172171509169288,0.074464336042398,0.4,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
"1025","Y~Z",0.290102325799136,0.0678020365221681,0.5,"PLS",12740,2869923,200,"Symmetric","7",3,TRUE,3.36999999999989
