"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"744","X=~x3",0.772074652504984,0.0710394759045116,0.8,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"745","Z=~z1",0.547840693917884,0.09159169291428,0.6,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"746","Z=~z2",0.517141045606814,0.0799494535061068,0.6,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"747","Z=~z3",0.840368322604362,0.0815653869054802,0.8,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"748","Y=~y1",0.413818319055405,0.0811816034624808,0.4,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"749","Y=~y2",0.660025845383874,0.0601795647126821,0.7,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"750","Y=~y3",0.860138121802934,0.05279273567219,0.9,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"751","Y~X",0.458929853629793,0.0921803059874053,0.4,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"752","Y~Z",0.373534678579935,0.0799165866888552,0.5,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"753","Y~X:Z",0.434990020505335,0.148415475602354,0.3,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"754","X~~Z",0.167021523142219,0.0725566258061635,0.2,"PLSc",12215,7744638,300,"Moderate","7",1,TRUE,2.34500000000116
"755","X=~x1",0.499134221687508,0.090335900112926,0.4,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"756","X=~x2",0.87920041576917,0.0218571292898599,0.8,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"757","X=~x3",0.886445741697646,0.0212095846275601,0.8,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"758","Z=~z1",0.721474844305535,0.0542077595042007,0.6,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"759","Z=~z2",0.711992912093505,0.048390121177957,0.6,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"760","Z=~z3",0.870879463652298,0.0245034918374195,0.8,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"761","Y=~y1",0.606929433358218,0.0646951033777723,0.4,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"762","Y=~y2",0.804152708877294,0.0334221575123594,0.7,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"763","Y=~y3",0.889745709591775,0.0151528769474225,0.9,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"764","Y~X",0.35975727770455,0.0471003419972828,0.4,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"765","Y~Z",0.322053660916529,0.04344938188425,0.5,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"766","Y~X:Z",0.271345749347774,0.0434864552667491,0.3,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"767","X~~Z",0.123563231090964,0.0537221326172933,0.2,"PLS",12215,7744638,300,"Moderate","7",1,TRUE,2.00099999999657
"768","X=~x1",0.319,0.061,0.4,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"769","X=~x2",0.809,0.042,0.8,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"770","X=~x3",0.844,0.041,0.8,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"771","Z=~z1",0.523,0.058,0.6,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"772","Z=~z2",0.568,0.056,0.6,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"773","Z=~z3",0.832,0.052,0.8,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"774","Y=~y1",0.464,0.057,0.4,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"775","Y=~y2",0.668,0.048,0.7,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"776","Y=~y3",0.871,0.04,0.9,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"777","Y~X",0.426,0.063,0.4,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"778","Y~Z",0.39,0.066,0.5,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"779","Y~X:Z",0.478,0.073,0.3,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"780","X~~Z",0.155,0.073,0.2,"Mplus",12215,7744638,300,"Moderate","7",1,TRUE,222.368000000002
"781","X=~x1",0.378981417000529,0.0476504021722138,0.4,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"782","X=~x2",0.842832089508567,0.0338008861052754,0.8,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"783","X=~x3",0.745811576299939,0.0315570723755231,0.8,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"784","Z=~z1",0.57433105128962,0.0325799711436676,0.6,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"785","Z=~z2",0.581105652539997,0.0331731837796299,0.6,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"786","Z=~z3",0.798840304232639,0.0285591639170323,0.8,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"787","Y=~y1",0.395185733570802,0.0341109485199741,0.4,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"788","Y=~y2",0.713478170042985,0.0254554753376855,0.7,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"789","Y=~y3",0.914652516101637,0.0210212892084363,0.9,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"790","Y~X",0.317461389978571,0.037865428953554,0.4,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"791","Y~Z",0.511459815789229,0.0357945542365434,0.5,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"792","Y~X:Z",0.209992636713158,0.043413230467221,0.3,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"793","X~~Z",0.210567717450312,0.0418313954946911,0.2,"MC-OrdPLSc",12216,4309001,1000,"Moderate","7",1,TRUE,16.7200000000012
"794","X=~x1",0.380579600074588,0.0699006766226773,0.4,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"795","X=~x2",0.803624836310787,0.045290247038137,0.8,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"796","X=~x3",0.719283512724869,0.0460332250567603,0.8,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"797","Z=~z1",0.550748166910489,0.0414002677957382,0.6,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"798","Z=~z2",0.551407645365585,0.0435606430138912,0.6,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"799","Z=~z3",0.784474071783679,0.0343494179674859,0.8,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"800","Y=~y1",0.376110200342788,0.0493464338517902,0.4,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"801","Y=~y2",0.700348631418293,0.0322115398502669,0.7,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"802","Y=~y3",0.888088351322575,0.0270764426641949,0.9,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"803","Y~X",0.321206731519552,0.0400675453314941,0.4,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"804","Y~Z",0.496992899955705,0.0346439435772349,0.5,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"805","Y~X:Z",0.166601928103675,0.0468279359126226,0.3,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"806","X~~Z",0.209792612220118,0.0445294610829025,0.2,"PLSc",12216,4309001,1000,"Moderate","7",1,TRUE,1.19700000000012
"807","X=~x1",0.519606085811523,0.0509190110646781,0.4,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"808","X=~x2",0.885167464837803,0.0129866502703724,0.8,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"809","X=~x3",0.850615735998975,0.0175571929385743,0.8,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"810","Z=~z1",0.720662866436652,0.025847372096366,0.6,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"811","Z=~z2",0.727423918073579,0.0257679966280302,0.6,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"812","Z=~z3",0.8539556479214,0.0112149070693804,0.8,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"813","Y=~y1",0.543283889874568,0.0406423414548638,0.4,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"814","Y=~y2",0.841294607371312,0.0145251384162762,0.7,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"815","Y=~y3",0.906772011474059,0.00703247901020347,0.9,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"816","Y~X",0.271477400675088,0.027230014470658,0.4,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"817","Y~Z",0.384956347232809,0.0242874613825515,0.5,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"818","Y~X:Z",0.130430831416789,0.0244249188348084,0.3,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"819","X~~Z",0.15029388489345,0.0318588910027564,0.2,"PLS",12216,4309001,1000,"Moderate","7",1,TRUE,1.02000000000407
"820","X=~x1",0.345,0.033,0.4,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"821","X=~x2",0.832,0.028,0.8,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"822","X=~x3",0.754,0.028,0.8,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"823","Z=~z1",0.553,0.031,0.6,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"824","Z=~z2",0.562,0.031,0.6,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"825","Z=~z3",0.791,0.029,0.8,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"826","Y=~y1",0.378,0.031,0.4,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"827","Y=~y2",0.692,0.026,0.7,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"828","Y=~y3",0.906,0.022,0.9,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"829","Y~X",0.32,0.035,0.4,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"830","Y~Z",0.513,0.034,0.5,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"831","Y~X:Z",0.273,0.039,0.3,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"832","X~~Z",0.21,0.042,0.2,"Mplus",12216,4309001,1000,"Moderate","7",1,TRUE,476.646999999997
"833","X=~x1",0.556368310915642,0.101250978745763,0.4,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"834","X=~x2",0.851307546188001,0.0945716939153871,0.8,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"835","X=~x3",0.876564736054956,0.0844619456318993,0.8,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"836","Z=~z1",0.498302040831282,0.161145288231753,0.6,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"837","Z=~z2",0.708104290590235,0.153483615796032,0.6,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"838","Z=~z3",0.787582796805938,0.152627389534905,0.8,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"839","Y=~y1",0.312622754418135,0.123297831827839,0.4,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"840","Y=~y2",0.742261272593773,0.102432211405039,0.7,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"841","Y=~y3",0.92309594301895,0.0943022116179203,0.9,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"842","Y~X",0.478641743673275,0.165279832364421,0.4,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"843","Y~Z",0.170632988229974,0.169068385425129,0.5,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"844","Y~X:Z",0.465935040072371,0.342502330844022,0.3,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"845","X~~Z",0.227190518936176,0.141742230335603,0.2,"MC-OrdPLSc",12217,6529528,300,"Extreme","2",1,TRUE,10.5879999999961
"846","X=~x1",0.445185514282484,0.130520298452178,0.4,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"847","X=~x2",0.682103746910653,0.113275302836018,0.8,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"848","X=~x3",0.640102649233761,0.115242863880134,0.8,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"849","Z=~z1",0.350995931014035,0.164278370659881,0.6,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"850","Z=~z2",0.568644688829815,0.167861146766793,0.6,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"851","Z=~z3",0.534057967383342,0.158786791737569,0.8,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"852","Y=~y1",0.306135062769366,0.121981626006569,0.4,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"853","Y=~y2",0.542963391388421,0.105446675999579,0.7,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"854","Y=~y3",0.731022643347607,0.104927735320609,0.9,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"855","Y~X",0.478947933679641,3.41056534319158,0.4,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"856","Y~Z",0.285613812798498,2.3853105004322,0.5,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"857","Y~X:Z",0.122499222840067,14.0446899010414,0.3,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"858","X~~Z",0.183824682860824,0.126160727498699,0.2,"PLSc",12217,6529528,300,"Extreme","2",1,TRUE,1.40999999999622
"859","X=~x1",0.559498453978804,0.113307331331605,0.4,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"860","X=~x2",0.818502248034472,0.0583047330954116,0.8,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"861","X=~x3",0.83539109059104,0.0515814781018501,0.8,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"862","Z=~z1",0.526223113814735,0.183695066970189,0.6,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"863","Z=~z2",0.743872556553797,0.140685949674043,0.6,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"864","Z=~z3",0.795526845666824,0.103254802267265,0.8,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"865","Y=~y1",0.338384285960183,0.152043535088827,0.4,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"866","Y=~y2",0.800131350007449,0.062864336613317,0.7,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"867","Y=~y3",0.878775621020931,0.0394855936997874,0.9,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"868","Y~X",0.319748247864101,0.0712293950502926,0.4,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"869","Y~Z",0.178621413255546,0.053372142013006,0.5,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"870","Y~X:Z",0.149603037023657,0.0580535100340493,0.3,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"871","X~~Z",0.104171607275292,0.0752818689865129,0.2,"PLS",12217,6529528,300,"Extreme","2",1,TRUE,1.26400000000285
"872","X=~x1",0.461,0.101,0.4,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"873","X=~x2",0.811,0.067,0.8,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"874","X=~x3",0.953,0.022,0.8,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"875","Z=~z1",0.465,0.144,0.6,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"876","Z=~z2",0.585,0.093,0.6,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"877","Z=~z3",0.962,0.03,0.8,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"878","Y=~y1",0.229,0.621,0.4,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"879","Y=~y2",0.754,0.115,0.7,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"880","Y=~y3",0.968,0.222,0.9,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"881","Y~X",0.444,0.174,0.4,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"882","Y~Z",0.214,0.163,0.5,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"883","Y~X:Z",0.361,0.165,0.3,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"884","X~~Z",0.156,0.129,0.2,"Mplus",12217,6529528,300,"Extreme","2",1,TRUE,130.447
"885","X=~x1",0.430487944805726,0.0796065132692168,0.4,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"886","X=~x2",0.769005698632617,0.0591307942304827,0.8,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"887","X=~x3",0.872357602430888,0.0536878580024238,0.8,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"888","Z=~z1",0.621758979766633,0.0755998581947392,0.6,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"889","Z=~z2",0.639399425945105,0.055980782676211,0.6,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"890","Z=~z3",0.778832112054471,0.0665648096725896,0.8,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"891","Y=~y1",0.429912818181478,0.0560463826496093,0.4,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"892","Y=~y2",0.640798655349741,0.0474006532833533,0.7,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"893","Y=~y3",0.788803032807534,0.0594400579942522,0.9,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"894","Y~X",0.410130351036137,0.107290842838475,0.4,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"895","Y~Z",0.524525901759613,0.0994697567693879,0.5,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"896","Y~X:Z",0.450043464257849,0.198589676482926,0.3,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"897","X~~Z",0.135052481362501,0.0747092501343811,0.2,"MC-OrdPLSc",12218,3489305,1000,"Extreme","2",1,TRUE,13.5539999999964
"898","X=~x1",0.275560624382026,0.0842437348211895,0.4,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"899","X=~x2",0.604363529403996,0.0685024739536089,0.8,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"900","X=~x3",0.681188043004347,0.076596323302022,0.8,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"901","Z=~z1",0.473030900113997,0.07002097709073,0.6,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"902","Z=~z2",0.447685344939789,0.0733724260680527,0.6,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"903","Z=~z3",0.5853321534547,0.0655280094653342,0.8,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"904","Y=~y1",0.350582279499314,0.0545771402090229,0.4,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"905","Y=~y2",0.518819655561073,0.0527424875887495,0.7,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"906","Y=~y3",0.637445685024483,0.0489151669398146,0.9,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"907","Y~X",0.419356140174774,0.257302417878237,0.4,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"908","Y~Z",0.507845754819598,0.477316125077635,0.5,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"909","Y~X:Z",0.277274539669444,2.21823015956015,0.3,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"910","X~~Z",0.105244898336168,0.0618226141883142,0.2,"PLSc",12218,3489305,1000,"Extreme","2",1,TRUE,2.54400000000169
"911","X=~x1",0.449238878467328,0.0785244411983745,0.4,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"912","X=~x2",0.78435385978923,0.0411395098394989,0.8,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"913","X=~x3",0.840724759112374,0.0349039776450715,0.8,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"914","Z=~z1",0.65936135155829,0.0597375155879597,0.6,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"915","Z=~z2",0.668989557136577,0.0588246889452647,0.6,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"916","Z=~z3",0.785287622381508,0.037221788560838,0.8,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"917","Y=~y1",0.511175980846791,0.0597577047633347,0.4,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"918","Y=~y2",0.73349782616602,0.0378904403409553,0.7,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"919","Y=~y3",0.828301355769147,0.0231422801920674,0.9,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"920","Y~X",0.264269386798188,0.0334523059362324,0.4,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"921","Y~Z",0.287649959518583,0.0343867502295004,0.5,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"922","Y~X:Z",0.146658301385426,0.0396386653288718,0.3,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"923","X~~Z",0.0582692434699469,0.0335161064537999,0.2,"PLS",12218,3489305,1000,"Extreme","2",1,TRUE,2.24199999999837
"924","X=~x1",0.453,0.061,0.4,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"925","X=~x2",0.737,0.056,0.8,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"926","X=~x3",0.877,0.057,0.8,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"927","Z=~z1",0.606,0.056,0.6,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"928","Z=~z2",0.669,0.057,0.6,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"929","Z=~z3",0.764,0.056,0.8,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"930","Y=~y1",0.418,0.053,0.4,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"931","Y=~y2",0.644,0.051,0.7,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"932","Y=~y3",0.824,0.056,0.9,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"933","Y~X",0.441,0.091,0.4,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"934","Y~Z",0.536,0.087,0.5,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"935","Y~X:Z",0.295,0.14,0.3,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
"936","X~~Z",0.141,0.074,0.2,"Mplus",12218,3489305,1000,"Extreme","2",1,TRUE,97.5679999999993
