"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"663","X~~Z",0.178534128415796,0.0613211661267687,0.2,"PLS",5813,1328164,300,"Moderate","5",1,TRUE,1.13699999999517
"664","X=~x1",0.381,0.062,0.4,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"665","X=~x2",0.848,0.054,0.8,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"666","X=~x3",0.787,0.055,0.8,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"667","Z=~z1",0.614,0.063,0.6,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"668","Z=~z2",0.569,0.064,0.6,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"669","Z=~z3",0.764,0.064,0.8,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"670","Y=~y1",0.45,0.057,0.4,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"671","Y=~y2",0.674,0.051,0.7,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"672","Y=~y3",0.963,0.044,0.9,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"673","Y~X",0.386,0.067,0.4,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"674","Y~Z",0.271,0.072,0.5,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"675","Y~X:Z",0.23,0.083,0.3,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"676","X~~Z",0.236,0.078,0.2,"Mplus",5813,1328164,300,"Moderate","5",1,TRUE,164.675000000003
"677","X=~x1",0.40277050079674,0.0395470985580896,0.4,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"678","X=~x2",0.788228106874293,0.0312862363716019,0.8,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"679","X=~x3",0.752833429401762,0.0388030557018416,0.8,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"680","Z=~z1",0.537460826722646,0.0426306111789049,0.6,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"681","Z=~z2",0.614492579380065,0.0450973011527607,0.6,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"682","Z=~z3",0.772154640391514,0.0372197097796879,0.8,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"683","Y=~y1",0.378540148048314,0.0393985519551048,0.4,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"684","Y=~y2",0.728638893485185,0.0275198370170225,0.7,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"685","Y=~y3",0.860008149861784,0.0262640280798692,0.9,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"686","Y~X",0.479035113421488,0.0423556695607334,0.4,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"687","Y~Z",0.366545254405761,0.0426292428784081,0.5,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"688","Y~X:Z",0.348783681766087,0.0464141926297308,0.3,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"689","X~~Z",0.242884353400962,0.0475148942892201,0.2,"MC-OrdPLSc",5814,7560644,1000,"Moderate","5",1,TRUE,13.9409999999989
"690","X=~x1",0.33888873891274,0.0548394123628014,0.4,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"691","X=~x2",0.754743973122202,0.0369824880645449,0.8,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"692","X=~x3",0.732726893111403,0.0363274273510272,0.8,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"693","Z=~z1",0.486765230023972,0.0557312082508185,0.6,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"694","Z=~z2",0.602746250101986,0.0532746413152071,0.6,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"695","Z=~z3",0.717729540068111,0.050596848389705,0.8,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"696","Y=~y1",0.345035537348552,0.0468096084074185,0.4,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"697","Y=~y2",0.692368826589435,0.0306125882253223,0.7,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"698","Y=~y3",0.846352380377859,0.0298979404143908,0.9,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"699","Y~X",0.468544613623882,0.0418838244547976,0.4,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"700","Y~Z",0.36589214975541,0.0458249477784441,0.5,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"701","Y~X:Z",0.303140101851969,0.0608121412118642,0.3,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"702","X~~Z",0.237599319696745,0.0467768648993863,0.2,"PLSc",5814,7560644,1000,"Moderate","5",1,TRUE,3.99300000000221
"703","X=~x1",0.540727653825328,0.0440893745402988,0.4,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"704","X=~x2",0.854748955687168,0.0140693271616886,0.8,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"705","X=~x3",0.841173416743621,0.0154805444126827,0.8,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"706","Z=~z1",0.678848650854391,0.0350603060733813,0.6,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"707","Z=~z2",0.743650630804332,0.0313334055028676,0.6,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"708","Z=~z3",0.838603873341486,0.0185987935990009,0.8,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"709","Y=~y1",0.51775453616016,0.0413144643500775,0.4,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"710","Y=~y2",0.840793647325728,0.0140620118971152,0.7,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"711","Y=~y3",0.887612480364647,0.00945611154251235,0.9,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"712","Y~X",0.366828921926096,0.0261082128703647,0.4,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"713","Y~Z",0.283133020512346,0.0253941882053635,0.5,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"714","Y~X:Z",0.192703102873993,0.0235033628137329,0.3,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"715","X~~Z",0.162284805814164,0.03183824023276,0.2,"PLS",5814,7560644,1000,"Moderate","5",1,TRUE,1.04699999999866
"716","X=~x1",0.391,0.035,0.4,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"717","X=~x2",0.775,0.03,0.8,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"718","X=~x3",0.739,0.03,0.8,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"719","Z=~z1",0.546,0.035,0.6,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"720","Z=~z2",0.568,0.035,0.6,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"721","Z=~z3",0.771,0.034,0.8,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"722","Y=~y1",0.365,0.034,0.4,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"723","Y=~y2",0.714,0.028,0.7,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"724","Y=~y3",0.856,0.026,0.9,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"725","Y~X",0.491,0.038,0.4,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"726","Y~Z",0.357,0.041,0.5,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"727","Y~X:Z",0.267,0.041,0.3,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"728","X~~Z",0.252,0.044,0.2,"Mplus",5814,7560644,1000,"Moderate","5",1,TRUE,599.970999999998
"729","X=~x1",0.46447136049959,0.0668476201248115,0.4,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"730","X=~x2",0.84053120214904,0.0468342640789035,0.8,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"731","X=~x3",0.809174428259018,0.0473245422559142,0.8,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"732","Z=~z1",0.576962687041268,0.0635300071357047,0.6,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"733","Z=~z2",0.626481116920985,0.0611926800878655,0.6,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"734","Z=~z3",0.840054738940408,0.057390842098156,0.8,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"735","Y=~y1",0.432648227968486,0.0669188928626538,0.4,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"736","Y=~y2",0.708702269542068,0.0579251684238694,0.7,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"737","Y=~y3",0.873667650319037,0.0536568093802461,0.9,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"738","Y~X",0.420455938711872,0.0738629464500289,0.4,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"739","Y~Z",0.406783501744123,0.0762868960713032,0.5,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"740","Y~X:Z",0.329507551485315,0.0796292056566028,0.3,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"741","X~~Z",0.2503581275579,0.0791130484526257,0.2,"MC-OrdPLSc",5815,7067070,300,"Moderate","7",1,TRUE,17.6430000000037
"742","X=~x1",0.415958698998747,0.0979778986941436,0.4,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"743","X=~x2",0.819588654731672,0.0690689068423101,0.8,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"744","X=~x3",0.793216604839684,0.0562789347573909,0.8,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"745","Z=~z1",0.555201740792846,0.0857908228767674,0.6,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"746","Z=~z2",0.605734851246274,0.0836655386962835,0.6,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"747","Z=~z3",0.800844139882036,0.0693945134567136,0.8,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"748","Y=~y1",0.421675392058437,0.0779323589817877,0.4,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"749","Y=~y2",0.690056737678014,0.0634737085417694,0.7,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"750","Y=~y3",0.848274312984689,0.0524308180463678,0.9,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"751","Y~X",0.397065286739851,0.0775305715065097,0.4,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"752","Y~Z",0.405569368452796,0.0781023240711001,0.5,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"753","Y~X:Z",0.301309945069372,0.113080597065354,0.3,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"754","X~~Z",0.244968360498044,0.0803118071462211,0.2,"PLSc",5815,7067070,300,"Moderate","7",1,TRUE,2.11699999999837
"755","X=~x1",0.601917896264754,0.0653956536173683,0.4,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"756","X=~x2",0.882067540369233,0.019475545100692,0.8,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"757","X=~x3",0.870943539366788,0.0188893855547436,0.8,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"758","Z=~z1",0.714631020774822,0.0493912497467881,0.6,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"759","Z=~z2",0.757418199757443,0.0446534548324253,0.6,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"760","Z=~z3",0.869652736522969,0.0219453968614335,0.8,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"761","Y=~y1",0.58433274689424,0.0657127859954108,0.4,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"762","Y=~y2",0.829542402581398,0.0307619093827563,0.7,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"763","Y=~y3",0.892712690863436,0.0160442606550032,0.9,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"764","Y~X",0.344394433219086,0.0489514209840819,0.4,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"765","Y~Z",0.318314329979197,0.048641595192579,0.5,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"766","Y~X:Z",0.209964293029028,0.0470267274555235,0.3,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"767","X~~Z",0.184046033644311,0.0616780840737167,0.2,"PLS",5815,7067070,300,"Moderate","7",1,TRUE,1.0679999999993
"768","X=~x1",0.462,0.056,0.4,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"769","X=~x2",0.797,0.044,0.8,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"770","X=~x3",0.792,0.044,0.8,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"771","Z=~z1",0.567,0.057,0.6,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"772","Z=~z2",0.585,0.054,0.6,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"773","Z=~z3",0.792,0.053,0.8,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"774","Y=~y1",0.429,0.056,0.4,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"775","Y=~y2",0.707,0.046,0.7,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"776","Y=~y3",0.863,0.04,0.9,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"777","Y~X",0.444,0.063,0.4,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"778","Y~Z",0.404,0.066,0.5,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"779","Y~X:Z",0.375,0.074,0.3,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"780","X~~Z",0.24,0.075,0.2,"Mplus",5815,7067070,300,"Moderate","7",1,TRUE,139.728000000003
"781","X=~x1",0.357629061087581,0.0378088374245602,0.4,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"782","X=~x2",0.77660620431372,0.0298575137715413,0.8,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"783","X=~x3",0.831001070671828,0.0317346290746606,0.8,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"784","Z=~z1",0.623674807948714,0.0304446716158419,0.6,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"785","Z=~z2",0.611964438840019,0.0301817972763005,0.6,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"786","Z=~z3",0.797291413434392,0.0280646424728693,0.8,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"787","Y=~y1",0.393255704836508,0.034053626536191,0.4,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"788","Y=~y2",0.69327417791547,0.0271177245036697,0.7,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"789","Y=~y3",0.914437623389819,0.0221730166162956,0.9,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"790","Y~X",0.398516213674646,0.0346047901648454,0.4,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"791","Y~Z",0.483181561239481,0.0348616244239056,0.5,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"792","Y~X:Z",0.284867240340615,0.0385519629515662,0.3,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"793","X~~Z",0.238529454541945,0.0443961999807843,0.2,"MC-OrdPLSc",5816,6435968,1000,"Moderate","7",1,TRUE,17.5650000000023
"794","X=~x1",0.341436343628359,0.0575401115572114,0.4,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"795","X=~x2",0.745311644144292,0.0358024689083509,0.8,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"796","X=~x3",0.809821586731234,0.0365968148537478,0.8,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"797","Z=~z1",0.605047129845477,0.0437985854206647,0.6,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"798","Z=~z2",0.588950268469017,0.042944810156804,0.6,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"799","Z=~z3",0.764679835885256,0.0341658603626387,0.8,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"800","Y=~y1",0.415059821442335,0.040000766851336,0.4,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"801","Y=~y2",0.665640698852308,0.03066136988865,0.7,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"802","Y=~y3",0.871220427958089,0.026838341401331,0.9,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"803","Y~X",0.39954659081811,0.036283383651568,0.4,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"804","Y~Z",0.474506463923373,0.0375093742254917,0.5,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"805","Y~X:Z",0.236749442175659,0.0468535634000132,0.3,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"806","X~~Z",0.237264839849093,0.0437635729645071,0.2,"PLSc",5816,6435968,1000,"Moderate","7",1,TRUE,4.85299999999552
"807","X=~x1",0.494704980712758,0.0457766671498872,0.4,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"808","X=~x2",0.864830033743466,0.012786083124942,0.8,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"809","X=~x3",0.883980586034137,0.0110424676804787,0.8,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"810","Z=~z1",0.752758678763219,0.0244646994088,0.6,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"811","Z=~z2",0.744457074159738,0.0234740041207993,0.6,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"812","Z=~z3",0.85077925844676,0.011599486782142,0.8,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"813","Y=~y1",0.545489158924175,0.0358510121630632,0.4,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"814","Y=~y2",0.83095846768106,0.0149542157226569,0.7,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"815","Y=~y3",0.905950695276985,0.00687127062568362,0.9,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"816","Y~X",0.332910686785473,0.0243061296426827,0.4,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"817","Y~Z",0.371137517981578,0.0246395250086421,0.5,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"818","Y~X:Z",0.175743414523919,0.0240884256551092,0.3,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"819","X~~Z",0.173090329611493,0.0317333539127119,0.2,"PLS",5816,6435968,1000,"Moderate","7",1,TRUE,1.5570000000007
"820","X=~x1",0.338,0.033,0.4,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"821","X=~x2",0.796,0.026,0.8,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"822","X=~x3",0.807,0.026,0.8,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"823","Z=~z1",0.623,0.029,0.6,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"824","Z=~z2",0.599,0.029,0.6,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"825","Z=~z3",0.8,0.026,0.8,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"826","Y=~y1",0.353,0.031,0.4,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"827","Y=~y2",0.702,0.024,0.7,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"828","Y=~y3",0.914,0.02,0.9,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"829","Y~X",0.403,0.033,0.4,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"830","Y~Z",0.488,0.033,0.5,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"831","Y~X:Z",0.287,0.036,0.3,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"832","X~~Z",0.225,0.041,0.2,"Mplus",5816,6435968,1000,"Moderate","7",1,TRUE,406.279999999999
"833","X=~x1",0.280343982244856,0.15973627893543,0.4,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"834","X=~x2",0.538452952605002,0.16701785779451,0.8,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"835","X=~x3",0.831394988777084,0.166253772582686,0.8,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"836","Z=~z1",0.380723248103384,0.141153976620745,0.6,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"837","Z=~z2",0.653727869817672,0.167781317654454,0.6,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"838","Z=~z3",0.792863221385108,0.214217483461986,0.8,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"839","Y=~y1",0.483092716125224,0.12384749054125,0.4,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"840","Y=~y2",0.690405244411764,0.113978915195014,0.7,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"841","Y=~y3",0.79660437603719,0.131359195493777,0.9,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"842","Y~X",0.619983790938299,0.236317426750425,0.4,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"843","Y~Z",0.284510812244445,0.438438471570558,0.5,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"844","Y~X:Z",0.459622477140015,0.66321656568299,0.3,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"845","X~~Z",0.265259465961159,0.212367227684053,0.2,"MC-OrdPLSc",5817,3101028,300,"Extreme","2",1,TRUE,15.2020000000048
"846","X=~x1",0.0841478391134161,0.110056386534166,0.4,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"847","X=~x2",0.371031661024142,0.124542909087919,0.8,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"848","X=~x3",0.630019478714634,0.162896827683572,0.8,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"849","Z=~z1",0.234424810617227,0.145809276378577,0.6,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"850","Z=~z2",0.467085815146287,0.141679379720811,0.6,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"851","Z=~z3",0.612098395963408,0.140344385657887,0.8,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"852","Y=~y1",0.414269163494837,0.107391415514277,0.4,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"853","Y=~y2",0.5611037141565,0.0985044118245457,0.7,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"854","Y=~y3",0.663132741436102,0.0878283902768763,0.9,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"855","Y~X",0.587404067045989,18.4500675105281,0.4,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
"856","Y~Z",0.335441634612132,29.1482599706017,0.5,"PLSc",5817,3101028,300,"Extreme","2",1,TRUE,2.30400000000373
