"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"762","Y=~y2",0.848472911765132,0.0246371069583464,0.7,"PLS",11975,9463486,300,"Moderate","7",1,TRUE,1.11899999999878
"763","Y=~y3",0.886582139302054,0.0171518898799199,0.9,"PLS",11975,9463486,300,"Moderate","7",1,TRUE,1.11899999999878
"764","Y~X",0.339236640996428,0.0527646815005561,0.4,"PLS",11975,9463486,300,"Moderate","7",1,TRUE,1.11899999999878
"765","Y~Z",0.277287940729059,0.0528767789725917,0.5,"PLS",11975,9463486,300,"Moderate","7",1,TRUE,1.11899999999878
"766","Y~X:Z",0.142153197114631,0.054806119074334,0.3,"PLS",11975,9463486,300,"Moderate","7",1,TRUE,1.11899999999878
"767","X~~Z",0.0924502123267345,0.0588548334814993,0.2,"PLS",11975,9463486,300,"Moderate","7",1,TRUE,1.11899999999878
"768","X=~x1",0.437,0.058,0.4,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"769","X=~x2",0.821,0.048,0.8,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"770","X=~x3",0.741,0.051,0.8,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"771","Z=~z1",0.564,0.06,0.6,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"772","Z=~z2",0.563,0.058,0.6,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"773","Z=~z3",0.809,0.058,0.8,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"774","Y=~y1",0.425,0.057,0.4,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"775","Y=~y2",0.736,0.045,0.7,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"776","Y=~y3",0.87,0.041,0.9,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"777","Y~X",0.438,0.063,0.4,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"778","Y~Z",0.398,0.065,0.5,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"779","Y~X:Z",0.257,0.079,0.3,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"780","X~~Z",0.111,0.078,0.2,"Mplus",11975,9463486,300,"Moderate","7",1,TRUE,88.5929999999935
"781","X=~x1",0.391716382118852,0.0367716353268505,0.4,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"782","X=~x2",0.804897517742791,0.0250370561013863,0.8,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"783","X=~x3",0.792610315158808,0.0272800717088904,0.8,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"784","Z=~z1",0.574651682599156,0.0301628451409628,0.6,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"785","Z=~z2",0.542696374837391,0.0373850744044698,0.6,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"786","Z=~z3",0.849147261798769,0.0285015333471456,0.8,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"787","Y=~y1",0.361772952164208,0.0327746959304454,0.4,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"788","Y=~y2",0.707915670536823,0.0263591040988819,0.7,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"789","Y=~y3",0.921380749280394,0.0224441070121356,0.9,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"790","Y~X",0.430039226963106,0.038818117366878,0.4,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"791","Y~Z",0.451604484979938,0.039879427510044,0.5,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"792","Y~X:Z",0.254848964405408,0.0448792599181956,0.3,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"793","X~~Z",0.240801550438762,0.0436787386418252,0.2,"MC-OrdPLSc",11976,249610,1000,"Moderate","7",1,TRUE,16.5109999999986
"794","X=~x1",0.384629633793909,0.0540956166110543,0.4,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"795","X=~x2",0.773490791914489,0.0359337174405898,0.8,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"796","X=~x3",0.766751141574679,0.0351851277665268,0.8,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"797","Z=~z1",0.545531895303653,0.0408866228176797,0.6,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"798","Z=~z2",0.518714365294505,0.0475032719069155,0.6,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"799","Z=~z3",0.830521978794273,0.0366861743824374,0.8,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"800","Y=~y1",0.331894613520744,0.0502845925847387,0.4,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"801","Y=~y2",0.693393910588242,0.0277535955217457,0.7,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"802","Y=~y3",0.909297890602968,0.024090264306084,0.9,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"803","Y~X",0.425204564208225,0.0365575425577846,0.4,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"804","Y~Z",0.440744366181969,0.0370525779677474,0.5,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"805","Y~X:Z",0.232610182703101,0.0469524489512481,0.3,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"806","X~~Z",0.238641986492097,0.0441514938961566,0.2,"PLSc",11976,249610,1000,"Moderate","7",1,TRUE,1.17899999999645
"807","X=~x1",0.532516994590906,0.0431964208637569,0.4,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"808","X=~x2",0.872340104120129,0.0115520743854997,0.8,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"809","X=~x3",0.868515282478916,0.0124618558873261,0.8,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"810","Z=~z1",0.725361024793969,0.0246416143452724,0.6,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"811","Z=~z2",0.695055609769117,0.0307790849950708,0.6,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"812","Z=~z3",0.874669714768441,0.0110443759661995,0.8,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"813","Y=~y1",0.509201358091243,0.0456145813943959,0.4,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"814","Y=~y2",0.843056978302181,0.0127906844782868,0.7,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"815","Y=~y3",0.910434787590024,0.00635902637235437,0.9,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"816","Y~X",0.353497105810983,0.0253646874751789,0.4,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"817","Y~Z",0.356189849653843,0.0240387321188992,0.5,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"818","Y~X:Z",0.161206289536747,0.0255963177388945,0.3,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"819","X~~Z",0.17457058004157,0.0324620360048567,0.2,"PLS",11976,249610,1000,"Moderate","7",1,TRUE,1.02400000000489
"820","X=~x1",0.373,0.033,0.4,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"821","X=~x2",0.793,0.025,0.8,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"822","X=~x3",0.787,0.025,0.8,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"823","Z=~z1",0.568,0.03,0.6,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"824","Z=~z2",0.527,0.031,0.6,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"825","Z=~z3",0.825,0.028,0.8,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"826","Y=~y1",0.341,0.032,0.4,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"827","Y=~y2",0.694,0.025,0.7,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"828","Y=~y3",0.905,0.021,0.9,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"829","Y~X",0.447,0.033,0.4,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"830","Y~Z",0.461,0.034,0.5,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"831","Y~X:Z",0.273,0.035,0.3,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"832","X~~Z",0.244,0.041,0.2,"Mplus",11976,249610,1000,"Moderate","7",1,TRUE,497.136000000006
"833","X=~x1",0.378694334971065,0.158760036481314,0.4,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"834","X=~x2",0.858190942834641,0.130559195065419,0.8,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"835","X=~x3",0.837040061730663,0.132321310126781,0.8,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"836","Z=~z1",0.419158539806334,0.274749527106231,0.6,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"837","Z=~z2",0.539468832272275,0.215746669962637,0.6,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"838","Z=~z3",0.912694531144464,0.312686252024876,0.8,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"839","Y=~y1",0.413865414920362,0.141947326673434,0.4,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"840","Y=~y2",0.665552185219072,0.113007718667045,0.7,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"841","Y=~y3",0.915122273509477,0.138304180885239,0.9,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"842","Y~X",0.511306410008492,0.139106253366564,0.4,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"843","Y~Z",0.354089051709587,0.146873702151775,0.5,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"844","Y~X:Z",0.201746505327072,0.334515281404117,0.3,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"845","X~~Z",0.120069135086742,0.124464035769919,0.2,"MC-OrdPLSc",11977,5406487,300,"Extreme","2",1,TRUE,7.86299999999756
"846","X=~x1",0.188532012370881,0.164217071963142,0.4,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"847","X=~x2",0.696254722083212,0.131261399781275,0.8,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"848","X=~x3",0.661215584797598,0.12332673487705,0.8,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"849","Z=~z1",0.193913463923521,0.200152415550751,0.6,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"850","Z=~z2",0.421368159546035,0.148084198797041,0.6,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"851","Z=~z3",0.695238842383585,0.192847467560988,0.8,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"852","Y=~y1",0.311462604895214,0.120995374684035,0.4,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"853","Y=~y2",0.503366812943594,0.103160796053871,0.7,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"854","Y=~y3",0.742029116756892,0.111433040886108,0.9,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"855","Y~X",0.441891308007063,1.25483080300564,0.4,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"856","Y~Z",0.351002545655585,2.74023887411106,0.5,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"857","Y~X:Z",0.190236601071252,8.21147536595437,0.3,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"858","X~~Z",0.0930568683058287,0.197462741977889,0.2,"PLSc",11977,5406487,300,"Extreme","2",1,TRUE,1.54000000000087
"859","X=~x1",0.38359515160484,0.159039935535207,0.4,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"860","X=~x2",0.831558022289787,0.0775800934287913,0.8,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"861","X=~x3",0.834216837645304,0.0581089967369463,0.8,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"862","Z=~z1",0.475861549227491,0.197679594097366,0.6,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"863","Z=~z2",0.615023840906071,0.154035529794259,0.6,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"864","Z=~z3",0.874035517196405,0.096884954066234,0.8,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"865","Y=~y1",0.466587260449083,0.125231567093503,0.4,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"866","Y=~y2",0.731971718568551,0.0742624885282335,0.7,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"867","Y=~y3",0.865306077577725,0.047116387161382,0.9,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"868","Y~X",0.294757284684485,0.0681792965306434,0.4,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"869","Y~Z",0.211613178799552,0.0661018527423231,0.5,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"870","Y~X:Z",0.101657253425268,0.0799487093599578,0.3,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"871","X~~Z",0.0539489346096,0.0637245210400738,0.2,"PLS",11977,5406487,300,"Extreme","2",1,TRUE,1.34300000000076
"872","X=~x1",0.468,0.111,0.4,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"873","X=~x2",0.774,0.104,0.8,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"874","X=~x3",0.879,0.111,0.8,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"875","Z=~z1",0.464,0.141,0.6,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"876","Z=~z2",0.423,0.105,0.6,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"877","Z=~z3",0.975,0.019,0.8,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"878","Y=~y1",0.46,0.106,0.4,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"879","Y=~y2",0.706,0.091,0.7,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"880","Y=~y3",0.91,0.088,0.9,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"881","Y~X",0.545,0.109,0.4,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"882","Y~Z",0.448,0.11,0.5,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"883","Y~X:Z",-0.043,0.165,0.3,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"884","X~~Z",0.075,0.126,0.2,"Mplus",11977,5406487,300,"Extreme","2",1,TRUE,120.682000000001
"885","X=~x1",0.358797062486624,0.095236193688482,0.4,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"886","X=~x2",0.810754166953876,0.0891785054275619,0.8,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"887","X=~x3",0.711056591409136,0.110112376953997,0.8,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"888","Z=~z1",0.657581580693892,0.0713285687127514,0.6,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"889","Z=~z2",0.565624069879219,0.0632710303236656,0.6,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"890","Z=~z3",0.756056575038729,0.0753114535103943,0.8,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"891","Y=~y1",0.404566331511533,0.0625658648983344,0.4,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"892","Y=~y2",0.768794697840263,0.0650143996158472,0.7,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"893","Y=~y3",0.851318913130841,0.066746957123177,0.9,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"894","Y~X",0.435794923227064,0.11852265436162,0.4,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"895","Y~Z",0.527293762657088,0.0908496890850047,0.5,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"896","Y~X:Z",0.274707615401743,0.345586760827618,0.3,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"897","X~~Z",0.0739063232960228,0.0798445237150267,0.2,"MC-OrdPLSc",11978,8971825,1000,"Extreme","2",1,TRUE,9.45299999999406
"898","X=~x1",0.246739001466021,0.0886774150439291,0.4,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"899","X=~x2",0.617751036066736,0.0852764299687659,0.8,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"900","X=~x3",0.524416646239132,0.0817594671858741,0.8,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"901","Z=~z1",0.464816751274486,0.0727825622702981,0.6,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"902","Z=~z2",0.401770929277485,0.0784940433175756,0.6,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"903","Z=~z3",0.576388771139643,0.0741233655416165,0.8,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"904","Y=~y1",0.28309786213082,0.0649373183826069,0.4,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"905","Y=~y2",0.62890843954123,0.0515327140933193,0.7,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"906","Y=~y3",0.699583846831909,0.0508186711270021,0.9,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"907","Y~X",0.415092755597279,0.361034254354891,0.4,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"908","Y~Z",0.458641608333406,0.50539797621427,0.5,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"909","Y~X:Z",0.251998563927883,2.11879217166745,0.3,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"910","X~~Z",0.0582107683378023,0.0656484827392993,0.2,"PLSc",11978,8971825,1000,"Extreme","2",1,TRUE,1.33200000000215
"911","X=~x1",0.399726229533061,0.0986281742908927,0.4,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"912","X=~x2",0.819647424895387,0.0511692290424628,0.8,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"913","X=~x3",0.760286438221745,0.0585165232322076,0.8,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"914","Z=~z1",0.697772293258561,0.0542417212231106,0.6,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"915","Z=~z2",0.612646219672312,0.0698910586929015,0.6,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"916","Z=~z3",0.771247487800345,0.0502955147516841,0.8,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"917","Y=~y1",0.448231195069803,0.0663175833448092,0.4,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"918","Y=~y2",0.805071211420537,0.0284269885635709,0.7,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"919","Y=~y3",0.842100497618577,0.0224272632899311,0.9,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"920","Y~X",0.247530379995672,0.0365657116803681,0.4,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"921","Y~Z",0.279554478190037,0.0334607761909608,0.5,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"922","Y~X:Z",0.121463243194702,0.0418024576633294,0.3,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"923","X~~Z",0.0290963660610802,0.033180155376537,0.2,"PLS",11978,8971825,1000,"Extreme","2",1,TRUE,1.18499999999767
"924","X=~x1",0.359,0.065,0.4,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"925","X=~x2",0.808,0.07,0.8,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"926","X=~x3",0.691,0.066,0.8,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"927","Z=~z1",0.68,0.059,0.6,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"928","Z=~z2",0.576,0.061,0.6,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"929","Z=~z3",0.706,0.06,0.8,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"930","Y=~y1",0.421,0.058,0.4,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"931","Y=~y2",0.769,0.051,0.7,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"932","Y=~y3",0.858,0.051,0.9,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"933","Y~X",0.473,0.085,0.4,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"934","Y~Z",0.577,0.077,0.5,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"935","Y~X:Z",0.133,0.132,0.3,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"936","X~~Z",0.067,0.083,0.2,"Mplus",11978,8971825,1000,"Extreme","2",1,TRUE,49.1399999999994
"937","X=~x1",0.372809362795284,0.107169783574829,0.4,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"938","X=~x2",0.786511752537168,0.0957838353698611,0.8,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"939","X=~x3",0.869757754232309,0.102337658382296,0.8,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"940","Z=~z1",0.620065823533469,0.131696272859538,0.6,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"941","Z=~z2",0.648143687310151,0.148521879755438,0.6,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"942","Z=~z3",0.797835318057868,0.127188454742682,0.8,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"943","Y=~y1",0.420167238502336,0.104256561523881,0.4,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"944","Y=~y2",0.562284270280024,0.097555591011852,0.7,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"945","Y=~y3",0.961483427828998,0.0819727255374436,0.9,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"946","Y~X",0.429417565989531,0.101517360658635,0.4,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"947","Y~Z",0.346113722520785,0.103124711414795,0.5,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"948","Y~X:Z",0.0150237346111576,0.162464113213499,0.3,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"949","X~~Z",0.257085686733827,0.104959404495019,0.2,"MC-OrdPLSc",11979,6633862,300,"Extreme","3",1,TRUE,8.76599999999598
"950","X=~x1",0.216199723479088,0.151855183998473,0.4,"PLSc",11979,6633862,300,"Extreme","3",1,TRUE,1.4030000000057
"951","X=~x2",0.688797150099405,0.106769082749607,0.8,"PLSc",11979,6633862,300,"Extreme","3",1,TRUE,1.4030000000057
"952","X=~x3",0.782031327764173,0.110026405533074,0.8,"PLSc",11979,6633862,300,"Extreme","3",1,TRUE,1.4030000000057
"953","Z=~z1",0.490806257507513,0.148965045974101,0.6,"PLSc",11979,6633862,300,"Extreme","3",1,TRUE,1.4030000000057
