"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",5524,7719587,500,"Symmetric","2",3,FALSE,0.0410000000265427
"206","Y~Z",NA,NA,0.5,"Mplus",5524,7719587,500,"Symmetric","2",3,FALSE,0.0410000000265427
"207","Y~X:Z",NA,NA,0.3,"Mplus",5524,7719587,500,"Symmetric","2",3,FALSE,0.0410000000265427
"208","X~~Z",NA,NA,0.2,"Mplus",5524,7719587,500,"Symmetric","2",3,FALSE,0.0410000000265427
"209","X=~x1",0.736623180867641,0.0465132495070087,0.8,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"210","X=~x2",0.821439174674153,0.0354795591227709,0.8,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"211","X=~x3",0.833784563478339,0.0396606568626064,0.8,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"212","Z=~z1",0.800829606577934,0.0331939117123936,0.8,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"213","Z=~z2",0.774461575806283,0.0352885504704808,0.8,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"214","Z=~z3",0.838440952145887,0.0317110050249028,0.8,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"215","Y=~y1",0.830303162823401,0.0284081825035337,0.8,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"216","Y=~y2",0.762267370316372,0.0357398567387562,0.8,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"217","Y=~y3",0.7600543396928,0.0346243818622334,0.8,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"218","Y~X",0.403853858497906,0.0441453436519455,0.4,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"219","Y~Z",0.514109986315467,0.0379389436676334,0.5,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"220","Y~X:Z",0.286611425426637,0.0654960135887072,0.3,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"221","X~~Z",0.16406776317387,0.0469974625147716,0.2,"MC-OrdPLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,85.0679999999993
"222","X=~x1",0.594203445300246,0.05788778854385,0.8,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"223","X=~x2",0.661216037086443,0.0502724178316105,0.8,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"224","X=~x3",0.732577672522753,0.0512087206150393,0.8,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"225","Z=~z1",0.648401713105651,0.043674398438782,0.8,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"226","Z=~z2",0.638913145942994,0.0468297965887305,0.8,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"227","Z=~z3",0.722988441752338,0.0405464690497111,0.8,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"228","Y=~y1",0.680768718907317,0.0361003776709029,0.8,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"229","Y=~y2",0.603130317988506,0.0347381678375053,0.8,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"230","Y=~y3",0.63224529323665,0.0344886663247463,0.8,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"231","Y~X",0.38270070627892,0.0422943286213507,0.4,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"232","Y~Z",0.491612487120543,0.0427579206524418,0.5,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"233","Y~X:Z",0.202456437432801,0.0453997249098941,0.3,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"234","X~~Z",0.152481476711215,0.04334090686059,0.2,"PLSc",5525,6528953,1000,"Symmetric","2",2,TRUE,20.957000000024
"235","X=~x1",0.752668957379914,0.0273020307465912,0.8,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"236","X=~x2",0.806731523624681,0.0194886865200076,0.8,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"237","X=~x3",0.812730042072877,0.0202533164459787,0.8,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"238","Z=~z1",0.793908967561611,0.0198771106027523,0.8,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"239","Z=~z2",0.776165784724465,0.0223769266527535,0.8,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"240","Z=~z3",0.815498478194394,0.0163364542912419,0.8,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"241","Y=~y1",0.804660277695458,0.0166947396636118,0.8,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"242","Y=~y2",0.764034172125439,0.0190151427915826,0.8,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"243","Y=~y3",0.764250700271502,0.01976209113087,0.8,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"244","Y~X",0.280147878837172,0.0271524878591867,0.4,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"245","Y~Z",0.353161980997453,0.0277531199188261,0.5,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"246","Y~X:Z",0.121136982041559,0.026684811224608,0.3,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"247","X~~Z",0.108411805912482,0.0308836634996674,0.2,"PLS",5525,6528953,1000,"Symmetric","2",2,TRUE,3.14199999999255
"248","X=~x1",NA,NA,0.8,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"249","X=~x2",NA,NA,0.8,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"250","X=~x3",NA,NA,0.8,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"251","Z=~z1",NA,NA,0.8,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"252","Z=~z2",NA,NA,0.8,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"253","Z=~z3",NA,NA,0.8,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"254","Y=~y1",NA,NA,0.8,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"255","Y=~y2",NA,NA,0.8,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"256","Y=~y3",NA,NA,0.8,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"257","Y~X",NA,NA,0.4,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"258","Y~Z",NA,NA,0.5,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"259","Y~X:Z",NA,NA,0.3,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"260","X~~Z",NA,NA,0.2,"Mplus",5525,6528953,1000,"Symmetric","2",2,FALSE,0.0380000000004657
"261","X=~x1",0.436978962950416,0.0919207412102178,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"262","X=~x2",0.477885504077585,0.105132794184465,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"263","X=~x3",0.535354570949993,0.104773285635029,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"264","Z=~z1",0.493876532728047,0.086575488673154,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"265","Z=~z2",0.509161368072551,0.100457844460619,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"266","Z=~z3",0.559108220564309,0.0852024191740375,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"267","Y=~y1",0.581236294589761,0.0857418859592149,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"268","Y=~y2",0.440661787350713,0.0770196178021825,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"269","Y=~y3",0.51430700059269,0.0861003783149734,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"270","Y~X",0.41089381224755,0.0982620097125469,0.4,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"271","Y~Z",0.448573298222866,0.0799006378010528,0.5,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"272","Y~X:Z",0.275841901997523,0.168380518798759,0.3,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"273","X~~Z",0.209795718872177,0.105712900378611,0.2,"MC-OrdPLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,122.473999999987
"274","X=~x1",0.340495458947932,0.0857734889138975,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"275","X=~x2",0.380649330729749,0.0829793218901561,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"276","X=~x3",0.434311879323767,0.0849197475496444,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"277","Z=~z1",0.391021474712258,0.071164055992571,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"278","Z=~z2",0.406040000141009,0.0837012635836878,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"279","Z=~z3",0.451834326246698,0.0869537459380513,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"280","Y=~y1",0.462504503314724,0.0683393924121219,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"281","Y=~y2",0.328255315224896,0.0645425956457756,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"282","Y=~y3",0.419914826399967,0.0643288682738319,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"283","Y~X",0.446471224408569,0.238106258675871,0.4,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"284","Y~Z",0.410322874312632,0.156917516706005,0.5,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"285","Y~X:Z",0.259412187466696,0.351479927774654,0.3,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"286","X~~Z",0.210204596243999,0.0870128354666239,0.2,"PLSc",5526,9244202,1000,"Symmetric","2",3,TRUE,22.1300000000047
"287","X=~x1",0.609018841552737,0.0978806822569241,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"288","X=~x2",0.650146194809732,0.0912549741847275,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"289","X=~x3",0.708444330040277,0.0880009354796249,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"290","Z=~z1",0.643061481697852,0.0716596383780609,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"291","Z=~z2",0.65790439631051,0.0836811015633561,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"292","Z=~z3",0.706714212906717,0.0817434026839255,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"293","Y=~y1",0.728649543857649,0.0617063926026401,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"294","Y=~y2",0.592108509939841,0.066357323032192,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"295","Y=~y3",0.665641554194749,0.0677936970313043,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"296","Y~X",0.16765649305474,0.0304922038142786,0.4,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"297","Y~Z",0.190498232113911,0.0317743852802811,0.5,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"298","Y~X:Z",0.0562063921102645,0.0298591537227604,0.3,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"299","X~~Z",0.0771762021896995,0.0326841948347798,0.2,"PLS",5526,9244202,1000,"Symmetric","2",3,TRUE,4.887000000017
"300","X=~x1",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"301","X=~x2",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"302","X=~x3",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"303","Z=~z1",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"304","Z=~z2",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"305","Z=~z3",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"306","Y=~y1",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"307","Y=~y2",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"308","Y=~y3",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"309","Y~X",NA,NA,0.4,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"310","Y~Z",NA,NA,0.5,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"311","Y~X:Z",NA,NA,0.3,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"312","X~~Z",NA,NA,0.2,"Mplus",5526,9244202,1000,"Symmetric","2",3,FALSE,0.0409999999974389
"313","X=~x1",0.768420732322953,0.068884327303879,0.8,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"314","X=~x2",0.774190880668253,0.064310561270409,0.8,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"315","X=~x3",0.822438099159571,0.0673405615066134,0.8,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"316","Z=~z1",0.864938742348946,0.0764855954351942,0.8,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"317","Z=~z2",0.679503930626635,0.0806113540722824,0.8,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"318","Z=~z3",0.863192343513948,0.0847920579523098,0.8,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"319","Y=~y1",0.888102648894061,0.0432445147713508,0.8,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"320","Y=~y2",0.879334248358648,0.0421490629369919,0.8,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"321","Y=~y3",0.817839517275847,0.0501598896413619,0.8,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"322","Y~X",0.438772274692678,0.0719122009462747,0.4,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"323","Y~Z",0.440282228242493,0.0725652671328904,0.5,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"324","Y~X:Z",0.274008326247488,0.0775323189739259,0.3,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"325","X~~Z",0.112448251928311,0.104984029705302,0.2,"MC-OrdPLSc",5527,6532146,200,"Symmetric","3",2,TRUE,91.5819999999949
"326","X=~x1",0.633143995772932,0.100868649615135,0.8,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"327","X=~x2",0.677779766948579,0.0950532305155364,0.8,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"328","X=~x3",0.790059990368668,0.0989951858098421,0.8,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"329","Z=~z1",0.781502195288552,0.098488979472048,0.8,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"330","Z=~z2",0.542658986075436,0.115510272615306,0.8,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"331","Z=~z3",0.819101573862835,0.108530399289857,0.8,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"332","Y=~y1",0.783963291936271,0.0606288004120569,0.8,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"333","Y=~y2",0.784225645928662,0.0549282221106213,0.8,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"334","Y=~y3",0.733640558907568,0.0613194768462727,0.8,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"335","Y~X",0.425063582756792,0.0799342661456989,0.4,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"336","Y~Z",0.426564729020952,0.077081260171252,0.5,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"337","Y~X:Z",0.201839544522445,0.0764437749992721,0.3,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"338","X~~Z",0.108224309331437,0.0934246663671968,0.2,"PLSc",5527,6532146,200,"Symmetric","3",2,TRUE,6.99700000000303
"339","X=~x1",0.802170292340364,0.0415662856309158,0.8,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"340","X=~x2",0.806353953390242,0.0391452755728034,0.8,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"341","X=~x3",0.830746000074901,0.036015101051743,0.8,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"342","Z=~z1",0.857084077497612,0.0339232191207958,0.8,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"343","Z=~z2",0.742100177175135,0.0542506174653639,0.8,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"344","Z=~z3",0.857591073091392,0.0336864105257955,0.8,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"345","Y=~y1",0.867276138828145,0.0212612139234591,0.8,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"346","Y=~y2",0.860595708396977,0.0199488532234077,0.8,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"347","Y=~y3",0.826933045143839,0.0295492852975468,0.8,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"348","Y~X",0.345892963250601,0.0599467680558325,0.4,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"349","Y~Z",0.352942220671419,0.0583495701471686,0.5,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"350","Y~X:Z",0.164783193470042,0.0478788115872164,0.3,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"351","X~~Z",0.0833888429798886,0.0731958447437082,0.2,"PLS",5527,6532146,200,"Symmetric","3",2,TRUE,3.26299999997718
"352","X=~x1",NA,NA,0.8,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"353","X=~x2",NA,NA,0.8,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"354","X=~x3",NA,NA,0.8,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"355","Z=~z1",NA,NA,0.8,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"356","Z=~z2",NA,NA,0.8,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"357","Z=~z3",NA,NA,0.8,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"358","Y=~y1",NA,NA,0.8,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"359","Y=~y2",NA,NA,0.8,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"360","Y=~y3",NA,NA,0.8,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"361","Y~X",NA,NA,0.4,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"362","Y~Z",NA,NA,0.5,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"363","Y~X:Z",NA,NA,0.3,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"364","X~~Z",NA,NA,0.2,"Mplus",5527,6532146,200,"Symmetric","3",2,FALSE,0.0409999999974389
"365","X=~x1",0.418874652485585,0.341026152813923,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"366","X=~x2",0.399978024548396,0.421559600705757,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"367","X=~x3",0.704628678095403,0.468478522347376,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"368","Z=~z1",0.228204909038172,0.131439485970569,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"369","Z=~z2",0.433884123979815,0.28899499194591,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"370","Z=~z3",0.266335173344981,0.163854797505355,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"371","Y=~y1",0.942090939041669,0.148547537971896,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"372","Y=~y2",0.507399860469847,0.185494263196978,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"373","Y=~y3",0.419756062227046,0.168967320189491,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"374","Y~X",0.0364835991038332,0.2312570340375,0.4,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"375","Y~Z",0.647753898604151,0.300718678304427,0.5,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"376","Y~X:Z",0.62522739591158,0.375061135805575,0.3,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"377","X~~Z",0.286019207591158,0.309131382732926,0.2,"MC-OrdPLSc",5528,5347282,200,"Symmetric","3",3,TRUE,159.916999999987
"378","X=~x1",0.357997558672181,0.255628979837778,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"379","X=~x2",0.280035832247133,0.251573424688788,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"380","X=~x3",0.685060354518083,0.210483078689962,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"381","Z=~z1",0.195197308359286,0.110300870969415,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"382","Z=~z2",0.386489056817383,0.171004435882361,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"383","Z=~z3",0.23241857989488,0.110936040143618,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"384","Y=~y1",0.818538781804578,0.111423494040984,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"385","Y=~y2",0.410576630411069,0.137425874078122,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"386","Y=~y3",0.372769484259257,0.146813764236061,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"387","Y~X",0.047598371761023,6.15503388600879,0.4,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"388","Y~Z",0.693812865911586,6.5758807614763,0.5,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"389","Y~X:Z",0.257335618978933,4.0075456344655,0.3,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"390","X~~Z",0.282397247696453,0.577674880036128,0.2,"PLSc",5528,5347282,200,"Symmetric","3",3,TRUE,9.41900000002352
"391","X=~x1",0.588346713150397,0.30246985224889,0.5,"PLS",5528,5347282,200,"Symmetric","3",3,TRUE,5.52499999999418
"392","X=~x2",0.565508292829136,0.295091978226524,0.5,"PLS",5528,5347282,200,"Symmetric","3",3,TRUE,5.52499999999418
"393","X=~x3",0.838395877411032,0.150963203808632,0.5,"PLS",5528,5347282,200,"Symmetric","3",3,TRUE,5.52499999999418
"394","Z=~z1",0.457825181435689,0.193945088087113,0.5,"PLS",5528,5347282,200,"Symmetric","3",3,TRUE,5.52499999999418
"395","Z=~z2",0.80194067026951,0.12608951118531,0.5,"PLS",5528,5347282,200,"Symmetric","3",3,TRUE,5.52499999999418
"396","Z=~z3",0.530560633864692,0.160410227180514,0.5,"PLS",5528,5347282,200,"Symmetric","3",3,TRUE,5.52499999999418
"397","Y=~y1",0.886463025492398,0.0419432025683504,0.5,"PLS",5528,5347282,200,"Symmetric","3",3,TRUE,5.52499999999418
