"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",2404,7613325,500,"Symmetric","2",3,FALSE,0.0340000000142027
"207","Y~X:Z",NA,NA,0.3,"Mplus",2404,7613325,500,"Symmetric","2",3,FALSE,0.0340000000142027
"208","X~~Z",NA,NA,0.2,"Mplus",2404,7613325,500,"Symmetric","2",3,FALSE,0.0340000000142027
"209","X=~x1",0.762937595133446,0.035941694942942,0.8,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"210","X=~x2",0.825423254174928,0.0325421032722533,0.8,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"211","X=~x3",0.789279281305344,0.0341470375698044,0.8,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"212","Z=~z1",0.805819727523146,0.0402746404739703,0.8,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"213","Z=~z2",0.816254945118831,0.0313844902088023,0.8,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"214","Z=~z3",0.782275808264666,0.0353969855371104,0.8,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"215","Y=~y1",0.810034660586756,0.0306215791178479,0.8,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"216","Y=~y2",0.799957837002292,0.0286749916085304,0.8,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"217","Y=~y3",0.789556057275854,0.0300743474887443,0.8,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"218","Y~X",0.415359275666344,0.0464257278694173,0.4,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"219","Y~Z",0.507983789382545,0.0445839976521944,0.5,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"220","Y~X:Z",0.239011725120799,0.0737953160267086,0.3,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"221","X~~Z",0.184094721557644,0.049815791533922,0.2,"MC-OrdPLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,91.8690000000061
"222","X=~x1",0.609166093794739,0.0523638683814739,0.8,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"223","X=~x2",0.680795864412494,0.0499902556047688,0.8,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"224","X=~x3",0.683312817674136,0.0486590518602157,0.8,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"225","Z=~z1",0.663477103636681,0.0391996270224027,0.8,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"226","Z=~z2",0.706718199020697,0.0418092333586853,0.8,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"227","Z=~z3",0.627496354964133,0.0452084786873023,0.8,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"228","Y=~y1",0.656311587421191,0.0346425697627184,0.8,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"229","Y=~y2",0.663212633734772,0.0329261311018175,0.8,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"230","Y=~y3",0.649118231233521,0.0339041901534751,0.8,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"231","Y~X",0.400687784829987,0.0397406176610894,0.4,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"232","Y~Z",0.483654776919391,0.041498810047895,0.5,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"233","Y~X:Z",0.16802803830111,0.0492198174371145,0.3,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"234","X~~Z",0.170841821764098,0.0443405564860467,0.2,"PLSc",2405,9463100,1000,"Symmetric","2",2,TRUE,19.6719999999914
"235","X=~x1",0.770469817719856,0.0250377141262399,0.8,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"236","X=~x2",0.80759430718579,0.0204345153237024,0.8,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"237","X=~x3",0.787383342673507,0.0214012053848616,0.8,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"238","Z=~z1",0.795491611861665,0.0182618452491416,0.8,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"239","Z=~z2",0.801823077470888,0.0184198297164732,0.8,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"240","Z=~z3",0.782192818212396,0.0217696509453081,0.8,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"241","Y=~y1",0.793174169680777,0.0176909316139524,0.8,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"242","Y=~y2",0.787926553037693,0.0166948153817744,0.8,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"243","Y=~y3",0.781867653112774,0.0178698198565675,0.8,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"244","Y~X",0.292599519118572,0.0262912943632861,0.4,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"245","Y~Z",0.353806100717174,0.0279112239377991,0.5,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"246","Y~X:Z",0.0982401288606428,0.0272295403115987,0.3,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"247","X~~Z",0.120102080394012,0.0313222297441946,0.2,"PLS",2405,9463100,1000,"Symmetric","2",2,TRUE,3.13399999999092
"248","X=~x1",NA,NA,0.8,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"249","X=~x2",NA,NA,0.8,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"250","X=~x3",NA,NA,0.8,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"251","Z=~z1",NA,NA,0.8,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"252","Z=~z2",NA,NA,0.8,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"253","Z=~z3",NA,NA,0.8,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"254","Y=~y1",NA,NA,0.8,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"255","Y=~y2",NA,NA,0.8,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"256","Y=~y3",NA,NA,0.8,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"257","Y~X",NA,NA,0.4,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"258","Y~Z",NA,NA,0.5,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"259","Y~X:Z",NA,NA,0.3,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"260","X~~Z",NA,NA,0.2,"Mplus",2405,9463100,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"261","X=~x1",0.546546437009513,0.134661137436168,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"262","X=~x2",0.39072479270058,0.0898090062571121,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"263","X=~x3",0.58158484511352,0.115350853338715,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"264","Z=~z1",0.640453100495299,0.0866995232821443,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"265","Z=~z2",0.426761853711911,0.102430076143039,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"266","Z=~z3",0.441975156641303,0.083251230617486,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"267","Y=~y1",0.493353891474082,0.0786051365019353,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"268","Y=~y2",0.464935669997621,0.0744896651922617,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"269","Y=~y3",0.59220425097891,0.0770754610540392,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"270","Y~X",0.344163309775061,0.0986066840525538,0.4,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"271","Y~Z",0.432219030749484,0.0777414779281012,0.5,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"272","Y~X:Z",0.225130414222965,0.148384375269225,0.3,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"273","X~~Z",0.230044840389981,0.0996350071937103,0.2,"MC-OrdPLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,115.366999999998
"274","X=~x1",0.445300927197164,0.0972878972829832,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"275","X=~x2",0.286744429674845,0.101727204806491,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"276","X=~x3",0.474036348187123,0.0899518269685823,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"277","Z=~z1",0.517395873891031,0.078679759582576,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"278","Z=~z2",0.33820377945066,0.0833762571470163,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"279","Z=~z3",0.346173086633474,0.0784747323281979,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"280","Y=~y1",0.377217002512968,0.0703470475021493,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"281","Y=~y2",0.389801146119353,0.0599377800163792,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"282","Y=~y3",0.464920560250645,0.0670154961263904,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"283","Y~X",0.341779071120196,29.4795099413867,0.4,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"284","Y~Z",0.430038670945198,13.457202358447,0.5,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"285","Y~X:Z",0.289748662153152,91.1590203373437,0.3,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"286","X~~Z",0.23035559278176,0.0806720913962637,0.2,"PLSc",2406,8799903,1000,"Symmetric","2",3,TRUE,20.9830000000075
"287","X=~x1",0.705268268133512,0.0926275724689626,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"288","X=~x2",0.537884915436994,0.112948042978004,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"289","X=~x3",0.730978886675841,0.0857602350637061,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"290","Z=~z1",0.784991105810182,0.0622543378597693,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"291","Z=~z2",0.580635258402914,0.0968301702350509,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"292","Z=~z3",0.596896225176282,0.0893962767573913,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"293","Y=~y1",0.646237030365579,0.0693501102123774,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"294","Y=~y2",0.612665872408209,0.0691705553172119,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"295","Y=~y3",0.736759284497668,0.0592177217767569,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"296","Y~X",0.153542962653075,0.0305925627313183,0.4,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"297","Y~Z",0.182883099895058,0.0312624267656086,0.5,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"298","Y~X:Z",0.0493876280594502,0.0327959665921724,0.3,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"299","X~~Z",0.0885996344657807,0.0306694291758532,0.2,"PLS",2406,8799903,1000,"Symmetric","2",3,TRUE,4.55900000000838
"300","X=~x1",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"301","X=~x2",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"302","X=~x3",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"303","Z=~z1",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"304","Z=~z2",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"305","Z=~z3",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"306","Y=~y1",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"307","Y=~y2",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"308","Y=~y3",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"309","Y~X",NA,NA,0.4,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"310","Y~Z",NA,NA,0.5,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"311","Y~X:Z",NA,NA,0.3,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"312","X~~Z",NA,NA,0.2,"Mplus",2406,8799903,1000,"Symmetric","2",3,FALSE,0.0320000000065193
"313","X=~x1",0.808086437919734,0.0721764721843991,0.8,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"314","X=~x2",0.719127681512631,0.0888490127401242,0.8,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"315","X=~x3",0.82776773428951,0.0816002513132807,0.8,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"316","Z=~z1",0.822178692226081,0.0724564573518754,0.8,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"317","Z=~z2",0.835875528313216,0.066150694834483,0.8,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"318","Z=~z3",0.70849830673812,0.075589926715381,0.8,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"319","Y=~y1",0.720565308485417,0.0698340138079764,0.8,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"320","Y=~y2",0.835828777644369,0.0527707947316917,0.8,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"321","Y=~y3",0.780675447249708,0.0596463243114398,0.8,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"322","Y~X",0.449725661028695,0.0796977464966142,0.4,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"323","Y~Z",0.461909013167469,0.0638275136776612,0.5,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"324","Y~X:Z",0.370006561994586,0.0853637447695864,0.3,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"325","X~~Z",0.109173137094114,0.0839725794203043,0.2,"MC-OrdPLSc",2407,6361964,200,"Symmetric","3",2,TRUE,95.1089999999967
"326","X=~x1",0.751166716148573,0.0972490122243858,0.8,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"327","X=~x2",0.567614341670601,0.129542700523166,0.8,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"328","X=~x3",0.776330924938954,0.0949193545662745,0.8,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"329","Z=~z1",0.726847932312657,0.0896128654182448,0.8,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"330","Z=~z2",0.81469741570954,0.0891235796088676,0.8,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"331","Z=~z3",0.559160225547286,0.100600086517135,0.8,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"332","Y=~y1",0.600663767684185,0.0822100921128161,0.8,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"333","Y=~y2",0.766927915356454,0.062088467485746,0.8,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"334","Y=~y3",0.687576677289181,0.0740094629720393,0.8,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"335","Y~X",0.447682531505959,0.0912289619797539,0.4,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"336","Y~Z",0.451886898833867,0.0797091709936402,0.5,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"337","Y~X:Z",0.346771430031587,0.123851951707584,0.3,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"338","X~~Z",0.10460388118247,0.0860035567210741,0.2,"PLSc",2407,6361964,200,"Symmetric","3",2,TRUE,7.66300000000047
"339","X=~x1",0.823716835044134,0.0363401128575206,0.8,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"340","X=~x2",0.776228772348151,0.0562688976897373,0.8,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"341","X=~x3",0.837023309246827,0.0322010215410322,0.8,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"342","Z=~z1",0.833295997559873,0.0346781108054299,0.8,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"343","Z=~z2",0.837069896856747,0.0322235464968712,0.8,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"344","Z=~z3",0.769601397829354,0.0455366202567639,0.8,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"345","Y=~y1",0.771171428159111,0.0422731287260621,0.8,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"346","Y=~y2",0.834250332487134,0.0247123532218369,0.8,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"347","Y=~y3",0.804723541594924,0.0343535860606475,0.8,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"348","Y~X",0.337775415961147,0.0600234885004012,0.4,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"349","Y~Z",0.346721140582368,0.0512324626070346,0.5,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"350","Y~X:Z",0.211367933664119,0.0528575454986335,0.3,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"351","X~~Z",0.0798239075227873,0.0667487574167109,0.2,"PLS",2407,6361964,200,"Symmetric","3",2,TRUE,3.50099999998929
"352","X=~x1",NA,NA,0.8,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"353","X=~x2",NA,NA,0.8,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"354","X=~x3",NA,NA,0.8,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"355","Z=~z1",NA,NA,0.8,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"356","Z=~z2",NA,NA,0.8,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"357","Z=~z3",NA,NA,0.8,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"358","Y=~y1",NA,NA,0.8,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"359","Y=~y2",NA,NA,0.8,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"360","Y=~y3",NA,NA,0.8,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"361","Y~X",NA,NA,0.4,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"362","Y~Z",NA,NA,0.5,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"363","Y~X:Z",NA,NA,0.3,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"364","X~~Z",NA,NA,0.2,"Mplus",2407,6361964,200,"Symmetric","3",2,FALSE,0.0359999999927823
"365","X=~x1",0.542936449300044,0.452305889467066,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"366","X=~x2",0.452784604161962,0.275300240528416,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"367","X=~x3",0.601782456936974,0.338778554592507,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"368","Z=~z1",0.495365730510349,0.227606520309557,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"369","Z=~z2",0.640246236743114,0.252454200514237,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"370","Z=~z3",0.420004609687826,0.260925802730112,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"371","Y=~y1",0.481676805864402,0.286088332155319,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"372","Y=~y2",0.457805866290674,0.194407397208241,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"373","Y=~y3",0.404210305054406,0.220917359136927,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"374","Y~X",0.471392284641015,0.273490067508341,0.4,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"375","Y~Z",0.377001438104695,0.228755509866179,0.5,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"376","Y~X:Z",0.402213651473867,0.278409286762365,0.3,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"377","X~~Z",0.300544925132319,0.183962377565927,0.2,"MC-OrdPLSc",2408,6823884,200,"Symmetric","3",3,TRUE,131.352000000014
"378","X=~x1",0.427178186682691,0.182638988040528,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"379","X=~x2",0.397482210477939,0.201144363796348,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"380","X=~x3",0.583997717366844,0.197742699345453,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"381","Z=~z1",0.449753719940601,0.189444084048962,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"382","Z=~z2",0.570172562617124,0.182646752406391,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"383","Z=~z3",0.357077480051727,0.249330090897234,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"384","Y=~y1",0.458091316134683,0.166823411714272,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"385","Y=~y2",0.374677180757422,0.158094411826327,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"386","Y=~y3",0.325097150243613,0.205683080646474,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"387","Y~X",0.478499794209642,1.48638253251598,0.4,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"388","Y~Z",0.323200712317613,1.62507539596133,0.5,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"389","Y~X:Z",0.277981457417425,3.92542806276201,0.3,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"390","X~~Z",0.298653776570181,0.202271916448421,0.2,"PLSc",2408,6823884,200,"Symmetric","3",3,TRUE,11.1110000000044
"391","X=~x1",0.705152822210621,0.181658040203348,0.5,"PLS",2408,6823884,200,"Symmetric","3",3,TRUE,7.73099999999977
"392","X=~x2",0.614948053008383,0.214893761304411,0.5,"PLS",2408,6823884,200,"Symmetric","3",3,TRUE,7.73099999999977
"393","X=~x3",0.753347324051434,0.18731967722664,0.5,"PLS",2408,6823884,200,"Symmetric","3",3,TRUE,7.73099999999977
"394","Z=~z1",0.667518569752492,0.183129028720662,0.5,"PLS",2408,6823884,200,"Symmetric","3",3,TRUE,7.73099999999977
"395","Z=~z2",0.785864424214786,0.173040824934909,0.5,"PLS",2408,6823884,200,"Symmetric","3",3,TRUE,7.73099999999977
"396","Z=~z3",0.591832750347813,0.282203357459973,0.5,"PLS",2408,6823884,200,"Symmetric","3",3,TRUE,7.73099999999977
"397","Y=~y1",0.695073190795491,0.182262130324638,0.5,"PLS",2408,6823884,200,"Symmetric","3",3,TRUE,7.73099999999977
