"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",16564,4907078,500,"Symmetric","2",3,FALSE,0.0430000000051223
"207","Y~X:Z",NA,NA,0.3,"Mplus",16564,4907078,500,"Symmetric","2",3,FALSE,0.0430000000051223
"208","X~~Z",NA,NA,0.2,"Mplus",16564,4907078,500,"Symmetric","2",3,FALSE,0.0430000000051223
"209","X=~x1",0.756761845579563,0.0368832272743371,0.8,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"210","X=~x2",0.850782144800537,0.0346297724881269,0.8,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"211","X=~x3",0.777507995481015,0.0331327408809204,0.8,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"212","Z=~z1",0.809381226298013,0.0286188769528368,0.8,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"213","Z=~z2",0.845465861736406,0.0299375477001404,0.8,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"214","Z=~z3",0.804410502125081,0.0326731294953924,0.8,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"215","Y=~y1",0.781789467088416,0.0293206673108495,0.8,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"216","Y=~y2",0.821717536259812,0.0320650031365361,0.8,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"217","Y=~y3",0.788025575058619,0.0310849660950696,0.8,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"218","Y~X",0.421616434201316,0.0469261318821531,0.4,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"219","Y~Z",0.490148751582186,0.0439064063345636,0.5,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"220","Y~X:Z",0.255294224569079,0.06659210174684,0.3,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"221","X~~Z",0.226828893195401,0.0488193056056435,0.2,"MC-OrdPLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,69.5609999999942
"222","X=~x1",0.598052606459537,0.0478654637541646,0.8,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"223","X=~x2",0.750172516213028,0.0474611204744875,0.8,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"224","X=~x3",0.631537360064293,0.0453983943605899,0.8,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"225","Z=~z1",0.673305185144848,0.0446077787100555,0.8,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"226","Z=~z2",0.711136770750974,0.0442160116044797,0.8,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"227","Z=~z3",0.671131669321472,0.0438452375316121,0.8,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"228","Y=~y1",0.636137543336198,0.0352281485796426,0.8,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"229","Y=~y2",0.670657782905926,0.0346917201693126,0.8,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"230","Y=~y3",0.653176933407099,0.0356693407270448,0.8,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"231","Y~X",0.407048521493341,0.0445712486733209,0.4,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"232","Y~Z",0.470583306692714,0.0400424298768681,0.5,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"233","Y~X:Z",0.190282344471937,0.0500040599048447,0.3,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"234","X~~Z",0.207490536388228,0.043406374918998,0.2,"PLSc",16565,5793126,1000,"Symmetric","2",2,TRUE,19.4929999999949
"235","X=~x1",0.767656542499337,0.0230807591257606,0.8,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"236","X=~x2",0.820781050099817,0.018363947700699,0.8,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"237","X=~x3",0.779599399280852,0.021633647630487,0.8,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"238","Z=~z1",0.798251688217636,0.0191605996143818,0.8,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"239","Z=~z2",0.819042359204784,0.0173879255264268,0.8,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"240","Z=~z3",0.794094338200772,0.0192360918671173,0.8,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"241","Y=~y1",0.77702433835338,0.0178126605774175,0.8,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"242","Y=~y2",0.799724211055826,0.0160953239812054,0.8,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"243","Y=~y3",0.78112202684362,0.0186037263560478,0.8,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"244","Y~X",0.300786749816621,0.0289244680515232,0.4,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"245","Y~Z",0.34990010421717,0.0271014095402577,0.5,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"246","Y~X:Z",0.111476927944261,0.0275308128657729,0.3,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"247","X~~Z",0.148947870583929,0.0312685849698325,0.2,"PLS",16565,5793126,1000,"Symmetric","2",2,TRUE,3.74399999999878
"248","X=~x1",NA,NA,0.8,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"249","X=~x2",NA,NA,0.8,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"250","X=~x3",NA,NA,0.8,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"251","Z=~z1",NA,NA,0.8,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"252","Z=~z2",NA,NA,0.8,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"253","Z=~z3",NA,NA,0.8,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"254","Y=~y1",NA,NA,0.8,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"255","Y=~y2",NA,NA,0.8,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"256","Y=~y3",NA,NA,0.8,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"257","Y~X",NA,NA,0.4,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"258","Y~Z",NA,NA,0.5,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"259","Y~X:Z",NA,NA,0.3,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"260","X~~Z",NA,NA,0.2,"Mplus",16565,5793126,1000,"Symmetric","2",2,FALSE,0.0349999999962165
"261","X=~x1",0.725188038282862,0.112212615904662,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"262","X=~x2",0.340219091080336,0.14812048207301,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"263","X=~x3",0.465718928802662,0.112008630240071,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"264","Z=~z1",0.363664235832205,0.0895080970375055,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"265","Z=~z2",0.532665179100091,0.10041467624184,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"266","Z=~z3",0.537321919285319,0.0908858830423354,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"267","Y=~y1",0.570111340513959,0.0814538169485257,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"268","Y=~y2",0.571394449098666,0.0781057325474587,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"269","Y=~y3",0.531344365910787,0.0813490476629917,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"270","Y~X",0.282897746252609,0.0866184758796023,0.4,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"271","Y~Z",0.476591976964781,0.0904128020668404,0.5,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"272","Y~X:Z",0.313603649999836,0.140615642785492,0.3,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"273","X~~Z",0.219338523568734,0.0838090200670762,0.2,"MC-OrdPLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,97.8830000000016
"274","X=~x1",0.596522386692899,0.115613890021325,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"275","X=~x2",0.23832232331494,0.112969563967061,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"276","X=~x3",0.381214405627703,0.0936906183467594,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"277","Z=~z1",0.270222218371664,0.0869313349847022,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"278","Z=~z2",0.434186915513157,0.0773589231939331,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"279","Z=~z3",0.436652097210058,0.076041636621881,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"280","Y=~y1",0.456361890309115,0.0684984957101787,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"281","Y=~y2",0.447108959364652,0.0650718045332666,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"282","Y=~y3",0.41890634793346,0.0675785656843806,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"283","Y~X",0.252514154222612,8.36884179972836,0.4,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"284","Y~Z",0.509279441054443,5.68965143030733,0.5,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"285","Y~X:Z",0.349040397850594,25.6741050077595,0.3,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"286","X~~Z",0.218322674281768,0.0806511274612436,0.2,"PLSc",16566,1237705,1000,"Symmetric","2",3,TRUE,20.877999999997
"287","X=~x1",0.834753912055522,0.0723695105530271,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"288","X=~x2",0.475701310662139,0.126970130641226,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"289","X=~x3",0.61963789326136,0.108450672114676,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"290","Z=~z1",0.518497864877564,0.104193778201805,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"291","Z=~z2",0.710885524319195,0.0815538783307724,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"292","Z=~z3",0.715582251506535,0.075913598085629,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"293","Y=~y1",0.692526272750924,0.0600617165156045,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"294","Y=~y2",0.691156752391977,0.0568845415002856,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"295","Y=~y3",0.656550844475581,0.0619724776576801,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"296","Y~X",0.144770558777355,0.030293586231722,0.4,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"297","Y~Z",0.192834553655378,0.0312705898241007,0.5,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"298","Y~X:Z",0.072323628706497,0.033451458734221,0.3,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"299","X~~Z",0.0853816707783895,0.0297730873806925,0.2,"PLS",16566,1237705,1000,"Symmetric","2",3,TRUE,5.04099999999744
"300","X=~x1",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"301","X=~x2",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"302","X=~x3",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"303","Z=~z1",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"304","Z=~z2",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"305","Z=~z3",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"306","Y=~y1",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"307","Y=~y2",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"308","Y=~y3",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"309","Y~X",NA,NA,0.4,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"310","Y~Z",NA,NA,0.5,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"311","Y~X:Z",NA,NA,0.3,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"312","X~~Z",NA,NA,0.2,"Mplus",16566,1237705,1000,"Symmetric","2",3,FALSE,0.0360000000000582
"313","X=~x1",0.764421171282599,0.0711238075697313,0.8,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"314","X=~x2",0.778944116702624,0.0613769109461911,0.8,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"315","X=~x3",0.783846323298471,0.0664456201650562,0.8,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"316","Z=~z1",0.878410647035263,0.0494252154165979,0.8,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"317","Z=~z2",0.844148019698424,0.0484317694853325,0.8,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"318","Z=~z3",0.83053715384343,0.0578382211432317,0.8,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"319","Y=~y1",0.822368053440841,0.0574691663221785,0.8,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"320","Y=~y2",0.845875200442848,0.0562641608695031,0.8,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"321","Y=~y3",0.787089300851654,0.0564323304652279,0.8,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"322","Y~X",0.386619560606895,0.0820767170733092,0.4,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"323","Y~Z",0.492668456302174,0.0814180677549565,0.5,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"324","Y~X:Z",0.281939426107992,0.0914496602207148,0.3,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"325","X~~Z",0.234848166161903,0.0943521957540978,0.2,"MC-OrdPLSc",16567,9794939,200,"Symmetric","3",2,TRUE,71.9100000000035
"326","X=~x1",0.672763317026803,0.0923180867175395,0.8,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"327","X=~x2",0.7206084341409,0.0888603922552619,0.8,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"328","X=~x3",0.688259432522123,0.092699093189529,0.8,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"329","Z=~z1",0.767662011247306,0.067330069352373,0.8,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"330","Z=~z2",0.762875540496074,0.0682509809315481,0.8,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"331","Z=~z3",0.74272241129542,0.0750408469079368,0.8,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"332","Y=~y1",0.720737035762136,0.0647067540679634,0.8,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"333","Y=~y2",0.744273184307891,0.0553972596279588,0.8,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"334","Y=~y3",0.698054951805771,0.0603135996257421,0.8,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"335","Y~X",0.375151568753468,0.0783866696516402,0.4,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"336","Y~Z",0.478160262439711,0.0793749939923951,0.5,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"337","Y~X:Z",0.237342035816879,0.106355003031894,0.3,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"338","X~~Z",0.232157345179469,0.088938422130382,0.2,"PLSc",16567,9794939,200,"Symmetric","3",2,TRUE,7.28199999999924
"339","X=~x1",0.797917960397888,0.037137372773655,0.8,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"340","X=~x2",0.814579914044683,0.0344500906572552,0.8,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"341","X=~x3",0.814174259852741,0.0345895364214501,0.8,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"342","Z=~z1",0.857723402411952,0.024490095022002,0.8,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"343","Z=~z2",0.844907979619467,0.0266142971551697,0.8,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"344","Z=~z3",0.835872518132842,0.0316242169675038,0.8,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"345","Y=~y1",0.826236118578323,0.0289105971311616,0.8,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"346","Y=~y2",0.838141237321007,0.0247761251335553,0.8,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"347","Y=~y3",0.808807087796655,0.0315752715606981,0.8,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"348","Y~X",0.30131452227796,0.0536001758466795,0.4,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"349","Y~Z",0.398459987217691,0.0560186730531715,0.5,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"350","Y~X:Z",0.17178580880142,0.0548533503345516,0.3,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"351","X~~Z",0.17846057488689,0.068614585486889,0.2,"PLS",16567,9794939,200,"Symmetric","3",2,TRUE,3.46800000000076
"352","X=~x1",NA,NA,0.8,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"353","X=~x2",NA,NA,0.8,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"354","X=~x3",NA,NA,0.8,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"355","Z=~z1",NA,NA,0.8,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"356","Z=~z2",NA,NA,0.8,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"357","Z=~z3",NA,NA,0.8,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"358","Y=~y1",NA,NA,0.8,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"359","Y=~y2",NA,NA,0.8,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"360","Y=~y3",NA,NA,0.8,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"361","Y~X",NA,NA,0.4,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"362","Y~Z",NA,NA,0.5,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"363","Y~X:Z",NA,NA,0.3,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"364","X~~Z",NA,NA,0.2,"Mplus",16567,9794939,200,"Symmetric","3",2,FALSE,0.0349999999962165
"365","X=~x1",0.73270464915222,0.29646302529434,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"366","X=~x2",0.635197970416577,0.250237272730095,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"367","X=~x3",0.315881342955271,0.218959041201127,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"368","Z=~z1",0.434024802309897,0.261803840707594,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"369","Z=~z2",0.493378339759177,0.246254452441544,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"370","Z=~z3",0.531979706936416,0.239973677135563,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"371","Y=~y1",0.397280559221294,0.170181828060452,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"372","Y=~y2",0.849562669521327,0.248222406797776,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"373","Y=~y3",0.291004211994208,0.170166747312564,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"374","Y~X",0.311960985084588,0.15594583226812,0.4,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"375","Y~Z",0.445530822848154,0.215945502062796,0.5,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"376","Y~X:Z",0.46888109439233,0.341850894028079,0.3,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"377","X~~Z",0.303137974689633,0.149388603725151,0.2,"MC-OrdPLSc",16568,4747558,200,"Symmetric","3",3,TRUE,96.1739999999991
"378","X=~x1",0.666927037860513,0.185816587652305,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"379","X=~x2",0.568348087716013,0.194182669670256,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"380","X=~x3",0.196552735474459,0.231354180199949,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"381","Z=~z1",0.279598017057918,0.203470089605078,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"382","Z=~z2",0.435557892329026,0.153806660727606,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"383","Z=~z3",0.515498211364578,0.160650738231229,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"384","Y=~y1",0.374302936126662,0.146053077944343,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"385","Y=~y2",0.726286434805136,0.152083084406035,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"386","Y=~y3",0.200919174847243,0.182450395384249,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"387","Y~X",0.376768075363961,388.896739127933,0.4,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"388","Y~Z",0.416745500081671,195.905563995183,0.5,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"389","Y~X:Z",0.388102181655839,525.122229500143,0.3,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"390","X~~Z",0.301433917685215,0.331254301746998,0.2,"PLSc",16568,4747558,200,"Symmetric","3",3,TRUE,10.502999999997
"391","X=~x1",0.826498430024071,0.131943642348684,0.5,"PLS",16568,4747558,200,"Symmetric","3",3,TRUE,6.84700000000157
"392","X=~x2",0.765017092117604,0.150826003342304,0.5,"PLS",16568,4747558,200,"Symmetric","3",3,TRUE,6.84700000000157
"393","X=~x3",0.446828420636253,0.24996590339239,0.5,"PLS",16568,4747558,200,"Symmetric","3",3,TRUE,6.84700000000157
"394","Z=~z1",0.621996015156086,0.197564957975872,0.5,"PLS",16568,4747558,200,"Symmetric","3",3,TRUE,6.84700000000157
"395","Z=~z2",0.675729241680511,0.15797459586924,0.5,"PLS",16568,4747558,200,"Symmetric","3",3,TRUE,6.84700000000157
