"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"631","Y=~y1",0.410658661171358,0.0695241760198513,0.4,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"632","Y=~y2",0.651437679985958,0.0588114712054738,0.7,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"633","Y=~y3",0.85938856317991,0.0584024692070143,0.9,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"634","Y~X",0.393218782151769,0.0785218608836824,0.4,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"635","Y~Z",0.376077977238127,0.0870539622992855,0.5,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"636","Y~X:Z",0.243308019260774,0.0754169786530962,0.3,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"637","X~~Z",0.326891397924453,0.0833741585341077,0.2,"MC-OrdPLSc",6733,5283532,300,"Moderate","5",1,TRUE,14.1630000000005
"638","X=~x1",0.479519508365608,0.093605378775684,0.4,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"639","X=~x2",0.766716553466269,0.0699127001363765,0.8,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"640","X=~x3",0.8226648081649,0.0683790233181672,0.8,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"641","Z=~z1",0.577345676089857,0.0824504366875365,0.6,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"642","Z=~z2",0.453863467980331,0.108238947750326,0.6,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"643","Z=~z3",0.767638450891982,0.0837754169708883,0.8,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"644","Y=~y1",0.438434597436089,0.0840129434995414,0.4,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"645","Y=~y2",0.61152354720797,0.0652815983205068,0.7,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"646","Y=~y3",0.779619378464843,0.0627575595729573,0.9,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"647","Y~X",0.396901340691487,0.0849466127119972,0.4,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"648","Y~Z",0.376100565226864,0.0898688173599042,0.5,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"649","Y~X:Z",0.167642384563482,0.0777096853024328,0.3,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"650","X~~Z",0.323025634826418,0.092177060145512,0.2,"PLSc",6733,5283532,300,"Moderate","5",1,TRUE,2.15899999999965
"651","X=~x1",0.617701364909882,0.062532283658844,0.4,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"652","X=~x2",0.867656536875514,0.0247027190968265,0.8,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"653","X=~x3",0.891254665738713,0.0183566317391073,0.8,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"654","Z=~z1",0.735401107329743,0.0496558816852539,0.6,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"655","Z=~z2",0.657136449810424,0.069683580759846,0.6,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"656","Z=~z3",0.854733877022974,0.0304617642449156,0.8,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"657","Y=~y1",0.55616736550678,0.0757323961072704,0.4,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"658","Y=~y2",0.793650061526137,0.0370112176580182,0.7,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"659","Y=~y3",0.88140856768883,0.019136741469673,0.9,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"660","Y~X",0.323992895763175,0.0497480832843875,0.4,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"661","Y~Z",0.273309019126338,0.0532452028086455,0.5,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"662","Y~X:Z",0.139125562616244,0.0397309481561508,0.3,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"663","X~~Z",0.233162240229683,0.0679883446882315,0.2,"PLS",6733,5283532,300,"Moderate","5",1,TRUE,1.18099999999686
"664","X=~x1",0.404,0.058,0.4,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"665","X=~x2",0.837,0.045,0.8,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"666","X=~x3",0.865,0.045,0.8,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"667","Z=~z1",0.54,0.063,0.6,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"668","Z=~z2",0.53,0.062,0.6,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"669","Z=~z3",0.818,0.063,0.8,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"670","Y=~y1",0.326,0.062,0.4,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"671","Y=~y2",0.646,0.053,0.7,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"672","Y=~y3",0.904,0.054,0.9,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"673","Y~X",0.358,0.073,0.4,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"674","Y~Z",0.362,0.075,0.5,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"675","Y~X:Z",0.216,0.072,0.3,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"676","X~~Z",0.333,0.072,0.2,"Mplus",6733,5283532,300,"Moderate","5",1,TRUE,121.479999999996
"677","X=~x1",0.365527689811563,0.0449564421372297,0.4,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"678","X=~x2",0.803856818451823,0.0373386989225827,0.8,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"679","X=~x3",0.824657441436172,0.0353962140126464,0.8,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"680","Z=~z1",0.612325620137212,0.0336121927829886,0.6,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"681","Z=~z2",0.601703289596981,0.0371186921975018,0.6,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"682","Z=~z3",0.829283386109878,0.0314989425843751,0.8,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"683","Y=~y1",0.380267487641801,0.0386475645175613,0.4,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"684","Y=~y2",0.674520891363707,0.030933942147268,0.7,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"685","Y=~y3",0.884742148704012,0.0303771987936399,0.9,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"686","Y~X",0.347608877538817,0.0398769726383679,0.4,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"687","Y~Z",0.477481408805933,0.0359328108878683,0.5,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"688","Y~X:Z",0.137221014268256,0.0517838462194385,0.3,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"689","X~~Z",0.195332230790701,0.0409385888047323,0.2,"MC-OrdPLSc",6734,3269937,1000,"Moderate","5",1,TRUE,15.9440000000031
"690","X=~x1",0.288970187757844,0.0707787269348515,0.4,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"691","X=~x2",0.773323801132701,0.0432539045641058,0.8,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"692","X=~x3",0.80103842195994,0.0429509565334539,0.8,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"693","Z=~z1",0.603834026333925,0.0441651183030206,0.6,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"694","Z=~z2",0.541944153567917,0.046463212765668,0.6,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"695","Z=~z3",0.780727512365082,0.0399513321897115,0.8,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"696","Y=~y1",0.331883790955485,0.0472998383921092,0.4,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"697","Y=~y2",0.640131424324528,0.031414541718646,0.7,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"698","Y=~y3",0.86623382892431,0.0312399134427752,0.9,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"699","Y~X",0.338190954463035,0.0392108978307323,0.4,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"700","Y~Z",0.468795207066138,0.0379135374959386,0.5,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"701","Y~X:Z",0.122716616023634,0.0470908505698102,0.3,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"702","X~~Z",0.191696307489419,0.044128583982489,0.2,"PLSc",6734,3269937,1000,"Moderate","5",1,TRUE,4.05299999999988
"703","X=~x1",0.494032315051957,0.0500238337838177,0.4,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"704","X=~x2",0.868694223782139,0.0152996600067159,0.8,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"705","X=~x3",0.875456444608854,0.0143636479312528,0.8,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"706","Z=~z1",0.73794862617082,0.0244263404531032,0.6,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"707","Z=~z2",0.729821811291452,0.0250681589297133,0.6,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"708","Z=~z3",0.858632663379219,0.0128126371973536,0.8,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"709","Y=~y1",0.51945155710116,0.0420160607865584,0.4,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"710","Y=~y2",0.809792677910923,0.0173206511736454,0.7,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"711","Y=~y3",0.89164585242269,0.00903724343716267,0.9,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"712","Y~X",0.278561570768371,0.0271338911470344,0.4,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"713","Y~Z",0.353330424676062,0.0256865161543963,0.5,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"714","Y~X:Z",0.0930476500779976,0.0266361078955529,0.3,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"715","X~~Z",0.140364867307522,0.0323766962521869,0.2,"PLS",6734,3269937,1000,"Moderate","5",1,TRUE,1.08699999999953
"716","X=~x1",0.393,0.034,0.4,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"717","X=~x2",0.789,0.032,0.8,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"718","X=~x3",0.8,0.033,0.8,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"719","Z=~z1",0.571,0.032,0.6,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"720","Z=~z2",0.618,0.031,0.6,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"721","Z=~z3",0.826,0.029,0.8,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"722","Y=~y1",0.363,0.034,0.4,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"723","Y=~y2",0.657,0.03,0.7,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"724","Y=~y3",0.874,0.028,0.9,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"725","Y~X",0.352,0.038,0.4,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"726","Y~Z",0.485,0.036,0.5,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"727","Y~X:Z",0.175,0.043,0.3,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"728","X~~Z",0.178,0.043,0.2,"Mplus",6734,3269937,1000,"Moderate","5",1,TRUE,413.991999999998
"729","X=~x1",0.468001292428025,0.0669263020974212,0.4,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"730","X=~x2",0.789191340576713,0.054790127879596,0.8,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"731","X=~x3",0.782670667447801,0.0614981285358552,0.8,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"732","Z=~z1",0.568205861988365,0.0697820160454887,0.6,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"733","Z=~z2",0.523863596144921,0.0579507864768162,0.6,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"734","Z=~z3",0.810072991459819,0.0503560950849093,0.8,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"735","Y=~y1",0.455227426570189,0.0595641260132073,0.4,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"736","Y=~y2",0.743107727936237,0.0499658832609941,0.7,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"737","Y=~y3",0.929649245299671,0.0353757548148962,0.9,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"738","Y~X",0.358321774858403,0.0703013449708186,0.4,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"739","Y~Z",0.523034055102003,0.0633579793198234,0.5,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"740","Y~X:Z",0.310867351950364,0.0807285696277727,0.3,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"741","X~~Z",0.230207903571373,0.0781440852498743,0.2,"MC-OrdPLSc",6735,9443571,300,"Moderate","7",1,TRUE,17.6650000000009
"742","X=~x1",0.469036239484383,0.09305126906642,0.4,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"743","X=~x2",0.724017716138056,0.0801334372290516,0.8,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"744","X=~x3",0.774852083885911,0.076783653798993,0.8,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"745","Z=~z1",0.537806190535884,0.0791522447442922,0.6,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"746","Z=~z2",0.506703306461328,0.0714801248929149,0.6,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"747","Z=~z3",0.786189625054709,0.0625218967789328,0.8,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"748","Y=~y1",0.464239537877545,0.0772950417578923,0.4,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"749","Y=~y2",0.707510011531459,0.0542414100141618,0.7,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"750","Y=~y3",0.898300398322408,0.0439509000276807,0.9,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"751","Y~X",0.379377650689701,0.0733017623490759,0.4,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"752","Y~Z",0.506677332353135,0.0701036499717708,0.5,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"753","Y~X:Z",0.288239666358007,0.0905955974916651,0.3,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"754","X~~Z",0.230594299721946,0.0824990684511263,0.2,"PLSc",6735,9443571,300,"Moderate","7",1,TRUE,2.46600000000035
"755","X=~x1",0.613532338552963,0.0631060056671424,0.4,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"756","X=~x2",0.856962867290597,0.0268689827750709,0.8,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"757","X=~x3",0.85569328431999,0.027232671484402,0.8,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"758","Z=~z1",0.721763495357172,0.0500133378189799,0.6,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"759","Z=~z2",0.680132841434751,0.0486269730363457,0.6,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"760","Z=~z3",0.861123353060461,0.0214689912343843,0.8,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"761","Y=~y1",0.605683099071451,0.0624513052443676,0.4,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"762","Y=~y2",0.852785626611269,0.0260551215683085,0.7,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"763","Y=~y3",0.909252223131887,0.0116307439216328,0.9,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"764","Y~X",0.312358817251569,0.0471504858531425,0.4,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"765","Y~Z",0.398494331371478,0.0400129964300402,0.5,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"766","Y~X:Z",0.188642938234613,0.0407761722244866,0.3,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"767","X~~Z",0.162935315037954,0.0592801944166175,0.2,"PLS",6735,9443571,300,"Moderate","7",1,TRUE,1.09600000000501
"768","X=~x1",0.435,0.057,0.4,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"769","X=~x2",0.802,0.045,0.8,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"770","X=~x3",0.783,0.045,0.8,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"771","Z=~z1",0.555,0.057,0.6,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"772","Z=~z2",0.498,0.06,0.6,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"773","Z=~z3",0.792,0.053,0.8,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"774","Y=~y1",0.442,0.057,0.4,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"775","Y=~y2",0.747,0.04,0.7,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"776","Y=~y3",0.933,0.032,0.9,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"777","Y~X",0.381,0.061,0.4,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"778","Y~Z",0.471,0.062,0.5,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"779","Y~X:Z",0.337,0.065,0.3,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"780","X~~Z",0.264,0.076,0.2,"Mplus",6735,9443571,300,"Moderate","7",1,TRUE,153.747000000003
"781","X=~x1",0.420877193896273,0.0445534054821857,0.4,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"782","X=~x2",0.757215975994101,0.0306038693931167,0.8,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"783","X=~x3",0.8110278379873,0.0300146492168066,0.8,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"784","Z=~z1",0.654200600974665,0.0311359387957629,0.6,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"785","Z=~z2",0.539928452039857,0.0376921444401749,0.6,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"786","Z=~z3",0.805206807932632,0.0271514418216558,0.8,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"787","Y=~y1",0.42037630990556,0.0349534013121588,0.4,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"788","Y=~y2",0.700406802922205,0.0264436686492306,0.7,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"789","Y=~y3",0.918972065338005,0.022492274593317,0.9,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"790","Y~X",0.412030885571239,0.0388935564780099,0.4,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"791","Y~Z",0.519987210698201,0.036459780098236,0.5,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"792","Y~X:Z",0.292667445549171,0.0493089504329467,0.3,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"793","X~~Z",0.191795420022159,0.0472376029876948,0.2,"MC-OrdPLSc",6736,1827036,1000,"Moderate","7",1,TRUE,18.5780000000013
"794","X=~x1",0.428778712668115,0.0611118013972428,0.4,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"795","X=~x2",0.744955393855376,0.0398709631980191,0.8,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"796","X=~x3",0.746394817582217,0.0385981476156586,0.8,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"797","Z=~z1",0.649828039425664,0.0373036125938774,0.6,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"798","Z=~z2",0.499995865287811,0.0492041040834952,0.6,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"799","Z=~z3",0.777277063287048,0.0351618021371176,0.8,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"800","Y=~y1",0.414789391746951,0.0433708240507893,0.4,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"801","Y=~y2",0.672674156090975,0.0289472776666636,0.7,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"802","Y=~y3",0.897309037971659,0.0264442608316438,0.9,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"803","Y~X",0.41699232368735,0.0383703023076458,0.4,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"804","Y~Z",0.515260133276865,0.039030503484999,0.5,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"805","Y~X:Z",0.244884885709579,0.0542146719304591,0.3,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"806","X~~Z",0.191279185052911,0.0483661297932149,0.2,"PLSc",6736,1827036,1000,"Moderate","7",1,TRUE,4.88699999999517
"807","X=~x1",0.565435334960634,0.0463974236416786,0.4,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"808","X=~x2",0.849587299096642,0.0151609914172798,0.8,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"809","X=~x3",0.869300830156194,0.0126916453391935,0.8,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"810","Z=~z1",0.781611796671994,0.0194318633329977,0.6,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"811","Z=~z2",0.684635580870906,0.0316768835475738,0.6,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"812","Z=~z3",0.857235381439063,0.0119394619287945,0.8,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"813","Y=~y1",0.571982350226052,0.0375600226623383,0.4,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"814","Y=~y2",0.831434664733963,0.0146115132863442,0.7,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"815","Y=~y3",0.906219798146881,0.00672867041733478,0.9,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"816","Y~X",0.337895182684512,0.0234718933122687,0.4,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"817","Y~Z",0.399390713694262,0.0248629493522512,0.5,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"818","Y~X:Z",0.175689580855284,0.0239181011924444,0.3,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"819","X~~Z",0.136882762855181,0.0346162964753025,0.2,"PLS",6736,1827036,1000,"Moderate","7",1,TRUE,1.12099999999919
"820","X=~x1",0.386,0.033,0.4,"Mplus",6736,1827036,1000,"Moderate","7",1,TRUE,417.425000000003
"821","X=~x2",0.756,0.028,0.8,"Mplus",6736,1827036,1000,"Moderate","7",1,TRUE,417.425000000003
"822","X=~x3",0.804,0.027,0.8,"Mplus",6736,1827036,1000,"Moderate","7",1,TRUE,417.425000000003
