"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",21724,833060,500,"Symmetric","2",3,FALSE,0.0270000000018626
"208","X~~Z",NA,NA,0.2,"Mplus",21724,833060,500,"Symmetric","2",3,FALSE,0.0270000000018626
"209","X=~x1",0.808862970830947,0.035376062868238,0.8,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"210","X=~x2",0.866249341769778,0.0348745209240183,0.8,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"211","X=~x3",0.795798003803255,0.0343516001481766,0.8,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"212","Z=~z1",0.749398632440265,0.03907683507002,0.8,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"213","Z=~z2",0.801932080581078,0.0403987617792678,0.8,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"214","Z=~z3",0.801246472952786,0.0520244869620939,0.8,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"215","Y=~y1",0.840553780306399,0.0309139339150848,0.8,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"216","Y=~y2",0.761597503384228,0.037038421546194,0.8,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"217","Y=~y3",0.790069346647873,0.0336520731739136,0.8,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"218","Y~X",0.428849958771478,0.0404346391219961,0.4,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"219","Y~Z",0.451686264271918,0.040540438634563,0.5,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"220","Y~X:Z",0.298937979935514,0.0646404129256588,0.3,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"221","X~~Z",0.184617481448169,0.0499107796515229,0.2,"MC-OrdPLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,83.0339999999851
"222","X=~x1",0.699657822567645,0.0476735480864198,0.8,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"223","X=~x2",0.70267041408921,0.0494492789188918,0.8,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"224","X=~x3",0.663171458437068,0.0500708001322502,0.8,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"225","Z=~z1",0.598473542593554,0.0524262835674847,0.8,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"226","Z=~z2",0.640255322861882,0.0495732344818233,0.8,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"227","Z=~z3",0.707986537551762,0.0492324114538628,0.8,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"228","Y=~y1",0.721048091962115,0.0360359577463876,0.8,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"229","Y=~y2",0.61995305977201,0.0385563126779868,0.8,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"230","Y=~y3",0.611550910889471,0.0378207600953159,0.8,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"231","Y~X",0.409478198356782,0.0409304260398446,0.4,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"232","Y~Z",0.438915758532631,0.0428739796406962,0.5,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"233","Y~X:Z",0.24163659945521,0.0501373428714928,0.3,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"234","X~~Z",0.171026495303649,0.0416646690562594,0.2,"PLSc",21725,7902613,1000,"Symmetric","2",2,TRUE,19.1119999999646
"235","X=~x1",0.797276037372581,0.0197870801207399,0.8,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"236","X=~x2",0.829466416560339,0.0176659167575881,0.8,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"237","X=~x3",0.790249471331301,0.0217977507230262,0.8,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"238","Z=~z1",0.761244638621495,0.0254083067495593,0.8,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"239","Z=~z2",0.795034822462528,0.0221387094778595,0.8,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"240","Z=~z3",0.794938854522775,0.0222614625332967,0.8,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"241","Y=~y1",0.809023601371597,0.0169537323856608,0.8,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"242","Y=~y2",0.763939898544448,0.0210012379093378,0.8,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"243","Y=~y3",0.780653360459967,0.0191113576908482,0.8,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"244","Y~X",0.303825911663939,0.0280714169651851,0.4,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"245","Y~Z",0.309808926452488,0.0277286123788982,0.5,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"246","Y~X:Z",0.130527098599655,0.0285007111374693,0.3,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"247","X~~Z",0.121496695038303,0.0297591745432534,0.2,"PLS",21725,7902613,1000,"Symmetric","2",2,TRUE,3.29200000001583
"248","X=~x1",NA,NA,0.8,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"249","X=~x2",NA,NA,0.8,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"250","X=~x3",NA,NA,0.8,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"251","Z=~z1",NA,NA,0.8,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"252","Z=~z2",NA,NA,0.8,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"253","Z=~z3",NA,NA,0.8,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"254","Y=~y1",NA,NA,0.8,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"255","Y=~y2",NA,NA,0.8,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"256","Y=~y3",NA,NA,0.8,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"257","Y~X",NA,NA,0.4,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"258","Y~Z",NA,NA,0.5,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"259","Y~X:Z",NA,NA,0.3,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"260","X~~Z",NA,NA,0.2,"Mplus",21725,7902613,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"261","X=~x1",0.581676718896175,0.0770348863119276,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"262","X=~x2",0.460734236879318,0.0864581839182022,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"263","X=~x3",0.477884287425223,0.0694234861054003,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"264","Z=~z1",0.617717456984628,0.094186357189778,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"265","Z=~z2",0.364405233434509,0.0797899467219066,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"266","Z=~z3",0.371082625065029,0.0741467946720864,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"267","Y=~y1",0.495715336430272,0.0575572672336019,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"268","Y=~y2",0.565422909175394,0.0617620457768781,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"269","Y=~y3",0.515605562626728,0.0597322308065631,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"270","Y~X",0.460179682732274,0.100301444757626,0.4,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"271","Y~Z",0.595599168264898,0.0912250557157266,0.5,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"272","Y~X:Z",0.309281921812777,0.166445176821839,0.3,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"273","X~~Z",0.178583352938258,0.0847505257715528,0.2,"MC-OrdPLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,132.446999999986
"274","X=~x1",0.477431632283195,0.077329439781711,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"275","X=~x2",0.35861786713035,0.0769505499579536,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"276","X=~x3",0.379017268840133,0.0711230249546265,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"277","Z=~z1",0.50559825458699,0.0720935874189716,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"278","Z=~z2",0.263840888630981,0.0699890460013462,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"279","Z=~z3",0.302018479691168,0.0592176956049978,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"280","Y=~y1",0.383545238607601,0.0543985831383271,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"281","Y=~y2",0.44378220699227,0.0506595950218882,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"282","Y=~y3",0.411021245133965,0.0522694825030501,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"283","Y~X",0.438076836657023,0.922447770811483,0.4,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"284","Y~Z",0.654345769650342,0.990810036345309,0.5,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"285","Y~X:Z",0.384747945887417,2.94197762434243,0.3,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"286","X~~Z",0.177406554811879,0.0863170720243685,0.2,"PLSc",21726,1138565,1000,"Symmetric","2",3,TRUE,24.609999999986
"287","X=~x1",0.735713524846979,0.0699376896399242,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"288","X=~x2",0.616630503039972,0.0814426715684785,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"289","X=~x3",0.635321251580818,0.0747852928144361,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"290","Z=~z1",0.810079875116584,0.0572356211225349,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"291","Z=~z2",0.534734099856671,0.0880371183323477,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"292","Z=~z3",0.544499900740515,0.0848744743491425,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"293","Y=~y1",0.640353516698642,0.0534438455663988,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"294","Y=~y2",0.705382741497831,0.0450275144211758,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"295","Y=~y3",0.657681323621849,0.0517475979123064,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"296","Y~X",0.200667169629433,0.0305097695991715,0.4,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"297","Y~Z",0.231869584556445,0.029874209047777,0.5,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"298","Y~X:Z",0.0586751026062278,0.0295853682222207,0.3,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"299","X~~Z",0.0635511249952141,0.0312168347689944,0.2,"PLS",21726,1138565,1000,"Symmetric","2",3,TRUE,3.66899999999441
"300","X=~x1",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"301","X=~x2",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"302","X=~x3",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"303","Z=~z1",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"304","Z=~z2",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"305","Z=~z3",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"306","Y=~y1",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"307","Y=~y2",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"308","Y=~y3",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"309","Y~X",NA,NA,0.4,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"310","Y~Z",NA,NA,0.5,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"311","Y~X:Z",NA,NA,0.3,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"312","X~~Z",NA,NA,0.2,"Mplus",21726,1138565,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"313","X=~x1",0.752082551234524,0.0852540948520995,0.8,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"314","X=~x2",0.826682751630585,0.0677579074681578,0.8,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"315","X=~x3",0.898620783225942,0.0679230703717061,0.8,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"316","Z=~z1",0.761706843936217,0.0514899159179433,0.8,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"317","Z=~z2",0.829989962924288,0.0537577729975654,0.8,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"318","Z=~z3",0.805220608098971,0.0680548507480274,0.8,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"319","Y=~y1",0.749842142285723,0.0562943283887545,0.8,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"320","Y=~y2",0.788646699560163,0.0605880382552931,0.8,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"321","Y=~y3",0.771258232959048,0.0664691318586238,0.8,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"322","Y~X",0.314358625403274,0.0748380554491229,0.4,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"323","Y~Z",0.593722461180435,0.0722943363143218,0.5,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"324","Y~X:Z",0.135614821431476,0.0837937025321459,0.3,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"325","X~~Z",0.227459865169707,0.0985311526027577,0.2,"MC-OrdPLSc",21727,5873720,200,"Symmetric","3",2,TRUE,92.9619999999995
"326","X=~x1",0.602253880936467,0.122794938762352,0.8,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"327","X=~x2",0.731813709847391,0.104124186071191,0.8,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"328","X=~x3",0.874976705066587,0.112774813882526,0.8,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"329","Z=~z1",0.728428763714878,0.0697264524840884,0.8,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"330","Z=~z2",0.76589128350676,0.0675180883581691,0.8,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"331","Z=~z3",0.627109327286906,0.0812953563776598,0.8,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"332","Y=~y1",0.721517813757712,0.0613965766774451,0.8,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"333","Y=~y2",0.632546482353063,0.065478780050281,0.8,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"334","Y=~y3",0.668297558864556,0.056506365466933,0.8,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"335","Y~X",0.308976772058462,0.0721188539640545,0.4,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"336","Y~Z",0.589148344287916,0.0759955321271229,0.5,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"337","Y~X:Z",0.101045880397728,0.0886424197301016,0.3,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"338","X~~Z",0.22106534119364,0.0917311101262654,0.2,"PLSc",21727,5873720,200,"Symmetric","3",2,TRUE,6.76800000004005
"339","X=~x1",0.799808254669483,0.047737107281415,0.8,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"340","X=~x2",0.833342975411819,0.035499488184908,0.8,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"341","X=~x3",0.868451130947655,0.0307473253087173,0.8,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"342","Z=~z1",0.796119383491334,0.0345878905236313,0.8,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"343","Z=~z2",0.836417288663605,0.027644621898058,0.8,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"344","Z=~z3",0.821063860380021,0.0365779433301347,0.8,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"345","Y=~y1",0.789351544411468,0.0318116954678064,0.8,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"346","Y=~y2",0.802931443544219,0.0300395371002536,0.8,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"347","Y=~y3",0.803518532556733,0.0290019458623403,0.8,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"348","Y~X",0.256933421671221,0.046809835717265,0.4,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"349","Y~Z",0.442570352302304,0.0528681783626522,0.5,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"350","Y~X:Z",0.0809089302100298,0.0488333004636886,0.3,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"351","X~~Z",0.172916490358999,0.0740104292946563,0.2,"PLS",21727,5873720,200,"Symmetric","3",2,TRUE,3.40799999999581
"352","X=~x1",NA,NA,0.8,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"353","X=~x2",NA,NA,0.8,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"354","X=~x3",NA,NA,0.8,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"355","Z=~z1",NA,NA,0.8,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"356","Z=~z2",NA,NA,0.8,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"357","Z=~z3",NA,NA,0.8,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"358","Y=~y1",NA,NA,0.8,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"359","Y=~y2",NA,NA,0.8,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"360","Y=~y3",NA,NA,0.8,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"361","Y~X",NA,NA,0.4,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"362","Y~Z",NA,NA,0.5,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"363","Y~X:Z",NA,NA,0.3,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"364","X~~Z",NA,NA,0.2,"Mplus",21727,5873720,200,"Symmetric","3",2,FALSE,0.0369999999529682
"365","X=~x1",0.424419472983197,0.270362608568956,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"366","X=~x2",0.269006042053926,0.187243549583814,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"367","X=~x3",0.72656359738837,0.671655347203326,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"368","Z=~z1",0.350508048167846,0.286914429456979,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"369","Z=~z2",0.826476197683447,0.706141503447587,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"370","Z=~z3",0.500689966062278,0.424975950887786,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"371","Y=~y1",0.544622927315964,0.381738171105508,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"372","Y=~y2",0.496784621754702,0.203637323074979,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"373","Y=~y3",0.316817068797928,0.173128875223082,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"374","Y~X",0.432415708338014,0.436404517123999,0.4,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"375","Y~Z",0.307825832228368,0.357171776870069,0.5,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"376","Y~X:Z",0.361400935919716,0.405222114843337,0.3,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"377","X~~Z",0.250611309978157,0.236692247328207,0.2,"MC-OrdPLSc",21728,8612235,200,"Symmetric","3",3,TRUE,127.010000000009
"378","X=~x1",0.37261530927707,0.194800163563104,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"379","X=~x2",0.220597762751695,0.190527779375943,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"380","X=~x3",0.656519424767507,0.232454808172139,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"381","Z=~z1",0.177209273419874,0.251221885432203,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"382","Z=~z2",0.764282504373374,0.24288728125287,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"383","Z=~z3",0.449918995358608,0.283450322579644,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"384","Y=~y1",0.475628210801681,0.219099573009304,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"385","Y=~y2",0.462242596455682,0.207265124406382,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"386","Y=~y3",0.237361718787205,0.155757114046512,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"387","Y~X",0.404729741874244,1.71086594578739,0.4,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"388","Y~Z",0.23922768554815,2.28611308614877,0.5,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"389","Y~X:Z",0.352286848947212,4.52564522903708,0.3,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"390","X~~Z",0.24202536149096,0.261823157546013,0.2,"PLSc",21728,8612235,200,"Symmetric","3",3,TRUE,11.9049999999697
"391","X=~x1",0.623533649947537,0.212840676291485,0.5,"PLS",21728,8612235,200,"Symmetric","3",3,TRUE,8.14899999997579
"392","X=~x2",0.418035982694926,0.239393049657896,0.5,"PLS",21728,8612235,200,"Symmetric","3",3,TRUE,8.14899999997579
"393","X=~x3",0.862620576216906,0.200669932962343,0.5,"PLS",21728,8612235,200,"Symmetric","3",3,TRUE,8.14899999997579
"394","Z=~z1",0.493148584017746,0.286472676701118,0.5,"PLS",21728,8612235,200,"Symmetric","3",3,TRUE,8.14899999997579
