"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"647","Y~X",0.376479228363132,0.116712081470719,0.4,"PLSc",6973,7575608,300,"Moderate","5",1,TRUE,4.66500000000087
"648","Y~Z",0.375048924255784,0.0810946757594571,0.5,"PLSc",6973,7575608,300,"Moderate","5",1,TRUE,4.66500000000087
"649","Y~X:Z",0.290441597482592,0.226748736513501,0.3,"PLSc",6973,7575608,300,"Moderate","5",1,TRUE,4.66500000000087
"650","X~~Z",0.0863564943599611,0.0791076221123923,0.2,"PLSc",6973,7575608,300,"Moderate","5",1,TRUE,4.66500000000087
"651","X=~x1",0.423248890649933,0.113114485726377,0.4,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"652","X=~x2",0.923485908186583,0.0166298680803634,0.8,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"653","X=~x3",0.858149453289944,0.0273730029013303,0.8,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"654","Z=~z1",0.705228130159503,0.0583291651241785,0.6,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"655","Z=~z2",0.749348926196872,0.0518701690392054,0.6,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"656","Z=~z3",0.886650582270759,0.0271725477824248,0.8,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"657","Y=~y1",0.481871584180807,0.0851660312300679,0.4,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"658","Y=~y2",0.825256504874367,0.0343973822012578,0.7,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"659","Y=~y3",0.901537828265744,0.0156418111165205,0.9,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"660","Y~X",0.321112821211936,0.0461017323032324,0.4,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"661","Y~Z",0.299940669017616,0.0456971694057994,0.5,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"662","Y~X:Z",0.233756503787291,0.0478019982300287,0.3,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"663","X~~Z",0.0698630274478995,0.0635682700096718,0.2,"PLS",6973,7575608,300,"Moderate","5",1,TRUE,2.84700000000157
"664","X=~x1",0.336,0.061,0.4,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"665","X=~x2",0.917,0.046,0.8,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"666","X=~x3",0.73,0.05,0.8,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"667","Z=~z1",0.552,0.056,0.6,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"668","Z=~z2",0.606,0.057,0.6,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"669","Z=~z3",0.882,0.051,0.8,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"670","Y=~y1",0.35,0.059,0.4,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"671","Y=~y2",0.722,0.05,0.7,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"672","Y=~y3",0.854,0.047,0.9,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"673","Y~X",0.484,0.061,0.4,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"674","Y~Z",0.411,0.065,0.5,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"675","Y~X:Z",0.377,0.072,0.3,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"676","X~~Z",0.069,0.073,0.2,"Mplus",6973,7575608,300,"Moderate","5",1,TRUE,216.951999999997
"677","X=~x1",0.44973757497119,0.0414273471305796,0.4,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"678","X=~x2",0.761829731870162,0.0341136784197194,0.8,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"679","X=~x3",0.836276817119534,0.0310014012755594,0.8,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"680","Z=~z1",0.583574483198926,0.0373053964484142,0.6,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"681","Z=~z2",0.667220804236592,0.0363309724417883,0.6,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"682","Z=~z3",0.80374366222863,0.0340953467569112,0.8,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"683","Y=~y1",0.430893862334276,0.0356071611225308,0.4,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"684","Y=~y2",0.696984795824377,0.0287301256859403,0.7,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"685","Y=~y3",0.871962976623665,0.0228863704808504,0.9,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"686","Y~X",0.389461236523192,0.0410213614273514,0.4,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"687","Y~Z",0.47135159617863,0.0404012691447009,0.5,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"688","Y~X:Z",0.316683463777879,0.0577832034318985,0.3,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"689","X~~Z",0.214223369558512,0.0466152816794658,0.2,"MC-OrdPLSc",6974,9757827,1000,"Moderate","5",1,TRUE,17.2750000000015
"690","X=~x1",0.437771196399294,0.0590484361247816,0.4,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"691","X=~x2",0.707553995508664,0.0447175659634522,0.8,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"692","X=~x3",0.793204136905348,0.0423980755960799,0.8,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"693","Z=~z1",0.49444089572921,0.0484030727313287,0.6,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"694","Z=~z2",0.656674947236949,0.0414811651781872,0.6,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"695","Z=~z3",0.781912540700434,0.0388316944933847,0.8,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"696","Y=~y1",0.409462407841118,0.0448130212681659,0.4,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"697","Y=~y2",0.658743125767977,0.0313355066426834,0.7,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"698","Y=~y3",0.848567003809621,0.026462824106914,0.9,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"699","Y~X",0.393155617186286,0.0387046652155088,0.4,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"700","Y~Z",0.451666501015752,0.0423711342021506,0.5,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"701","Y~X:Z",0.275164915968735,0.0575182741015786,0.3,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"702","X~~Z",0.207078467832241,0.0424295682953897,0.2,"PLSc",6974,9757827,1000,"Moderate","5",1,TRUE,4.84999999999854
"703","X=~x1",0.585755440384277,0.0406293336021864,0.4,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"704","X=~x2",0.842970413918767,0.0172346705295357,0.8,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"705","X=~x3",0.871522292610346,0.0134847282165818,0.8,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"706","Z=~z1",0.710985259862271,0.0272709475871758,0.6,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"707","Z=~z2",0.776424430148522,0.0209778378020772,0.6,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"708","Z=~z3",0.848069432107479,0.0136952043256592,0.8,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"709","Y=~y1",0.577263835765648,0.037280392229295,0.4,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"710","Y=~y2",0.819065233659715,0.0158667704051186,0.7,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"711","Y=~y3",0.885821692710524,0.00823477995854808,0.9,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"712","Y~X",0.313215634797682,0.0250790551430784,0.4,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"713","Y~Z",0.353736593874933,0.0263488059839543,0.5,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"714","Y~X:Z",0.185528271250022,0.0269151479833176,0.3,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"715","X~~Z",0.149611431498764,0.030623229919754,0.2,"PLS",6974,9757827,1000,"Moderate","5",1,TRUE,1.29100000000471
"716","X=~x1",0.402,0.034,0.4,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"717","X=~x2",0.773,0.028,0.8,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"718","X=~x3",0.819,0.028,0.8,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"719","Z=~z1",0.594,0.031,0.6,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"720","Z=~z2",0.612,0.032,0.6,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"721","Z=~z3",0.797,0.029,0.8,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"722","Y=~y1",0.409,0.032,0.4,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"723","Y=~y2",0.684,0.027,0.7,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"724","Y=~y3",0.877,0.025,0.9,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"725","Y~X",0.404,0.037,0.4,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"726","Y~Z",0.447,0.037,0.5,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"727","Y~X:Z",0.309,0.041,0.3,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"728","X~~Z",0.216,0.042,0.2,"Mplus",6974,9757827,1000,"Moderate","5",1,TRUE,527.537999999993
"729","X=~x1",0.467775362210957,0.0668627377055246,0.4,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"730","X=~x2",0.766219173481312,0.0511460120091866,0.8,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"731","X=~x3",0.838663985642663,0.0486213371372428,0.8,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"732","Z=~z1",0.557431826411422,0.0764646800792628,0.6,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"733","Z=~z2",0.626321410268746,0.0639452295828119,0.6,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"734","Z=~z3",0.738213773035033,0.0706099669583104,0.8,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"735","Y=~y1",0.353647157037217,0.0624676706663789,0.4,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"736","Y=~y2",0.695891023346178,0.0461616991761411,0.7,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"737","Y=~y3",0.95775181728834,0.0404648521835766,0.9,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"738","Y~X",0.486910361672385,0.0724052218199612,0.4,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"739","Y~Z",0.415507675614323,0.0768133528561158,0.5,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"740","Y~X:Z",0.195931051543578,0.0917393135912897,0.3,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"741","X~~Z",0.223285432738221,0.0874918452563212,0.2,"MC-OrdPLSc",6975,6334948,300,"Moderate","7",1,TRUE,18.3130000000019
"742","X=~x1",0.469275580619084,0.0832077299228643,0.4,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"743","X=~x2",0.73103056422617,0.0686687634999688,0.8,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"744","X=~x3",0.794056470737156,0.0544882810003646,0.8,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"745","Z=~z1",0.534943368551045,0.0923983317391503,0.6,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"746","Z=~z2",0.614517003667326,0.0834856600496247,0.6,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"747","Z=~z3",0.694471901920615,0.0764466516582284,0.8,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"748","Y=~y1",0.349911250386826,0.0776751299846896,0.4,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"749","Y=~y2",0.676294601788074,0.0489315293647031,0.7,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"750","Y=~y3",0.918441165966851,0.042824542904814,0.9,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"751","Y~X",0.479140447154795,0.0740527982407354,0.4,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"752","Y~Z",0.413326160845102,0.0781580836581095,0.5,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"753","Y~X:Z",0.153237956361617,0.0974223102460704,0.3,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"754","X~~Z",0.223736444014494,0.083823143206634,0.2,"PLSc",6975,6334948,300,"Moderate","7",1,TRUE,2.53899999999703
"755","X=~x1",0.611076490569521,0.0598951206410358,0.4,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"756","X=~x2",0.851324363022713,0.0261763366609668,0.8,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"757","X=~x3",0.874854047398011,0.0194780101830145,0.8,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"758","Z=~z1",0.705676665989185,0.0571199623111137,0.6,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"759","Z=~z2",0.757272691399111,0.0472150999054784,0.6,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"760","Z=~z3",0.823998353198931,0.0330324169926633,0.8,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"761","Y=~y1",0.496570598708272,0.071821672704827,0.4,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"762","Y=~y2",0.840600360556945,0.0259287217197329,0.7,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"763","Y=~y3",0.918036231958725,0.0103802800231609,0.9,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"764","Y~X",0.400578063923875,0.0487443983932301,0.4,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"765","Y~Z",0.320940394750294,0.0480508067516404,0.5,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"766","Y~X:Z",0.12114999794708,0.0475193060923421,0.3,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"767","X~~Z",0.156501014323873,0.0589405627018589,0.2,"PLS",6975,6334948,300,"Moderate","7",1,TRUE,1.52100000000064
"768","X=~x1",0.418,0.056,0.4,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"769","X=~x2",0.781,0.044,0.8,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"770","X=~x3",0.82,0.044,0.8,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"771","Z=~z1",0.557,0.057,0.6,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"772","Z=~z2",0.571,0.059,0.6,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"773","Z=~z3",0.775,0.055,0.8,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"774","Y=~y1",0.338,0.058,0.4,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"775","Y=~y2",0.701,0.046,0.7,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"776","Y=~y3",0.928,0.039,0.9,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"777","Y~X",0.484,0.06,0.4,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"778","Y~Z",0.416,0.063,0.5,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"779","Y~X:Z",0.265,0.073,0.3,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"780","X~~Z",0.226,0.076,0.2,"Mplus",6975,6334948,300,"Moderate","7",1,TRUE,160.101000000002
"781","X=~x1",0.358813799082409,0.0425227566991869,0.4,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"782","X=~x2",0.839773399165733,0.033587076861774,0.8,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"783","X=~x3",0.790956551800711,0.0326153887942588,0.8,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"784","Z=~z1",0.620781890159249,0.0315800952386672,0.6,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"785","Z=~z2",0.506313226875442,0.0376048441491727,0.6,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"786","Z=~z3",0.799472997499794,0.0288203804507223,0.8,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"787","Y=~y1",0.403926719494646,0.030446618344161,0.4,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"788","Y=~y2",0.682821183735231,0.0292226682365653,0.7,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"789","Y=~y3",0.90724487232344,0.0230269866510852,0.9,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"790","Y~X",0.391227842017015,0.0364460097522738,0.4,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"791","Y~Z",0.555901691818962,0.0357927884951806,0.5,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"792","Y~X:Z",0.278471171214707,0.0415519652611222,0.3,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"793","X~~Z",0.197696169468475,0.0469641031893514,0.2,"MC-OrdPLSc",6976,5556335,1000,"Moderate","7",1,TRUE,20.2650000000067
"794","X=~x1",0.302559418804247,0.0635711916688742,0.4,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"795","X=~x2",0.825568049881236,0.0336173970174806,0.8,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"796","X=~x3",0.779465408751572,0.0350049803245371,0.8,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"797","Z=~z1",0.628672398342902,0.0367079054947226,0.6,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"798","Z=~z2",0.442814165527505,0.0459093098985229,0.6,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"799","Z=~z3",0.776162987339598,0.0343500187897001,0.8,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"800","Y=~y1",0.43668945480742,0.0384087728974786,0.4,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"801","Y=~y2",0.65061181729595,0.032487130235571,0.7,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"802","Y=~y3",0.857423398240115,0.0267060206526823,0.9,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"803","Y~X",0.398588093151051,0.0382947365701568,0.4,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"804","Y~Z",0.548156326503224,0.0380024258498229,0.5,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"805","Y~X:Z",0.226199032699127,0.0407306044179972,0.3,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"806","X~~Z",0.191035313935368,0.0475708655583397,0.2,"PLSc",6976,5556335,1000,"Moderate","7",1,TRUE,5.52300000000105
"807","X=~x1",0.494531636623879,0.0490044375622777,0.4,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"808","X=~x2",0.888138264806632,0.0104431349124994,0.8,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"809","X=~x3",0.873377136062784,0.0128190546074136,0.8,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"810","Z=~z1",0.761346580877705,0.0210701804391427,0.6,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"811","Z=~z2",0.662000615504919,0.0324291609036517,0.6,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"812","Z=~z3",0.85536516721071,0.0123692592660042,0.8,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"813","Y=~y1",0.557223606004979,0.0364510775800113,0.4,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"814","Y=~y2",0.824627554482436,0.0165909951207197,0.7,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"815","Y=~y3",0.902313712170243,0.00769610291869998,0.9,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"816","Y~X",0.33250013484987,0.0260739225081306,0.4,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"817","Y~Z",0.411481702318648,0.0249436991856147,0.5,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"818","Y~X:Z",0.172203471416383,0.0215424081020345,0.3,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"819","X~~Z",0.140257802093898,0.0347668094546572,0.2,"PLS",6976,5556335,1000,"Moderate","7",1,TRUE,1.31500000000233
"820","X=~x1",0.376,0.033,0.4,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"821","X=~x2",0.807,0.025,0.8,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"822","X=~x3",0.782,0.026,0.8,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"823","Z=~z1",0.559,0.031,0.6,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"824","Z=~z2",0.529,0.031,0.6,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"825","Z=~z3",0.812,0.028,0.8,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"826","Y=~y1",0.369,0.031,0.4,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"827","Y=~y2",0.682,0.025,0.7,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"828","Y=~y3",0.904,0.021,0.9,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"829","Y~X",0.403,0.034,0.4,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"830","Y~Z",0.507,0.034,0.5,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"831","Y~X:Z",0.272,0.036,0.3,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"832","X~~Z",0.216,0.041,0.2,"Mplus",6976,5556335,1000,"Moderate","7",1,TRUE,623.267
"833","X=~x1",0.549705456445487,0.244586386080353,0.4,"MC-OrdPLSc",6977,5282304,300,"Extreme","2",1,TRUE,14.3979999999938
"834","X=~x2",0.763706967207746,0.207819080484446,0.8,"MC-OrdPLSc",6977,5282304,300,"Extreme","2",1,TRUE,14.3979999999938
"835","X=~x3",0.840281467934105,0.151809440922836,0.8,"MC-OrdPLSc",6977,5282304,300,"Extreme","2",1,TRUE,14.3979999999938
"836","Z=~z1",0.713313522577731,0.124570691116362,0.6,"MC-OrdPLSc",6977,5282304,300,"Extreme","2",1,TRUE,14.3979999999938
"837","Z=~z2",0.627536322558657,0.130942875436914,0.6,"MC-OrdPLSc",6977,5282304,300,"Extreme","2",1,TRUE,14.3979999999938
"838","Z=~z3",0.670245313318102,0.167522736243656,0.8,"MC-OrdPLSc",6977,5282304,300,"Extreme","2",1,TRUE,14.3979999999938
"839","Y=~y1",0.574038064210564,0.121490961317119,0.4,"MC-OrdPLSc",6977,5282304,300,"Extreme","2",1,TRUE,14.3979999999938
"840","Y=~y2",0.66324074339732,0.120049200604658,0.7,"MC-OrdPLSc",6977,5282304,300,"Extreme","2",1,TRUE,14.3979999999938
