"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",NA,NA,0.4,"Mplus",5164,2668357,500,"Symmetric","2",3,FALSE,0.0359999999927823
"206","Y~Z",NA,NA,0.5,"Mplus",5164,2668357,500,"Symmetric","2",3,FALSE,0.0359999999927823
"207","Y~X:Z",NA,NA,0.3,"Mplus",5164,2668357,500,"Symmetric","2",3,FALSE,0.0359999999927823
"208","X~~Z",NA,NA,0.2,"Mplus",5164,2668357,500,"Symmetric","2",3,FALSE,0.0359999999927823
"209","X=~x1",0.813958728419889,0.0444824275450073,0.8,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"210","X=~x2",0.828873098472218,0.045331736217798,0.8,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"211","X=~x3",0.72259154811368,0.0471538354601722,0.8,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"212","Z=~z1",0.83217706853429,0.0313662066202589,0.8,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"213","Z=~z2",0.726694004841174,0.0324201779830796,0.8,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"214","Z=~z3",0.810607447815819,0.0370558071920823,0.8,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"215","Y=~y1",0.81089611538996,0.0335066550132623,0.8,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"216","Y=~y2",0.830349047378414,0.0334862077902359,0.8,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"217","Y=~y3",0.777705776085968,0.0323916306505702,0.8,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"218","Y~X",0.395246700506135,0.0412026795787957,0.4,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"219","Y~Z",0.542277400790398,0.0401865339712657,0.5,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"220","Y~X:Z",0.391843275610987,0.0590294582650658,0.3,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"221","X~~Z",0.136124056638273,0.0453771868315407,0.2,"MC-OrdPLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,77.7250000000058
"222","X=~x1",0.684328622792728,0.0515724779406514,0.8,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"223","X=~x2",0.725076246809949,0.0541748025291297,0.8,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"224","X=~x3",0.548828710101944,0.0573699164840672,0.8,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"225","Z=~z1",0.715380900258565,0.0421226669411989,0.8,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"226","Z=~z2",0.581664854357213,0.0492528558868009,0.8,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"227","Z=~z3",0.668658350574867,0.0427108719155713,0.8,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"228","Y=~y1",0.653208178888932,0.0364260613399157,0.8,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"229","Y=~y2",0.654057149776973,0.0362498490986265,0.8,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"230","Y=~y3",0.642559975345745,0.0373036507328844,0.8,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"231","Y~X",0.385194224426899,0.0397473315506461,0.4,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"232","Y~Z",0.515470966923704,0.0386812167298636,0.5,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"233","Y~X:Z",0.289233525977814,0.0500576538883225,0.3,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"234","X~~Z",0.125502384396059,0.0435446957778907,0.2,"PLSc",5165,3874059,1000,"Symmetric","2",2,TRUE,18.6110000000044
"235","X=~x1",0.801688716372744,0.0221339159014858,0.8,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"236","X=~x2",0.810334324356418,0.022442402442391,0.8,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"237","X=~x3",0.744599282363855,0.0275665856722035,0.8,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"238","Z=~z1",0.812086011055133,0.0173648244972397,0.8,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"239","Z=~z2",0.746559268398793,0.0259510195250556,0.8,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"240","Z=~z3",0.800380509784286,0.0192966679260916,0.8,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"241","Y=~y1",0.787439078735011,0.0187382101911334,0.8,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"242","Y=~y2",0.79873474230263,0.0167838860239816,0.8,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"243","Y=~y3",0.766115711341093,0.0214487382106979,0.8,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"244","Y~X",0.277965216200548,0.0257655701050114,0.4,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"245","Y~Z",0.370517622859569,0.025871879188753,0.5,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"246","Y~X:Z",0.167256006256645,0.0277935942217994,0.3,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"247","X~~Z",0.0880436133670084,0.0308085633882077,0.2,"PLS",5165,3874059,1000,"Symmetric","2",2,TRUE,3.90999999997439
"248","X=~x1",NA,NA,0.8,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"249","X=~x2",NA,NA,0.8,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"250","X=~x3",NA,NA,0.8,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"251","Z=~z1",NA,NA,0.8,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"252","Z=~z2",NA,NA,0.8,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"253","Z=~z3",NA,NA,0.8,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"254","Y=~y1",NA,NA,0.8,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"255","Y=~y2",NA,NA,0.8,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"256","Y=~y3",NA,NA,0.8,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"257","Y~X",NA,NA,0.4,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"258","Y~Z",NA,NA,0.5,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"259","Y~X:Z",NA,NA,0.3,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"260","X~~Z",NA,NA,0.2,"Mplus",5165,3874059,1000,"Symmetric","2",2,FALSE,0.0229999999864958
"261","X=~x1",0.288154170724351,0.097878450292871,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"262","X=~x2",0.434376934349098,0.165184937797143,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"263","X=~x3",0.584408699590419,0.161323794375354,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"264","Z=~z1",0.420093124432974,0.0740482407459903,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"265","Z=~z2",0.404728690645415,0.0897618795554104,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"266","Z=~z3",0.572793685899647,0.0744575237837998,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"267","Y=~y1",0.587278168975827,0.101242648434826,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"268","Y=~y2",0.426139799641632,0.0612323161339416,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"269","Y=~y3",0.40548947976272,0.0890479136482217,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"270","Y~X",0.301544103845405,0.106113981014393,0.4,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"271","Y~Z",0.535976830364808,0.0944008932768579,0.5,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"272","Y~X:Z",0.568186004458817,0.215251671262377,0.3,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"273","X~~Z",0.303103736452826,0.100542566899769,0.2,"MC-OrdPLSc",5166,9793456,1000,"Symmetric","2",3,TRUE,118.981999999989
"274","X=~x1",0.215639248954078,0.0949233033793228,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"275","X=~x2",0.349641758423062,0.0802016426039491,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"276","X=~x3",0.466248893533181,0.0969718357784543,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"277","Z=~z1",0.34511440419329,0.0634146491608568,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"278","Z=~z2",0.294776215585593,0.0673940433364654,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"279","Z=~z3",0.468759541852206,0.0734937454412287,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"280","Y=~y1",0.434189902840133,0.0574091060369706,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"281","Y=~y2",0.314144247444456,0.058510191272896,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"282","Y=~y3",0.302530545642318,0.0562418011995576,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"283","Y~X",0.479385992129624,61.5121150091112,0.4,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"284","Y~Z",0.554130991853079,19.8267495761938,0.5,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"285","Y~X:Z",0.882698661838632,76.3135077037928,0.3,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"286","X~~Z",0.303880572694174,0.106269452019807,0.2,"PLSc",5166,9793456,1000,"Symmetric","2",3,FALSE,18.5169999999925
"287","X=~x1",0.439813844916939,0.137748238714946,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"288","X=~x2",0.635023256167549,0.10777172696548,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"289","X=~x3",0.792134263247613,0.0792704666454679,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"290","Z=~z1",0.596867448768542,0.0836723004802732,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"291","Z=~z2",0.577332320932252,0.0784655973444188,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"292","Z=~z3",0.760741177450956,0.0672637231462362,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"293","Y=~y1",0.743934161462639,0.0584371230164,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"294","Y=~y2",0.597782634210265,0.0694583969764001,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"295","Y=~y3",0.5740987514335,0.072584821167084,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"296","Y~X",0.15351858130592,0.0297287330140174,0.4,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"297","Y~Z",0.221906818603438,0.0316691473486561,0.5,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"298","Y~X:Z",0.131906099025571,0.0331400574317987,0.3,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"299","X~~Z",0.0993476699563955,0.0329556213789318,0.2,"PLS",5166,9793456,1000,"Symmetric","2",3,TRUE,4.35799999997835
"300","X=~x1",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"301","X=~x2",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"302","X=~x3",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"303","Z=~z1",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"304","Z=~z2",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"305","Z=~z3",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"306","Y=~y1",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"307","Y=~y2",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"308","Y=~y3",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"309","Y~X",NA,NA,0.4,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"310","Y~Z",NA,NA,0.5,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"311","Y~X:Z",NA,NA,0.3,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"312","X~~Z",NA,NA,0.2,"Mplus",5166,9793456,1000,"Symmetric","2",3,FALSE,0.0309999999881256
"313","X=~x1",0.770804416947075,0.0639447706868259,0.8,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"314","X=~x2",0.81511152042456,0.0679172682328875,0.8,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"315","X=~x3",0.861283106831294,0.0640592979733852,0.8,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"316","Z=~z1",0.833689928321995,0.0454193788301251,0.8,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"317","Z=~z2",0.834180201673031,0.0492530511274039,0.8,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"318","Z=~z3",0.882748832386826,0.0504294575312767,0.8,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"319","Y=~y1",0.742507298530734,0.0521775916918875,0.8,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"320","Y=~y2",0.765337738942453,0.0558191980715894,0.8,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"321","Y=~y3",0.848892557777599,0.0525910791722394,0.8,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"322","Y~X",0.397891913714342,0.0764595161633115,0.4,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"323","Y~Z",0.565314857512575,0.0718149300215936,0.5,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"324","Y~X:Z",0.257891908564834,0.0987708455664596,0.3,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"325","X~~Z",0.229226332823807,0.093805992139104,0.2,"MC-OrdPLSc",5167,9406763,200,"Symmetric","3",2,TRUE,81.6979999999749
"326","X=~x1",0.700914291689288,0.0959792970844093,0.8,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"327","X=~x2",0.693684302894616,0.0952272954175409,0.8,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"328","X=~x3",0.782691405311507,0.0879049400737107,0.8,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"329","Z=~z1",0.751494733421319,0.060634608412473,0.8,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"330","Z=~z2",0.791293094548662,0.0685015290001086,0.8,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"331","Z=~z3",0.742471051602302,0.0676828778282196,0.8,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"332","Y=~y1",0.692134103903389,0.0575403339428213,0.8,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"333","Y=~y2",0.684092396701207,0.0574711327288033,0.8,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"334","Y=~y3",0.699167858951928,0.0593188151370393,0.8,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"335","Y~X",0.393688795079239,0.0826531642154393,0.4,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"336","Y~Z",0.560180659776237,0.0765430168022513,0.5,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"337","Y~X:Z",0.209823470433781,0.0954916423609143,0.3,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"338","X~~Z",0.225825892097227,0.0907836981682145,0.2,"PLSc",5167,9406763,200,"Symmetric","3",2,TRUE,6.33900000000722
"339","X=~x1",0.806605457451148,0.0357518701198213,0.8,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"340","X=~x2",0.824963775779277,0.0330895906930323,0.8,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"341","X=~x3",0.849605524717497,0.0267069710922482,0.8,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"342","Z=~z1",0.839914630838999,0.0252737152596525,0.8,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"343","Z=~z2",0.842846188974298,0.025726157433827,0.8,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"344","Z=~z3",0.864075792619119,0.0237004331329804,0.8,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"345","Y=~y1",0.781978473053155,0.0310093211675272,0.8,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"346","Y=~y2",0.800012283160792,0.0302580753258009,0.8,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"347","Y=~y3",0.840752575547917,0.0258275524754592,0.8,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"348","Y~X",0.313208134573774,0.0594047128691104,0.4,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"349","Y~Z",0.448296370318285,0.0550506190287388,0.5,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"350","Y~X:Z",0.151028348543421,0.0542085613699093,0.3,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"351","X~~Z",0.178353443969405,0.0731831203615302,0.2,"PLS",5167,9406763,200,"Symmetric","3",2,TRUE,2.77400000000489
"352","X=~x1",NA,NA,0.8,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"353","X=~x2",NA,NA,0.8,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"354","X=~x3",NA,NA,0.8,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"355","Z=~z1",NA,NA,0.8,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"356","Z=~z2",NA,NA,0.8,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"357","Z=~z3",NA,NA,0.8,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"358","Y=~y1",NA,NA,0.8,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"359","Y=~y2",NA,NA,0.8,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"360","Y=~y3",NA,NA,0.8,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"361","Y~X",NA,NA,0.4,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"362","Y~Z",NA,NA,0.5,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"363","Y~X:Z",NA,NA,0.3,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"364","X~~Z",NA,NA,0.2,"Mplus",5167,9406763,200,"Symmetric","3",2,FALSE,0.0309999999881256
"365","X=~x1",0.609713808200857,0.251544879842311,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"366","X=~x2",0.357344768417441,0.14101401890022,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"367","X=~x3",0.349210127652223,0.186060771247822,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"368","Z=~z1",0.641410001700093,0.168671688770617,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"369","Z=~z2",0.511876563356489,0.175394441123862,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"370","Z=~z3",0.483171213991888,0.143800843570999,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"371","Y=~y1",0.583874187936138,0.127277659310251,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"372","Y=~y2",0.544235766078167,0.0979652346031288,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"373","Y=~y3",0.533598745877282,0.168415726461156,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"374","Y~X",0.645988198406928,0.180302394431143,0.4,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"375","Y~Z",0.519359789241734,0.139922136935478,0.5,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"376","Y~X:Z",0.0881040328680145,0.252390405062497,0.3,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"377","X~~Z",0.0667282984857513,0.168699700736345,0.2,"MC-OrdPLSc",5168,5662112,200,"Symmetric","3",3,TRUE,109.100000000006
"378","X=~x1",0.549939051436167,0.137572074264712,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"379","X=~x2",0.291007437673157,0.13315065193937,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"380","X=~x3",0.318578483986577,0.135736817077502,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"381","Z=~z1",0.593718617445807,0.15385983405178,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"382","Z=~z2",0.44546665072187,0.163322664495152,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"383","Z=~z3",0.399681232828037,0.146057462192837,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"384","Y=~y1",0.525135058900003,0.111637587003412,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"385","Y=~y2",0.531459192803347,0.109233403047196,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"386","Y=~y3",0.397932646825524,0.124840817468163,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"387","Y~X",0.652145272497788,44.2202577174973,0.4,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"388","Y~Z",0.521625916168322,5.26399363230284,0.5,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"389","Y~X:Z",-0.0290180410104964,31.4895441698652,0.3,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"390","X~~Z",0.0689558352515287,0.185635574164421,0.2,"PLSc",5168,5662112,200,"Symmetric","3",3,TRUE,8.16599999999744
"391","X=~x1",0.819666734451064,0.107355638111083,0.5,"PLS",5168,5662112,200,"Symmetric","3",3,TRUE,5.35300000000279
"392","X=~x2",0.550158481347061,0.160849168700824,0.5,"PLS",5168,5662112,200,"Symmetric","3",3,TRUE,5.35300000000279
"393","X=~x3",0.550964156936699,0.167799128181395,0.5,"PLS",5168,5662112,200,"Symmetric","3",3,TRUE,5.35300000000279
"394","Z=~z1",0.774567337724723,0.109257726425403,0.5,"PLS",5168,5662112,200,"Symmetric","3",3,TRUE,5.35300000000279
"395","Z=~z2",0.663527654768887,0.151630143787402,0.5,"PLS",5168,5662112,200,"Symmetric","3",3,TRUE,5.35300000000279
"396","Z=~z3",0.644921069427713,0.121187793988958,0.5,"PLS",5168,5662112,200,"Symmetric","3",3,TRUE,5.35300000000279
"397","Y=~y1",0.731607181615664,0.0870663614204816,0.5,"PLS",5168,5662112,200,"Symmetric","3",3,TRUE,5.35300000000279
