"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"656","Z=~z3",0.882040945515317,0.0219657904681176,0.8,"PLS",12013,9797674,300,"Moderate","5",1,TRUE,1.71599999999989
"657","Y=~y1",0.561136050237314,0.066260499531707,0.4,"PLS",12013,9797674,300,"Moderate","5",1,TRUE,1.71599999999989
"658","Y=~y2",0.842568596851817,0.0235397435598435,0.7,"PLS",12013,9797674,300,"Moderate","5",1,TRUE,1.71599999999989
"659","Y=~y3",0.891018432182052,0.0163476816562113,0.9,"PLS",12013,9797674,300,"Moderate","5",1,TRUE,1.71599999999989
"660","Y~X",0.276463822959917,0.052481362828353,0.4,"PLS",12013,9797674,300,"Moderate","5",1,TRUE,1.71599999999989
"661","Y~Z",0.375134218891503,0.045519258620633,0.5,"PLS",12013,9797674,300,"Moderate","5",1,TRUE,1.71599999999989
"662","Y~X:Z",0.22112507027679,0.0517528083105003,0.3,"PLS",12013,9797674,300,"Moderate","5",1,TRUE,1.71599999999989
"663","X~~Z",0.16206086751917,0.0534542739465533,0.2,"PLS",12013,9797674,300,"Moderate","5",1,TRUE,1.71599999999989
"664","X=~x1",0.509,0.058,0.4,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"665","X=~x2",0.717,0.052,0.8,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"666","X=~x3",0.836,0.051,0.8,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"667","Z=~z1",0.6,0.054,0.6,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"668","Z=~z2",0.453,0.06,0.6,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"669","Z=~z3",0.874,0.049,0.8,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"670","Y=~y1",0.421,0.059,0.4,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"671","Y=~y2",0.749,0.047,0.7,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"672","Y=~y3",0.847,0.041,0.9,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"673","Y~X",0.31,0.07,0.4,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"674","Y~Z",0.539,0.063,0.5,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"675","Y~X:Z",0.357,0.072,0.3,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"676","X~~Z",0.218,0.075,0.2,"Mplus",12013,9797674,300,"Moderate","5",1,TRUE,166.135
"677","X=~x1",0.41202922310024,0.0404650795698548,0.4,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"678","X=~x2",0.818341331236231,0.0262356705919355,0.8,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"679","X=~x3",0.784600380894765,0.0314797758704077,0.8,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"680","Z=~z1",0.635162234182562,0.0312561006688586,0.6,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"681","Z=~z2",0.650897210144363,0.0317812790078106,0.6,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"682","Z=~z3",0.794807626652727,0.0271477985117266,0.8,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"683","Y=~y1",0.377364084623677,0.0352094463791162,0.4,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"684","Y=~y2",0.681363894326183,0.027944331849411,0.7,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"685","Y=~y3",0.900791237888218,0.023561706540886,0.9,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"686","Y~X",0.443697595459112,0.0366373470274095,0.4,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"687","Y~Z",0.484589397889945,0.0367356941827213,0.5,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"688","Y~X:Z",0.386137582297009,0.0422223962414677,0.3,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"689","X~~Z",0.229662440636614,0.0425137620890533,0.2,"MC-OrdPLSc",12014,7762521,1000,"Moderate","5",1,TRUE,13.2089999999998
"690","X=~x1",0.308546000320005,0.0587999592758702,0.4,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"691","X=~x2",0.792642072711739,0.0323587019438257,0.8,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"692","X=~x3",0.772513078163159,0.0349906858969827,0.8,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"693","Z=~z1",0.629811586769394,0.0405321934442246,0.6,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"694","Z=~z2",0.601997318477103,0.0405902328029611,0.6,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"695","Z=~z3",0.73216384757039,0.0358102393273078,0.8,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"696","Y=~y1",0.369986381565487,0.0423891129295801,0.4,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"697","Y=~y2",0.653312217001604,0.0280526535148106,0.7,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"698","Y=~y3",0.86012674301079,0.0241045319273998,0.9,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"699","Y~X",0.419437789577566,0.0348814972324517,0.4,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"700","Y~Z",0.477593074964568,0.0355328706589845,0.5,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"701","Y~X:Z",0.306767335130722,0.046907667440159,0.3,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"702","X~~Z",0.224489327600069,0.043158146492684,0.2,"PLSc",12014,7762521,1000,"Moderate","5",1,TRUE,1.16800000000012
"703","X=~x1",0.544604417681212,0.0433128492754601,0.4,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"704","X=~x2",0.868692425994993,0.0111824169616302,0.8,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"705","X=~x3",0.855774997211317,0.013351006075024,0.8,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"706","Z=~z1",0.750757330969818,0.0226676776565781,0.6,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"707","Z=~z2",0.761700546035915,0.0211760334935683,0.6,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"708","Z=~z3",0.842253021512528,0.0131746138461219,0.8,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"709","Y=~y1",0.522511022158722,0.0421572824083632,0.4,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"710","Y=~y2",0.819919384825856,0.0155097278256679,0.7,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"711","Y=~y3",0.898123974725279,0.00710915421769104,0.9,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"712","Y~X",0.357015101536453,0.0234991432826388,0.4,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"713","Y~Z",0.369982156237656,0.0231718914709024,0.5,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"714","Y~X:Z",0.221583996404035,0.0205556777402662,0.3,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"715","X~~Z",0.163380103802612,0.0316992811085702,0.2,"PLS",12014,7762521,1000,"Moderate","5",1,TRUE,1.03500000000031
"716","X=~x1",0.412,0.034,0.4,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"717","X=~x2",0.796,0.028,0.8,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"718","X=~x3",0.756,0.029,0.8,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"719","Z=~z1",0.604,0.03,0.6,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"720","Z=~z2",0.643,0.029,0.6,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"721","Z=~z3",0.788,0.027,0.8,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"722","Y=~y1",0.361,0.032,0.4,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"723","Y=~y2",0.67,0.026,0.7,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"724","Y=~y3",0.9,0.022,0.9,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"725","Y~X",0.46,0.035,0.4,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"726","Y~Z",0.491,0.035,0.5,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"727","Y~X:Z",0.345,0.037,0.3,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"728","X~~Z",0.218,0.042,0.2,"Mplus",12014,7762521,1000,"Moderate","5",1,TRUE,242.2
"729","X=~x1",0.428601179637051,0.0850423213364843,0.4,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"730","X=~x2",0.725144048909155,0.0752876241038839,0.8,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"731","X=~x3",0.859081562423475,0.0927359906436863,0.8,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"732","Z=~z1",0.643441761718655,0.0522046075054865,0.6,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"733","Z=~z2",0.675347921845169,0.0467455172057914,0.6,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"734","Z=~z3",0.722338982545736,0.0535368066123349,0.8,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"735","Y=~y1",0.396862224475735,0.0650996372668051,0.4,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"736","Y=~y2",0.718494311651507,0.0513057159330806,0.7,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"737","Y=~y3",0.967836836603927,0.0346963095208317,0.9,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"738","Y~X",0.294202345949412,0.0624041105575422,0.4,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"739","Y~Z",0.620805407978515,0.0584257709087263,0.5,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"740","Y~X:Z",0.293348349414878,0.0716902862087243,0.3,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"741","X~~Z",0.149894956430176,0.0873046676548482,0.2,"MC-OrdPLSc",12015,8856132,300,"Moderate","7",1,TRUE,15.1669999999999
"742","X=~x1",0.456860385182522,0.126553457910375,0.4,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"743","X=~x2",0.634570633996743,0.111924043059577,0.8,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"744","X=~x3",0.856203980516536,0.106362023532509,0.8,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"745","Z=~z1",0.660864503845345,0.0658587635786081,0.6,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"746","Z=~z2",0.666312229964083,0.0628210854338628,0.6,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"747","Z=~z3",0.634499617134974,0.0658293069286667,0.8,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"748","Y=~y1",0.382032653685874,0.0815280230071394,0.4,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"749","Y=~y2",0.703667164703473,0.0539637870524444,0.7,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"750","Y=~y3",0.935752185175659,0.0377739902594279,0.9,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"751","Y~X",0.313653805552433,0.0710116626282942,0.4,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"752","Y~Z",0.613617742214114,0.0683593190848042,0.5,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"753","Y~X:Z",0.252611879375388,0.0832416414303078,0.3,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"754","X~~Z",0.148986608763592,0.0871595257357072,0.2,"PLSc",12015,8856132,300,"Moderate","7",1,TRUE,1.24400000000014
"755","X=~x1",0.573398662063463,0.0892854537534441,0.4,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"756","X=~x2",0.836572221217419,0.0396092702485888,0.8,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"757","X=~x3",0.886784436375865,0.0301619715015815,0.8,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"758","Z=~z1",0.762629627154321,0.0341606067843103,0.6,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"759","Z=~z2",0.78546353995579,0.0317159345076266,0.6,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"760","Z=~z3",0.812362083129896,0.0283586663439417,0.8,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"761","Y=~y1",0.544764981377657,0.0727261017164055,0.4,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"762","Y=~y2",0.849604955310761,0.026449469626873,0.7,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"763","Y=~y3",0.921795639024331,0.00920424785467497,0.9,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"764","Y~X",0.266166987995423,0.0450885106608139,0.4,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"765","Y~Z",0.470686784898812,0.0442098589279284,0.5,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"766","Y~X:Z",0.194784775000482,0.0387431697162121,0.3,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"767","X~~Z",0.107350576165745,0.0632609329529251,0.2,"PLS",12015,8856132,300,"Moderate","7",1,TRUE,1.07400000000007
"768","X=~x1",0.352,0.062,0.4,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"769","X=~x2",0.742,0.046,0.8,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"770","X=~x3",0.887,0.046,0.8,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"771","Z=~z1",0.596,0.052,0.6,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"772","Z=~z2",0.661,0.049,0.6,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"773","Z=~z3",0.713,0.047,0.8,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"774","Y=~y1",0.394,0.056,0.4,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"775","Y=~y2",0.735,0.04,0.7,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"776","Y=~y3",0.938,0.03,0.9,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"777","Y~X",0.329,0.058,0.4,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"778","Y~Z",0.662,0.051,0.5,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"779","Y~X:Z",0.304,0.051,0.3,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"780","X~~Z",0.151,0.076,0.2,"Mplus",12015,8856132,300,"Moderate","7",1,TRUE,191.626
"781","X=~x1",0.374818458720322,0.0402191576579449,0.4,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"782","X=~x2",0.806930966712684,0.0279932295086006,0.8,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"783","X=~x3",0.853147188216182,0.0286294442075116,0.8,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"784","Z=~z1",0.619932339173804,0.0311593875030963,0.6,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"785","Z=~z2",0.640600703715681,0.0299420541412223,0.6,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"786","Z=~z3",0.789499679747901,0.0269681758886884,0.8,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"787","Y=~y1",0.361008359036757,0.0387913128624586,0.4,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"788","Y=~y2",0.715391778082889,0.0259400872553934,0.7,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"789","Y=~y3",0.888128950474595,0.0253513059710317,0.9,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"790","Y~X",0.353339127040845,0.0336167414160811,0.4,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"791","Y~Z",0.514322203998176,0.0347563700763077,0.5,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"792","Y~X:Z",0.236390900151722,0.0363598721261178,0.3,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"793","X~~Z",0.175295750510199,0.0421789828345559,0.2,"MC-OrdPLSc",12016,6351812,1000,"Moderate","7",1,TRUE,24.2550000000001
"794","X=~x1",0.335416205679668,0.0653477412975341,0.4,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"795","X=~x2",0.802399476658174,0.0385612815033768,0.8,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"796","X=~x3",0.822640805165843,0.0352707460993797,0.8,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"797","Z=~z1",0.587465179634602,0.0408998590342552,0.6,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"798","Z=~z2",0.624527341851365,0.0392198984076898,0.6,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"799","Z=~z3",0.763936413880818,0.0365071660566308,0.8,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"800","Y=~y1",0.323617325704741,0.0483377571908631,0.4,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"801","Y=~y2",0.691700233313416,0.0300256207451357,0.7,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"802","Y=~y3",0.891921017954019,0.0265052868153347,0.9,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"803","Y~X",0.345219950140315,0.0350146895184405,0.4,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"804","Y~Z",0.502645640338034,0.035321061702136,0.5,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"805","Y~X:Z",0.20091415285159,0.042854600129668,0.3,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"806","X~~Z",0.174819249802803,0.0411909080198069,0.2,"PLSc",12016,6351812,1000,"Moderate","7",1,TRUE,2.20900000000029
"807","X=~x1",0.512650624359878,0.0444192067909697,0.4,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"808","X=~x2",0.879676356276472,0.0123538670437104,0.8,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"809","X=~x3",0.893661175349389,0.0100592182168166,0.8,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"810","Z=~z1",0.748589629919389,0.0224264254748458,0.6,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"811","Z=~z2",0.764337945826706,0.0203715737055812,0.6,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"812","Z=~z3",0.846742947467492,0.0131339106566891,0.8,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"813","Y=~y1",0.504749028534138,0.0433950770243834,0.4,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"814","Y=~y2",0.844123078123756,0.014638805073443,0.7,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"815","Y=~y3",0.901597056428198,0.00731411045339207,0.9,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"816","Y~X",0.298691714314894,0.0259520347979913,0.4,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"817","Y~Z",0.387447471485356,0.0242112436686116,0.5,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"818","Y~X:Z",0.151266683129969,0.0233411004583318,0.3,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"819","X~~Z",0.130968870167901,0.0308753454558013,0.2,"PLS",12016,6351812,1000,"Moderate","7",1,TRUE,1.89199999999983
"820","X=~x1",0.371,0.031,0.4,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"821","X=~x2",0.767,0.027,0.8,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"822","X=~x3",0.875,0.027,0.8,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"823","Z=~z1",0.612,0.029,0.6,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"824","Z=~z2",0.617,0.029,0.6,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"825","Z=~z3",0.789,0.026,0.8,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"826","Y=~y1",0.363,0.032,0.4,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"827","Y=~y2",0.679,0.026,0.7,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"828","Y=~y3",0.895,0.022,0.9,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"829","Y~X",0.35,0.034,0.4,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"830","Y~Z",0.535,0.032,0.5,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"831","Y~X:Z",0.225,0.038,0.3,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"832","X~~Z",0.169,0.041,0.2,"Mplus",12016,6351812,1000,"Moderate","7",1,TRUE,495.416999999999
"833","X=~x1",0.4098548077106,0.125304363035724,0.4,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"834","X=~x2",0.722935488452349,0.122316909369452,0.8,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"835","X=~x3",0.94605545139422,0.0970084279488095,0.8,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"836","Z=~z1",0.627932280806902,0.128429125978264,0.6,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"837","Z=~z2",0.510340455324165,0.108971741026094,0.6,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"838","Z=~z3",0.850753771600455,0.117669452542287,0.8,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"839","Y=~y1",0.30632059046621,0.100762194483833,0.4,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"840","Y=~y2",0.757435114284567,0.0968813782770845,0.7,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"841","Y=~y3",0.833420340574521,0.146909460072953,0.9,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"842","Y~X",0.105570132920793,0.391556156188917,0.4,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"843","Y~Z",0.48645436690822,0.249438670620391,0.5,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"844","Y~X:Z",0.796730396490941,0.441437357327608,0.3,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"845","X~~Z",0.311035967214479,0.141510007947203,0.2,"MC-OrdPLSc",12017,1030286,300,"Extreme","2",1,TRUE,14.7179999999998
"846","X=~x1",0.313962477109019,0.129226625131217,0.4,"PLSc",12017,1030286,300,"Extreme","2",1,TRUE,2.47299999999996
"847","X=~x2",0.493853541708273,0.127200189312932,0.8,"PLSc",12017,1030286,300,"Extreme","2",1,TRUE,2.47299999999996
"848","X=~x3",0.785591743836734,0.114230328592344,0.8,"PLSc",12017,1030286,300,"Extreme","2",1,TRUE,2.47299999999996
"849","Z=~z1",0.466837518912322,0.102712858709881,0.6,"PLSc",12017,1030286,300,"Extreme","2",1,TRUE,2.47299999999996
