"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"672","Y=~y3",0.93,0.042,0.9,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"673","Y~X",0.377,0.065,0.4,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"674","Y~Z",0.537,0.064,0.5,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"675","Y~X:Z",0.278,0.075,0.3,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"676","X~~Z",0.169,0.082,0.2,"Mplus",5293,6732111,300,"Moderate","5",1,TRUE,166.233
"677","X=~x1",0.446741072883165,0.0373455469625619,0.4,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"678","X=~x2",0.765335229496842,0.0324956386912316,0.8,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"679","X=~x3",0.858425437340828,0.032387001065308,0.8,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"680","Z=~z1",0.571072096465863,0.0387789213050825,0.6,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"681","Z=~z2",0.588221737221744,0.0341697704604077,0.6,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"682","Z=~z3",0.788666030850624,0.0354325827361579,0.8,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"683","Y=~y1",0.428740129458752,0.037984878499425,0.4,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"684","Y=~y2",0.754332166686957,0.0254627762339333,0.7,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"685","Y=~y3",0.871265370243976,0.0258908568119431,0.9,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"686","Y~X",0.414681122217931,0.0387646359731717,0.4,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"687","Y~Z",0.535083176216544,0.0387749271294226,0.5,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"688","Y~X:Z",0.252518053832247,0.0466135363122571,0.3,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"689","X~~Z",0.0823959133510682,0.048046510112985,0.2,"MC-OrdPLSc",5294,9408801,1000,"Moderate","5",1,TRUE,14.0319999999992
"690","X=~x1",0.435583189280503,0.0579974374417277,0.4,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"691","X=~x2",0.723105362614894,0.0449710809111017,0.8,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"692","X=~x3",0.802812058893453,0.0435278178754762,0.8,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"693","Z=~z1",0.531726241812334,0.0468355051703392,0.6,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"694","Z=~z2",0.585189056447477,0.0438773474983948,0.6,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"695","Z=~z3",0.718886544324798,0.0412041320660819,0.8,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"696","Y=~y1",0.405927734196886,0.044125098402134,0.4,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"697","Y=~y2",0.716145242902586,0.0304884751125286,0.7,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"698","Y=~y3",0.845128919420545,0.0275427689894544,0.9,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"699","Y~X",0.417147369646525,0.0406327841945443,0.4,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"700","Y~Z",0.543729051184128,0.0389094388216315,0.5,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"701","Y~X:Z",0.25326293511771,0.0507029259017996,0.3,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"702","X~~Z",0.0821363020130036,0.046428757873409,0.2,"PLSc",5294,9408801,1000,"Moderate","5",1,TRUE,4.12099999999919
"703","X=~x1",0.581551200488516,0.0394254620276122,0.4,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"704","X=~x2",0.84671670856028,0.0159416582271933,0.8,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"705","X=~x3",0.881090344803193,0.0121056354730658,0.8,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"706","Z=~z1",0.708473347920922,0.0289608435695067,0.6,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"707","Z=~z2",0.724706725626144,0.0260708318595011,0.6,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"708","Z=~z3",0.844305915796729,0.0144200698697902,0.8,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"709","Y=~y1",0.570342472453219,0.036272236321536,0.4,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"710","Y=~y2",0.84872240220172,0.0133543865927448,0.7,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"711","Y=~y3",0.888534058334517,0.00864139750759733,0.9,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"712","Y~X",0.330212710856315,0.026831525792428,0.4,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"713","Y~Z",0.387400825396457,0.0249828374174735,0.5,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"714","Y~X:Z",0.160378221411834,0.0248874345279944,0.3,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"715","X~~Z",0.0574873018274394,0.0326055251288552,0.2,"PLS",5294,9408801,1000,"Moderate","5",1,TRUE,1.06900000000314
"716","X=~x1",0.421,0.032,0.4,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"717","X=~x2",0.76,0.028,0.8,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"718","X=~x3",0.866,0.027,0.8,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"719","Z=~z1",0.57,0.032,0.6,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"720","Z=~z2",0.555,0.033,0.6,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"721","Z=~z3",0.799,0.031,0.8,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"722","Y=~y1",0.401,0.033,0.4,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"723","Y=~y2",0.742,0.025,0.7,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"724","Y=~y3",0.871,0.023,0.9,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"725","Y~X",0.408,0.036,0.4,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"726","Y~Z",0.528,0.035,0.5,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"727","Y~X:Z",0.255,0.041,0.3,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"728","X~~Z",0.085,0.043,0.2,"Mplus",5294,9408801,1000,"Moderate","5",1,TRUE,615.256999999998
"729","X=~x1",0.444028334480263,0.0717844834180129,0.4,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"730","X=~x2",0.790867047229287,0.0528250608899511,0.8,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"731","X=~x3",0.762861224450122,0.0637062444069986,0.8,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"732","Z=~z1",0.700497239943238,0.0542496745663813,0.6,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"733","Z=~z2",0.524624293082734,0.0739166283144247,0.6,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"734","Z=~z3",0.706257186371853,0.0690834993567608,0.8,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"735","Y=~y1",0.316613975953877,0.0715496553955616,0.4,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"736","Y=~y2",0.709455416937165,0.049168315426349,0.7,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"737","Y=~y3",0.907365046703876,0.0515593815272962,0.9,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"738","Y~X",0.443552348974802,0.0769486699676221,0.4,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"739","Y~Z",0.459257618883496,0.0749226573960176,0.5,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"740","Y~X:Z",0.240842413008023,0.111290411385575,0.3,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"741","X~~Z",0.206073510696843,0.0792689592648353,0.2,"MC-OrdPLSc",5295,62940,300,"Moderate","7",1,TRUE,16.551999999996
"742","X=~x1",0.393472344108042,0.109413929358973,0.4,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"743","X=~x2",0.785763922797371,0.0710909104255862,0.8,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"744","X=~x3",0.744545979319972,0.0710030580653586,0.8,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"745","Z=~z1",0.735584772063313,0.0660903918621811,0.6,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"746","Z=~z2",0.503502166481619,0.0905400290034681,0.6,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"747","Z=~z3",0.61504940634965,0.0753442154124326,0.8,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"748","Y=~y1",0.26068976695873,0.09789219682928,0.4,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"749","Y=~y2",0.721413976734335,0.0532400375363384,0.7,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"750","Y=~y3",0.874018003712502,0.0467355485604817,0.9,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"751","Y~X",0.459180120215005,0.0915746828778314,0.4,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"752","Y~Z",0.450736552104545,0.0867262018797939,0.5,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"753","Y~X:Z",0.220663135876009,0.0985759429509401,0.3,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"754","X~~Z",0.203438947483812,0.0910935492641119,0.2,"PLSc",5295,62940,300,"Moderate","7",1,TRUE,3.35100000000239
"755","X=~x1",0.593111271027094,0.0753880679508858,0.4,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"756","X=~x2",0.859918202754548,0.0256194360708474,0.8,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"757","X=~x3",0.848437454864569,0.0281779317895192,0.8,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"758","Z=~z1",0.806785160303771,0.0330703009603475,0.6,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"759","Z=~z2",0.674284464017178,0.060561218333957,0.6,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"760","Z=~z3",0.810116111196285,0.0332783684104499,0.8,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"761","Y=~y1",0.452744724048328,0.0911032422427382,0.4,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"762","Y=~y2",0.84788755207834,0.0252693877701481,0.7,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"763","Y=~y3",0.908572210679389,0.0123625480676669,0.9,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"764","Y~X",0.360263064371566,0.0565307572860761,0.4,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"765","Y~Z",0.346228279392605,0.0506128147711257,0.5,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"766","Y~X:Z",0.15256414116432,0.0528316517267769,0.3,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"767","X~~Z",0.143543421091599,0.0644443014472053,0.2,"PLS",5295,62940,300,"Moderate","7",1,TRUE,1.12700000000041
"768","X=~x1",0.465,0.057,0.4,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"769","X=~x2",0.766,0.048,0.8,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"770","X=~x3",0.783,0.047,0.8,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"771","Z=~z1",0.608,0.057,0.6,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"772","Z=~z2",0.581,0.058,0.6,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"773","Z=~z3",0.729,0.055,0.8,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"774","Y=~y1",0.346,0.057,0.4,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"775","Y=~y2",0.657,0.051,0.7,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"776","Y=~y3",0.961,0.045,0.9,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"777","Y~X",0.46,0.058,0.4,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"778","Y~Z",0.39,0.069,0.5,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"779","Y~X:Z",0.31,0.066,0.3,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"780","X~~Z",0.205,0.079,0.2,"Mplus",5295,62940,300,"Moderate","7",1,TRUE,132.561000000002
"781","X=~x1",0.437399487484928,0.0388589678549843,0.4,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"782","X=~x2",0.780074805696501,0.0291272391862997,0.8,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"783","X=~x3",0.807841472055125,0.0299468429262295,0.8,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"784","Z=~z1",0.596781929111722,0.0296156201738633,0.6,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"785","Z=~z2",0.650858812618935,0.0282866525015125,0.6,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"786","Z=~z3",0.808980782399724,0.0241850040127769,0.8,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"787","Y=~y1",0.417774145715722,0.0348334293426057,0.4,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"788","Y=~y2",0.705077175801628,0.0248778866621491,0.7,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"789","Y=~y3",0.903286188350457,0.0235133037104921,0.9,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"790","Y~X",0.355356121596084,0.0425298010081419,0.4,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"791","Y~Z",0.490711006125976,0.0390979119698131,0.5,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"792","Y~X:Z",0.31787181674438,0.0498226268989367,0.3,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"793","X~~Z",0.317666131081349,0.043880774737031,0.2,"MC-OrdPLSc",5296,2795340,1000,"Moderate","7",1,TRUE,24.3659999999945
"794","X=~x1",0.438824437813629,0.0542531343356523,0.4,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"795","X=~x2",0.73678375133502,0.0379848281203216,0.8,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"796","X=~x3",0.779045736199068,0.0383911402992592,0.8,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"797","Z=~z1",0.554621042686209,0.0401879242481673,0.6,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"798","Z=~z2",0.650067811508481,0.0348484568263254,0.6,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"799","Z=~z3",0.775455508449155,0.0335208155327285,0.8,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"800","Y=~y1",0.387461887824217,0.0420035610807116,0.4,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"801","Y=~y2",0.700538413430459,0.0290002617056274,0.7,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"802","Y=~y3",0.885831551510403,0.0246242050149652,0.9,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"803","Y~X",0.353394970253299,0.039896340778898,0.4,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"804","Y~Z",0.46817668909622,0.0407089676284664,0.5,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"805","Y~X:Z",0.259499287179237,0.0441634337596673,0.3,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"806","X~~Z",0.317775363232798,0.0429830953916569,0.2,"PLSc",5296,2795340,1000,"Moderate","7",1,TRUE,6.5199999999968
"807","X=~x1",0.580556555641369,0.0400268729006829,0.4,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"808","X=~x2",0.857904425924153,0.0139828294093868,0.8,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"809","X=~x3",0.868368413297867,0.0123990786161771,0.8,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"810","Z=~z1",0.730480331426648,0.022735953643768,0.6,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"811","Z=~z2",0.773331744194425,0.0187965930814781,0.6,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"812","Z=~z3",0.85583696120063,0.0111729378046846,0.8,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"813","Y=~y1",0.570207917071021,0.0360322212812515,0.4,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"814","Y=~y2",0.835898982145518,0.0138173477362127,0.7,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"815","Y=~y3",0.902346979790412,0.00649155205405222,0.9,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"816","Y~X",0.304307777900888,0.0268504692816544,0.4,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"817","Y~Z",0.379986833748599,0.0268159331835682,0.5,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"818","Y~X:Z",0.196357085187382,0.0254869645870088,0.3,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"819","X~~Z",0.23118065557,0.0317445023256276,0.2,"PLS",5296,2795340,1000,"Moderate","7",1,TRUE,2.02700000000186
"820","X=~x1",0.391,0.032,0.4,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"821","X=~x2",0.768,0.025,0.8,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"822","X=~x3",0.82,0.025,0.8,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"823","Z=~z1",0.586,0.028,0.6,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"824","Z=~z2",0.624,0.028,0.6,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"825","Z=~z3",0.818,0.024,0.8,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"826","Y=~y1",0.408,0.031,0.4,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"827","Y=~y2",0.684,0.025,0.7,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"828","Y=~y3",0.9,0.02,0.9,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"829","Y~X",0.361,0.035,0.4,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"830","Y~Z",0.504,0.033,0.5,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"831","Y~X:Z",0.311,0.035,0.3,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"832","X~~Z",0.295,0.039,0.2,"Mplus",5296,2795340,1000,"Moderate","7",1,TRUE,471.928999999996
"833","X=~x1",0.370052195319874,0.340652460994469,0.4,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"834","X=~x2",0.968246182681129,0.343828747765398,0.8,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"835","X=~x3",0.752506545183347,0.306532131460012,0.8,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"836","Z=~z1",0.419708193519561,0.118734162711473,0.6,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"837","Z=~z2",0.771273962798658,0.16829280765994,0.6,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"838","Z=~z3",0.65728963856744,0.106321553656776,0.8,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"839","Y=~y1",0.408135289966869,0.201088225326163,0.4,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"840","Y=~y2",0.589884027537475,0.195815251965128,0.7,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"841","Y=~y3",0.913700667766104,0.28237970548999,0.9,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"842","Y~X",0.0983646100229165,0.488288977589915,0.4,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"843","Y~Z",0.671066845959524,0.177541758547595,0.5,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"844","Y~X:Z",0.713656708871786,1.26913960215181,0.3,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"845","X~~Z",0.0574533939179026,0.181096535722253,0.2,"MC-OrdPLSc",5297,4063681,300,"Extreme","2",1,TRUE,11.9919999999984
"846","X=~x1",0.139779134221754,0.199922813026194,0.4,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"847","X=~x2",0.797213693465341,0.213739273271199,0.8,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"848","X=~x3",0.599904333879717,0.199834755156222,0.8,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"849","Z=~z1",0.26234524254504,0.117804981109624,0.6,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"850","Z=~z2",0.614566752847891,0.113416785144827,0.6,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"851","Z=~z3",0.46528403969634,0.101483183260991,0.8,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"852","Y=~y1",0.28943474545242,0.103948608826569,0.4,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"853","Y=~y2",0.453183830513547,0.099569841807954,0.7,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"854","Y=~y3",0.776380408310539,0.0861298336417393,0.9,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"855","Y~X",0.347020333858875,3.78487601162005,0.4,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"856","Y~Z",0.600398943423312,1.702197534195,0.5,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"857","Y~X:Z",0.278123892325996,10.2797045792884,0.3,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"858","X~~Z",0.0427322320559038,0.14991683742502,0.2,"PLSc",5297,4063681,300,"Extreme","2",1,TRUE,2.41399999999703
"859","X=~x1",0.387727433866701,0.183750225201941,0.4,"PLS",5297,4063681,300,"Extreme","2",1,TRUE,1.44900000000052
"860","X=~x2",0.87979135902107,0.107884667438358,0.8,"PLS",5297,4063681,300,"Extreme","2",1,TRUE,1.44900000000052
"861","X=~x3",0.789759298413788,0.126846763603608,0.8,"PLS",5297,4063681,300,"Extreme","2",1,TRUE,1.44900000000052
"862","Z=~z1",0.456243699780306,0.131891595353659,0.6,"PLS",5297,4063681,300,"Extreme","2",1,TRUE,1.44900000000052
"863","Z=~z2",0.807031171241743,0.0738514955295843,0.6,"PLS",5297,4063681,300,"Extreme","2",1,TRUE,1.44900000000052
"864","Z=~z3",0.725137068545368,0.0822722477275208,0.8,"PLS",5297,4063681,300,"Extreme","2",1,TRUE,1.44900000000052
"865","Y=~y1",0.464374091383761,0.122800973271832,0.4,"PLS",5297,4063681,300,"Extreme","2",1,TRUE,1.44900000000052
"866","Y=~y2",0.678126527473399,0.0922478825721618,0.7,"PLS",5297,4063681,300,"Extreme","2",1,TRUE,1.44900000000052
