"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"639","X=~x2",0.813878275550633,0.0894397783795098,0.8,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"640","X=~x3",0.704607229543157,0.0816474898100642,0.8,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"641","Z=~z1",0.686866179434284,0.0617503101706648,0.6,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"642","Z=~z2",0.477853329431471,0.0776160737054255,0.6,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"643","Z=~z3",0.824383938159654,0.0642075878252225,0.8,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"644","Y=~y1",0.456634431275551,0.0741513688172333,0.4,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"645","Y=~y2",0.692392753685873,0.0542493165579528,0.7,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"646","Y=~y3",0.835660942888078,0.0494369776758178,0.9,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"647","Y~X",0.365066199851229,0.0742489120284445,0.4,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"648","Y~Z",0.50426250358626,0.0772327285828824,0.5,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"649","Y~X:Z",0.410025333942372,0.130314356701968,0.3,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"650","X~~Z",0.216233548522953,0.0738783806277216,0.2,"PLSc",4053,9423714,300,"Moderate","5",1,TRUE,3.05999999999995
"651","X=~x1",0.60462934983148,0.0790783927143162,0.4,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"652","X=~x2",0.866364422314827,0.0296460611627655,0.8,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"653","X=~x3",0.841336242901857,0.0307348017842374,0.8,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"654","Z=~z1",0.823952633859289,0.0296498654957205,0.6,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"655","Z=~z2",0.693920867338892,0.047782197101199,0.6,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"656","Z=~z3",0.847104790125705,0.0260297833036246,0.8,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"657","Y=~y1",0.607759251367217,0.0645693452184104,0.4,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"658","Y=~y2",0.828707871932381,0.0253973276323836,0.7,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"659","Y=~y3",0.891041480504992,0.015809057500998,0.9,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"660","Y~X",0.292860779726484,0.0473771410896583,0.4,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"661","Y~Z",0.409718081203427,0.0466284284366179,0.5,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"662","Y~X:Z",0.252526587546251,0.0485140912342553,0.3,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"663","X~~Z",0.16112707944028,0.0550938310970007,0.2,"PLS",4053,9423714,300,"Moderate","5",1,TRUE,1.60400000000027
"664","X=~x1",0.468,0.06,0.4,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"665","X=~x2",0.797,0.048,0.8,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"666","X=~x3",0.766,0.049,0.8,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"667","Z=~z1",0.728,0.051,0.6,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"668","Z=~z2",0.592,0.054,0.6,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"669","Z=~z3",0.78,0.048,0.8,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"670","Y=~y1",0.439,0.06,0.4,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"671","Y=~y2",0.687,0.048,0.7,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"672","Y=~y3",0.9,0.041,0.9,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"673","Y~X",0.404,0.065,0.4,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"674","Y~Z",0.456,0.067,0.5,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"675","Y~X:Z",0.414,0.069,0.3,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"676","X~~Z",0.239,0.075,0.2,"Mplus",4053,9423714,300,"Moderate","5",1,TRUE,160.646
"677","X=~x1",0.445171329946086,0.0375541351784401,0.4,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"678","X=~x2",0.786845938454541,0.0332998661182226,0.8,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"679","X=~x3",0.832982670662359,0.0352556715178364,0.8,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"680","Z=~z1",0.63589821717349,0.0368428134159795,0.6,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"681","Z=~z2",0.584961372907387,0.0389346089852996,0.6,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"682","Z=~z3",0.78524568589371,0.035019171063605,0.8,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"683","Y=~y1",0.455410805863918,0.0329423983038831,0.4,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"684","Y=~y2",0.689775069265504,0.0272757833986155,0.7,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"685","Y=~y3",0.909953196452118,0.0238093296889458,0.9,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"686","Y~X",0.406770710934322,0.039660977310517,0.4,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"687","Y~Z",0.479861601827945,0.04124910126279,0.5,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"688","Y~X:Z",0.228092394699043,0.0509241646591124,0.3,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"689","X~~Z",0.119676230483141,0.0465910375876623,0.2,"MC-OrdPLSc",4054,4375777,1000,"Moderate","5",1,TRUE,17.9299999999998
"690","X=~x1",0.422896810718821,0.0624311956920737,0.4,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"691","X=~x2",0.722282425134918,0.0458520381696443,0.8,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"692","X=~x3",0.80951359547901,0.0485782729672848,0.8,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"693","Z=~z1",0.620516129481461,0.0436684100158514,0.6,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"694","Z=~z2",0.553314689430326,0.0471305463038918,0.6,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"695","Z=~z3",0.719511365793198,0.0396109735566821,0.8,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"696","Y=~y1",0.455076178152631,0.041876122166179,0.4,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"697","Y=~y2",0.650665253756713,0.033593039916768,0.7,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"698","Y=~y3",0.857952211972873,0.0293954808087863,0.9,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"699","Y~X",0.404452313466955,0.0379102510713529,0.4,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"700","Y~Z",0.480242933291493,0.0420030347951213,0.5,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"701","Y~X:Z",0.219519989579729,0.0566739289804152,0.3,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"702","X~~Z",0.116230107712956,0.0429465617028641,0.2,"PLSc",4054,4375777,1000,"Moderate","5",1,TRUE,5.93100000000004
"703","X=~x1",0.58036701353462,0.041863131000725,0.4,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"704","X=~x2",0.854665592260211,0.0160559116417734,0.8,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"705","X=~x3",0.871979483337422,0.0152254971278715,0.8,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"706","Z=~z1",0.755697760189832,0.0237047106465864,0.6,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"707","Z=~z2",0.716381163375102,0.0282920402251475,0.6,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"708","Z=~z3",0.840148096753581,0.0148483220876263,0.8,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"709","Y=~y1",0.601270815008515,0.0333343148243354,0.4,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"710","Y=~y2",0.812900697548503,0.0165007623333192,0.7,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"711","Y=~y3",0.896418359282154,0.00772458454917586,0.9,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"712","Y~X",0.323428271644316,0.025794410720182,0.4,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"713","Y~Z",0.355781839944929,0.0277695385146894,0.5,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"714","Y~X:Z",0.145959798158749,0.0266952557120249,0.3,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"715","X~~Z",0.0826302497649645,0.0307193269602088,0.2,"PLS",4054,4375777,1000,"Moderate","5",1,TRUE,1.5920000000001
"716","X=~x1",0.414,0.033,0.4,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"717","X=~x2",0.791,0.028,0.8,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"718","X=~x3",0.82,0.027,0.8,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"719","Z=~z1",0.603,0.032,0.6,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"720","Z=~z2",0.571,0.032,0.6,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"721","Z=~z3",0.792,0.03,0.8,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"722","Y=~y1",0.412,0.032,0.4,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"723","Y=~y2",0.686,0.026,0.7,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"724","Y=~y3",0.922,0.023,0.9,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"725","Y~X",0.425,0.035,0.4,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"726","Y~Z",0.463,0.036,0.5,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"727","Y~X:Z",0.256,0.044,0.3,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"728","X~~Z",0.095,0.043,0.2,"Mplus",4054,4375777,1000,"Moderate","5",1,TRUE,575.149
"729","X=~x1",0.333182204557108,0.0788908447541041,0.4,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"730","X=~x2",0.84106779135293,0.0486648216342081,0.8,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"731","X=~x3",0.810655288077795,0.0426237737302424,0.8,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"732","Z=~z1",0.71322695090511,0.0643618201956104,0.6,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"733","Z=~z2",0.606589114708626,0.060450458932262,0.6,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"734","Z=~z3",0.806941689824516,0.051652642085182,0.8,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"735","Y=~y1",0.491023889052441,0.0643359038097837,0.4,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"736","Y=~y2",0.63398001519704,0.0517345724850374,0.7,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"737","Y=~y3",0.99447447052916,0.0340206243846689,0.9,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"738","Y~X",0.522255340564872,0.0673996929033578,0.4,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"739","Y~Z",0.307289277509607,0.0649910339046309,0.5,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"740","Y~X:Z",0.291791124550767,0.0774509005326746,0.3,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"741","X~~Z",0.268708523629,0.068189870107684,0.2,"MC-OrdPLSc",4055,460608,300,"Moderate","7",1,TRUE,20.4099999999999
"742","X=~x1",0.264194654521941,0.103788397616454,0.4,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"743","X=~x2",0.824691929325891,0.0520021264263861,0.8,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"744","X=~x3",0.803997186136834,0.0520683444061907,0.8,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"745","Z=~z1",0.693236611943671,0.0891057530272546,0.6,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"746","Z=~z2",0.60487742625451,0.0919817983487245,0.6,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"747","Z=~z3",0.74903296891636,0.0713676070976924,0.8,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"748","Y=~y1",0.517276025527503,0.0748593274368105,0.4,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"749","Y=~y2",0.543164791365783,0.0686840130472985,0.7,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"750","Y=~y3",0.997302784096091,0.0543920881133019,0.9,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"751","Y~X",0.509634426061398,0.0709012791710665,0.4,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"752","Y~Z",0.299362354467099,0.0688124686341349,0.5,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"753","Y~X:Z",0.289727976787361,0.114171646931052,0.3,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"754","X~~Z",0.265459483029569,0.0731526666631634,0.2,"PLSc",4055,460608,300,"Moderate","7",1,TRUE,3.20600000000013
"755","X=~x1",0.460809912143556,0.0891301008362,0.4,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"756","X=~x2",0.89256960138953,0.0159762878995297,0.8,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"757","X=~x3",0.884142649251636,0.0185953309422448,0.8,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"758","Z=~z1",0.810298148502888,0.0363261356067236,0.6,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"759","Z=~z2",0.733839874793909,0.0475245770860786,0.6,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"760","Z=~z3",0.854815085858337,0.0255280477122792,0.8,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"761","Y=~y1",0.650880184592345,0.0615579581700643,0.4,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"762","Y=~y2",0.787568077550099,0.0372693826506393,0.7,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"763","Y=~y3",0.921542511208378,0.00987587367053987,0.9,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"764","Y~X",0.428007952450317,0.0450608297126717,0.4,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"765","Y~Z",0.269279120517254,0.0462266681870824,0.5,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"766","Y~X:Z",0.191116504089426,0.046967746013252,0.3,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"767","X~~Z",0.202067477487181,0.0553128519236777,0.2,"PLS",4055,460608,300,"Moderate","7",1,TRUE,1.64099999999962
"768","X=~x1",0.355,0.06,0.4,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"769","X=~x2",0.832,0.044,0.8,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"770","X=~x3",0.775,0.045,0.8,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"771","Z=~z1",0.704,0.047,0.6,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"772","Z=~z2",0.595,0.051,0.6,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"773","Z=~z3",0.827,0.042,0.8,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"774","Y=~y1",0.429,0.053,0.4,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"775","Y=~y2",0.64,0.044,0.7,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"776","Y=~y3",0.992,0.027,0.9,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"777","Y~X",0.477,0.055,0.4,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"778","Y~Z",0.37,0.056,0.5,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"779","Y~X:Z",0.215,0.059,0.3,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"780","X~~Z",0.282,0.071,0.2,"Mplus",4055,460608,300,"Moderate","7",1,TRUE,193.413
"781","X=~x1",0.334601606203776,0.0376151612275104,0.4,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"782","X=~x2",0.777967656154228,0.0328658506720192,0.8,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"783","X=~x3",0.82194168769107,0.0348140473669786,0.8,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"784","Z=~z1",0.668416638408173,0.0258123139593073,0.6,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"785","Z=~z2",0.579856492782921,0.032400554192792,0.6,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"786","Z=~z3",0.796440275378294,0.028719954891073,0.8,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"787","Y=~y1",0.399224405227392,0.0315248044890416,0.4,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"788","Y=~y2",0.734467311790693,0.0242479284365944,0.7,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"789","Y=~y3",0.885496046453924,0.0223130146576085,0.9,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"790","Y~X",0.411865281376059,0.0344533089579579,0.4,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"791","Y~Z",0.526665222524823,0.0333681893721982,0.5,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"792","Y~X:Z",0.395832468775788,0.0397648587433707,0.3,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"793","X~~Z",0.153938816204882,0.0415332162066237,0.2,"MC-OrdPLSc",4056,2600070,1000,"Moderate","7",1,TRUE,22.2260000000006
"794","X=~x1",0.289498000562826,0.065780625262464,0.4,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"795","X=~x2",0.74818315360209,0.0393861765206651,0.8,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"796","X=~x3",0.817595622823297,0.0423784235617258,0.8,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"797","Z=~z1",0.656568435210182,0.0354790368479958,0.6,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"798","Z=~z2",0.539444445165067,0.0456131017193544,0.6,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"799","Z=~z3",0.774910312163101,0.0347407096182485,0.8,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"800","Y=~y1",0.390631243636825,0.041553101220916,0.4,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"801","Y=~y2",0.701967928014595,0.0270420652902336,0.7,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"802","Y=~y3",0.88003546102878,0.0243682725590159,0.9,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"803","Y~X",0.429075053188964,0.0379837337051871,0.4,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"804","Y~Z",0.50653637351238,0.0402784553541817,0.5,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"805","Y~X:Z",0.37702785423189,0.0649833181264315,0.3,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"806","X~~Z",0.151959139161109,0.0405923077192019,0.2,"PLSc",4056,2600070,1000,"Moderate","7",1,TRUE,5.91599999999926
"807","X=~x1",0.468016291978753,0.0508878725282421,0.4,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"808","X=~x2",0.867020879831053,0.0140043281431211,0.8,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"809","X=~x3",0.882154315842281,0.0138134350329938,0.8,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"810","Z=~z1",0.7858854635848,0.0186136442330149,0.6,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"811","Z=~z2",0.717539293602848,0.0265980674226656,0.6,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"812","Z=~z3",0.85068006870731,0.0122345539815643,0.8,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"813","Y=~y1",0.550548269359804,0.0364114487283171,0.4,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"814","Y=~y2",0.849848745427848,0.0117737416924633,0.7,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"815","Y=~y3",0.899317347425001,0.00730855909612891,0.9,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"816","Y~X",0.33710145636882,0.0244782406752307,0.4,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"817","Y~Z",0.401513378159364,0.0252222241158343,0.5,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"818","Y~X:Z",0.236531044431095,0.0245284493378305,0.3,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"819","X~~Z",0.112119813228168,0.030044479218492,0.2,"PLS",4056,2600070,1000,"Moderate","7",1,TRUE,1.58899999999994
"820","X=~x1",0.333,0.034,0.4,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"821","X=~x2",0.752,0.027,0.8,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"822","X=~x3",0.831,0.027,0.8,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"823","Z=~z1",0.626,0.029,0.6,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"824","Z=~z2",0.58,0.029,0.6,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"825","Z=~z3",0.804,0.025,0.8,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"826","Y=~y1",0.376,0.032,0.4,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"827","Y=~y2",0.734,0.023,0.7,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"828","Y=~y3",0.886,0.02,0.9,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"829","Y~X",0.425,0.033,0.4,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"830","Y~Z",0.494,0.033,0.5,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"831","Y~X:Z",0.377,0.035,0.3,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"832","X~~Z",0.169,0.041,0.2,"Mplus",4056,2600070,1000,"Moderate","7",1,TRUE,490.828
"833","X=~x1",0.485662942606791,0.114633235515302,0.4,"MC-OrdPLSc",4057,7950745,300,"Extreme","2",1,TRUE,14.7960000000003
"834","X=~x2",0.599377384237751,0.118223284943344,0.8,"MC-OrdPLSc",4057,7950745,300,"Extreme","2",1,TRUE,14.7960000000003
"835","X=~x3",0.925830137679122,0.109367832404058,0.8,"MC-OrdPLSc",4057,7950745,300,"Extreme","2",1,TRUE,14.7960000000003
"836","Z=~z1",0.632554185446942,0.116766819210876,0.6,"MC-OrdPLSc",4057,7950745,300,"Extreme","2",1,TRUE,14.7960000000003
"837","Z=~z2",0.632450070416784,0.0959880345860831,0.6,"MC-OrdPLSc",4057,7950745,300,"Extreme","2",1,TRUE,14.7960000000003
"838","Z=~z3",0.719441307414274,0.120014602328864,0.8,"MC-OrdPLSc",4057,7950745,300,"Extreme","2",1,TRUE,14.7960000000003
