"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"970","Y=~y2",0.872439365999516,0.0188252805224522,0.8,"PLS",18379,1846183,200,"Symmetric","7",2,TRUE,1.83999999999651
"971","Y=~y3",0.831003709482586,0.0257037306166452,0.8,"PLS",18379,1846183,200,"Symmetric","7",2,TRUE,1.83999999999651
"972","Y~X",0.234820045671775,0.0549416558575244,0.4,"PLS",18379,1846183,200,"Symmetric","7",2,TRUE,1.83999999999651
"973","Y~Z",0.489296771304025,0.0574811675604849,0.5,"PLS",18379,1846183,200,"Symmetric","7",2,TRUE,1.83999999999651
"974","Y~X:Z",0.230224356035395,0.0607270776973158,0.3,"PLS",18379,1846183,200,"Symmetric","7",2,TRUE,1.83999999999651
"975","X~~Z",0.157432314314212,0.0665687796481161,0.2,"PLS",18379,1846183,200,"Symmetric","7",2,TRUE,1.83999999999651
"976","X=~x1",0.727,0.048,0.8,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"977","X=~x2",0.827,0.043,0.8,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"978","X=~x3",0.774,0.045,0.8,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"979","Z=~z1",0.815,0.038,0.8,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"980","Z=~z2",0.738,0.047,0.8,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"981","Z=~z3",0.836,0.038,0.8,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"982","Y=~y1",0.812,0.038,0.8,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"983","Y=~y2",0.839,0.037,0.8,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"984","Y=~y3",0.76,0.044,0.8,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"985","Y~X",0.268,0.071,0.4,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"986","Y~Z",0.584,0.062,0.5,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"987","Y~X:Z",0.383,0.076,0.3,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"988","X~~Z",0.204,0.082,0.2,"Mplus",18379,1846183,200,"Symmetric","7",2,TRUE,136.660000000003
"989","X=~x1",0.600558034220108,0.344915858268432,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"990","X=~x2",0.633628811197972,0.367662059737019,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"991","X=~x3",0.357127905652773,0.314523562872251,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"992","Z=~z1",0.356327277221438,0.29203917467106,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"993","Z=~z2",0.348322908073421,0.316070837511772,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"994","Z=~z3",0.568076527659759,0.508934966143943,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"995","Y=~y1",0.594294452009225,0.234727444482541,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"996","Y=~y2",0.533321495449892,0.200968064612795,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"997","Y=~y3",0.504877042746819,0.17133295531668,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"998","Y~X",0.513945443273634,0.26824823147711,0.4,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"999","Y~Z",0.640165555588348,0.546517641134614,0.5,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"1000","Y~X:Z",0.296401673326501,0.334863287779292,0.3,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"1001","X~~Z",-0.171805755413256,0.175788423157668,0.2,"MC-OrdPLSc",18380,9632468,200,"Symmetric","7",3,TRUE,32.6199999999953
"1002","X=~x1",0.6092514868568,0.185487128858556,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1003","X=~x2",0.635980879517718,0.19053820623719,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1004","X=~x3",0.256759955615891,0.247121752144457,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1005","Z=~z1",0.329005046031281,0.157248291571554,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1006","Z=~z2",0.355017487921722,0.175000744202813,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1007","Z=~z3",0.544639113526243,0.170305715753393,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1008","Y=~y1",0.598031325045169,0.159326731211632,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1009","Y=~y2",0.481325363557313,0.151619592516063,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1010","Y=~y3",0.503462010620365,0.148778462588662,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1011","Y~X",0.480409651286987,1.75938611892396,0.4,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1012","Y~Z",0.624609000150677,2.28752784418897,0.5,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1013","Y~X:Z",0.186259800613144,4.68268473252192,0.3,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1014","X~~Z",-0.171424977257635,0.246607946863152,0.2,"PLSc",18380,9632468,200,"Symmetric","7",3,TRUE,4.36999999999534
"1015","X=~x1",0.775792222495601,0.15940237420282,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1016","X=~x2",0.797642927764407,0.148252156836718,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1017","X=~x3",0.527596831124581,0.246892772555459,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1018","Z=~z1",0.581677806541744,0.190857307407553,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1019","Z=~z2",0.574647572741722,0.231237667657275,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1020","Z=~z3",0.807129248465084,0.163648063582882,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1021","Y=~y1",0.762008276824369,0.114127817718477,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1022","Y=~y2",0.711442985436602,0.12594389668496,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1023","Y=~y3",0.685676186420583,0.124773325681382,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1024","Y~X",0.246036347588566,0.0635661314415146,0.4,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1025","Y~Z",0.280089958527008,0.0787457058077335,0.5,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1026","Y~X:Z",0.104345108000752,0.0701323261492186,0.3,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1027","X~~Z",-0.0822409214474488,0.0794160724397841,0.2,"PLS",18380,9632468,200,"Symmetric","7",3,TRUE,3.25
"1028","X=~x1",0.559,0.094,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1029","X=~x2",0.57,0.098,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1030","X=~x3",0.376,0.095,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1031","Z=~z1",0.388,0.107,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1032","Z=~z2",0.379,0.098,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1033","Z=~z3",0.484,0.109,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1034","Y=~y1",0.535,0.089,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1035","Y=~y2",0.534,0.09,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1036","Y=~y3",0.542,0.084,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1037","Y~X",0.53,0.148,0.4,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1038","Y~Z",0.709,0.153,0.5,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1039","Y~X:Z",0.355,0.166,0.3,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1040","X~~Z",-0.171,0.148,0.2,"Mplus",18380,9632468,200,"Symmetric","7",3,TRUE,149.450000000012
"1041","X=~x1",0.791631538572121,0.0283035963874575,0.8,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1042","X=~x2",0.820794423660097,0.025714584222899,0.8,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1043","X=~x3",0.800510889326907,0.0263130980732187,0.8,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1044","Z=~z1",0.824232583970496,0.0251276101190487,0.8,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1045","Z=~z2",0.799394008421244,0.0261093808569134,0.8,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1046","Z=~z3",0.808716265176275,0.0269914533777806,0.8,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1047","Y=~y1",0.758263599842818,0.0302329750777798,0.8,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1048","Y=~y2",0.801189221647412,0.0249044344409944,0.8,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1049","Y=~y3",0.815078796243443,0.0269232017111021,0.8,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1050","Y~X",0.437312692711577,0.0418421479149423,0.4,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1051","Y~Z",0.448495523081644,0.0422106035188477,0.5,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1052","Y~X:Z",0.303072678150795,0.0462698460688246,0.3,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1053","X~~Z",0.211891815117576,0.0571592872042203,0.2,"MC-OrdPLSc",18381,8390448,500,"Symmetric","7",2,TRUE,28.9199999999983
"1054","X=~x1",0.770069849437635,0.0441300718548941,0.8,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1055","X=~x2",0.77040905406495,0.0422574072081137,0.8,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1056","X=~x3",0.811117366861875,0.0417095992663921,0.8,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1057","Z=~z1",0.79685629250549,0.0406737690235265,0.8,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1058","Z=~z2",0.810626519475915,0.0424198900977517,0.8,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1059","Z=~z3",0.762750107250973,0.0437945658970675,0.8,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1060","Y=~y1",0.758834904351797,0.0390569242393419,0.8,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1061","Y=~y2",0.778977537792296,0.0360282844112159,0.8,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1062","Y=~y3",0.767420948628529,0.0348212065764381,0.8,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1063","Y~X",0.434868535025365,0.0440266361307265,0.4,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1064","Y~Z",0.445874018658831,0.0448024970206849,0.5,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1065","Y~X:Z",0.271568360852954,0.047871344452751,0.3,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1066","X~~Z",0.211956002941515,0.0593288196140715,0.2,"PLSc",18381,8390448,500,"Symmetric","7",2,TRUE,4.26999999998952
"1067","X=~x1",0.855822752226894,0.0144543321983694,0.8,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1068","X=~x2",0.869681982165123,0.0134369779499294,0.8,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1069","X=~x3",0.860757045123613,0.0131464650657558,0.8,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1070","Z=~z1",0.872746360204121,0.0126534176405096,0.8,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1071","Z=~z2",0.859535894002262,0.0144140110895732,0.8,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1072","Z=~z3",0.86537075066387,0.0137541474244046,0.8,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1073","Y=~y1",0.835863827377635,0.017502294607907,0.8,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1074","Y=~y2",0.856635291439158,0.0136121387111312,0.8,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1075","Y=~y3",0.865197250860893,0.013131628419651,0.8,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1076","Y~X",0.3713338577997,0.0348858299114362,0.4,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1077","Y~Z",0.37983492489841,0.0343251082658054,0.5,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1078","Y~X:Z",0.215934552324632,0.0327493322206921,0.3,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1079","X~~Z",0.176082382587433,0.0498746168278592,0.2,"PLS",18381,8390448,500,"Symmetric","7",2,TRUE,1.72999999999593
"1080","X=~x1",0.779,0.027,0.8,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1081","X=~x2",0.823,0.025,0.8,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1082","X=~x3",0.783,0.027,0.8,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1083","Z=~z1",0.824,0.024,0.8,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1084","Z=~z2",0.782,0.027,0.8,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1085","Z=~z3",0.807,0.025,0.8,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1086","Y=~y1",0.744,0.029,0.8,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1087","Y=~y2",0.795,0.027,0.8,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1088","Y=~y3",0.815,0.025,0.8,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1089","Y~X",0.46,0.042,0.4,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1090","Y~Z",0.45,0.041,0.5,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1091","Y~X:Z",0.32,0.045,0.3,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1092","X~~Z",0.195,0.052,0.2,"Mplus",18381,8390448,500,"Symmetric","7",2,TRUE,339.779999999999
"1093","X=~x1",0.455828147503509,0.0803699410129181,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1094","X=~x2",0.579012034592144,0.0789061858743565,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1095","X=~x3",0.427036367520918,0.0742176632874975,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1096","Z=~z1",0.486985504754845,0.0797620973386022,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1097","Z=~z2",0.471563241441302,0.068687572046039,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1098","Z=~z3",0.640651633196971,0.0797881072500947,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1099","Y=~y1",0.443609313133313,0.0750442303284566,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1100","Y=~y2",0.442815179995748,0.0783576623498164,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1101","Y=~y3",0.40741276497217,0.065226555286855,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1102","Y~X",0.437148008223,0.108839399500979,0.4,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1103","Y~Z",0.428866563072759,0.118296197248752,0.5,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1104","Y~X:Z",0.441493738303803,0.136829813948844,0.3,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1105","X~~Z",0.325968873357816,0.083621332204498,0.2,"MC-OrdPLSc",18382,2103618,500,"Symmetric","7",3,TRUE,34.5900000000111
"1106","X=~x1",0.440351435151818,0.0943987750619794,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1107","X=~x2",0.574777407969636,0.0861849185274135,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1108","X=~x3",0.406108760232164,0.0864366297632493,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1109","Z=~z1",0.468014796761965,0.0853021883231664,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1110","Z=~z2",0.432392504979331,0.0905369525633853,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1111","Z=~z3",0.653369516891719,0.0804228585055767,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1112","Y=~y1",0.402266337853441,0.075279187354219,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1113","Y=~y2",0.435916159656144,0.0688595301958594,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1114","Y=~y3",0.406575206309654,0.0679075691686125,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1115","Y~X",0.433461099892019,0.592861679044511,0.4,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1116","Y~Z",0.354594596295572,0.5047138846345,0.5,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1117","Y~X:Z",0.389650342223255,1.33340448784328,0.3,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1118","X~~Z",0.322675560012376,0.089620703468505,0.2,"PLSc",18382,2103618,500,"Symmetric","7",3,TRUE,4.89999999999418
"1119","X=~x1",0.666402162446187,0.080259757815999,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1120","X=~x2",0.773510446024012,0.0606774144176488,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1121","X=~x3",0.633007586723513,0.076170127749767,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1122","Z=~z1",0.674269549536589,0.064541395398692,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1123","Z=~z2",0.661972199423823,0.0670184080903494,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1124","Z=~z3",0.797918814871772,0.0467469647042213,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1125","Y=~y1",0.683489674538176,0.0652160004072944,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1126","Y=~y2",0.683347148131953,0.0645474033538016,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1127","Y=~y3",0.64149999144801,0.0713381348605858,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1128","Y~X",0.211330838237679,0.0428807343803529,0.4,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1129","Y~Z",0.227465307916507,0.041070539820961,0.5,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1130","Y~X:Z",0.14733549822031,0.0418261740253325,0.3,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1131","X~~Z",0.16572790736139,0.0467530840406043,0.2,"PLS",18382,2103618,500,"Symmetric","7",3,TRUE,2.25
"1132","X=~x1",0.459,0.063,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1133","X=~x2",0.529,0.067,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1134","X=~x3",0.441,0.064,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1135","Z=~z1",0.492,0.06,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1136","Z=~z2",0.518,0.059,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1137","Z=~z3",0.566,0.061,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1138","Y=~y1",0.45,0.064,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1139","Y=~y2",0.41,0.061,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1140","Y=~y3",0.38,0.061,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1141","Y~X",0.462,0.107,0.4,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1142","Y~Z",0.417,0.103,0.5,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1143","Y~X:Z",0.361,0.107,0.3,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1144","X~~Z",0.305,0.087,0.2,"Mplus",18382,2103618,500,"Symmetric","7",3,TRUE,318.340000000011
"1145","X=~x1",0.807578858133703,0.0211390206355522,0.8,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1146","X=~x2",0.777970607485899,0.0219341394928112,0.8,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1147","X=~x3",0.786388704268079,0.0237964749272528,0.8,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1148","Z=~z1",0.776571521069052,0.0192469168073483,0.8,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1149","Z=~z2",0.789501284797773,0.0192467861695537,0.8,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1150","Z=~z3",0.830561197661344,0.0174142282948068,0.8,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1151","Y=~y1",0.799948812505279,0.0188936235208952,0.8,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1152","Y=~y2",0.777125206376001,0.0178007887214391,0.8,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1153","Y=~y3",0.821237512022427,0.0173033035947984,0.8,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1154","Y~X",0.402172829701127,0.0301643364229054,0.4,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1155","Y~Z",0.509317758464598,0.0296024402525395,0.5,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1156","Y~X:Z",0.285336351784765,0.0284193675864425,0.3,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1157","X~~Z",0.181874145628993,0.0372235384871357,0.2,"MC-OrdPLSc",18383,997638,1000,"Symmetric","7",2,TRUE,32.5200000000041
"1158","X=~x1",0.792640808695815,0.0327775129333128,0.8,"PLSc",18383,997638,1000,"Symmetric","7",2,TRUE,6.6299999999901
"1159","X=~x2",0.757042948398442,0.0331013030046363,0.8,"PLSc",18383,997638,1000,"Symmetric","7",2,TRUE,6.6299999999901
"1160","X=~x3",0.766017001487237,0.0343259790636503,0.8,"PLSc",18383,997638,1000,"Symmetric","7",2,TRUE,6.6299999999901
"1161","Z=~z1",0.777836315117176,0.0306164073533119,0.8,"PLSc",18383,997638,1000,"Symmetric","7",2,TRUE,6.6299999999901
