"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"676","X~~Z",0.235,0.078,0.2,"Mplus",773,9494174,300,"Moderate","5",1,TRUE,120.190999999999
"677","X=~x1",0.518557449826906,0.0378675387252891,0.4,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"678","X=~x2",0.758529277223519,0.0296626761829082,0.8,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"679","X=~x3",0.821130151544257,0.0287782485499123,0.8,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"680","Z=~z1",0.608866717945398,0.0312167009612019,0.6,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"681","Z=~z2",0.565684846242678,0.0310803805942277,0.6,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"682","Z=~z3",0.838340837182998,0.0302117931081483,0.8,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"683","Y=~y1",0.393965255835483,0.0333188300036043,0.4,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"684","Y=~y2",0.684293018906264,0.0302796031664546,0.7,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"685","Y=~y3",0.942469722570396,0.0227069379255101,0.9,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"686","Y~X",0.405391788485859,0.0400235458332876,0.4,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"687","Y~Z",0.49005405095416,0.040108761110045,0.5,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"688","Y~X:Z",0.426050625505946,0.0527448773039099,0.3,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"689","X~~Z",0.287043029650518,0.0451012060046957,0.2,"MC-OrdPLSc",774,6335371,1000,"Moderate","5",1,TRUE,18.4959999999992
"690","X=~x1",0.544371293205909,0.0472705603596593,0.4,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"691","X=~x2",0.699533134622815,0.0381055828501776,0.8,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"692","X=~x3",0.737366022796496,0.0375102447260714,0.8,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"693","Z=~z1",0.580855735158859,0.0405829390198738,0.6,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"694","Z=~z2",0.512620886695412,0.0422064769811623,0.6,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"695","Z=~z3",0.809270608943332,0.0352759967058732,0.8,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"696","Y=~y1",0.394579643424736,0.0393798092744682,0.4,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"697","Y=~y2",0.648509276076384,0.0320342038369092,0.7,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"698","Y=~y3",0.897357015250013,0.0267635967879953,0.9,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"699","Y~X",0.403404462668006,0.0432956391891239,0.4,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"700","Y~Z",0.500051340608367,0.0462025269367802,0.5,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"701","Y~X:Z",0.38854653854204,0.0704530060127833,0.3,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"702","X~~Z",0.285936136958521,0.0415041776948699,0.2,"PLSc",774,6335371,1000,"Moderate","5",1,TRUE,5.93500000000131
"703","X=~x1",0.649920380348232,0.0329316375981132,0.4,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"704","X=~x2",0.834819160356178,0.0155742991282977,0.8,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"705","X=~x3",0.861237451437262,0.0133837680075139,0.8,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"706","Z=~z1",0.739159537242665,0.0244998258613333,0.6,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"707","Z=~z2",0.702621568288161,0.0269345461344445,0.6,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"708","Z=~z3",0.864919474791507,0.0108681155072392,0.8,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"709","Y=~y1",0.542567433321183,0.0371841680690177,0.4,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"710","Y=~y2",0.822276853149191,0.0163568335973453,0.7,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"711","Y=~y3",0.908087144424442,0.00645377846896226,0.9,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"712","Y~X",0.340800865241587,0.0251633164372492,0.4,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"713","Y~Z",0.380455522555658,0.0255185577920612,0.5,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"714","Y~X:Z",0.23855103399645,0.026774893092066,0.3,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"715","X~~Z",0.203649579250663,0.0296711952347617,0.2,"PLS",774,6335371,1000,"Moderate","5",1,TRUE,1.59000000000015
"716","X=~x1",0.459,0.032,0.4,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"717","X=~x2",0.781,0.024,0.8,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"718","X=~x3",0.834,0.023,0.8,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"719","Z=~z1",0.597,0.03,0.6,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"720","Z=~z2",0.564,0.031,0.6,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"721","Z=~z3",0.825,0.025,0.8,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"722","Y=~y1",0.384,0.033,0.4,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"723","Y=~y2",0.701,0.025,0.7,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"724","Y=~y3",0.937,0.019,0.9,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"725","Y~X",0.364,0.035,0.4,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"726","Y~Z",0.506,0.033,0.5,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"727","Y~X:Z",0.429,0.035,0.3,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"728","X~~Z",0.282,0.04,0.2,"Mplus",774,6335371,1000,"Moderate","5",1,TRUE,468.147000000001
"729","X=~x1",0.510420948321173,0.0700451444763861,0.4,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"730","X=~x2",0.799896779190834,0.0574532589275043,0.8,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"731","X=~x3",0.785586365365188,0.0697158072462065,0.8,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"732","Z=~z1",0.61121231832346,0.0534860595357923,0.6,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"733","Z=~z2",0.612873442180292,0.0649678393818527,0.6,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"734","Z=~z3",0.799952800564111,0.0453374032448191,0.8,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"735","Y=~y1",0.373962107597906,0.0725578687397139,0.4,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"736","Y=~y2",0.642578743090643,0.0578627908716769,0.7,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"737","Y=~y3",0.904681816450987,0.0448700172344216,0.9,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"738","Y~X",0.286737908421971,0.0755751368415741,0.4,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"739","Y~Z",0.557290391263937,0.0692780108980123,0.5,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"740","Y~X:Z",0.385645068719471,0.0927652328559508,0.3,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"741","X~~Z",0.248228372645796,0.0808040536416475,0.2,"MC-OrdPLSc",775,6410630,300,"Moderate","7",1,TRUE,20.7150000000001
"742","X=~x1",0.490913867767248,0.122689921893692,0.4,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"743","X=~x2",0.774510871421557,0.0824833370025984,0.8,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"744","X=~x3",0.746907892122149,0.0954668607598181,0.8,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"745","Z=~z1",0.583182853726139,0.0714653062167756,0.6,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"746","Z=~z2",0.594832207573475,0.0730747398221229,0.6,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"747","Z=~z3",0.776179218901523,0.0602313516195748,0.8,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"748","Y=~y1",0.368052407340526,0.0834125619176113,0.4,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"749","Y=~y2",0.594332297615822,0.0599507859438969,0.7,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"750","Y=~y3",0.917179763315197,0.046732928809286,0.9,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"751","Y~X",0.260603291531308,0.0791317459816084,0.4,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"752","Y~Z",0.535783400199468,0.0781037694655153,0.5,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"753","Y~X:Z",0.341433198583841,0.114556087829044,0.3,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"754","X~~Z",0.247790880821616,0.0786303187645126,0.2,"PLSc",775,6410630,300,"Moderate","7",1,TRUE,3.17799999999988
"755","X=~x1",0.650223292784265,0.0692807156295359,0.4,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"756","X=~x2",0.857999822718411,0.0257277917748687,0.8,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"757","X=~x3",0.852550348909302,0.0323271346159932,0.8,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"758","Z=~z1",0.745598423528308,0.0370488398399855,0.6,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"759","Z=~z2",0.745276395724843,0.0433225722336813,0.6,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"760","Z=~z3",0.853380881528148,0.0205441150394368,0.8,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"761","Y=~y1",0.524193496085804,0.0832969584737344,0.4,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"762","Y=~y2",0.804752555478666,0.0344984853997073,0.7,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"763","Y=~y3",0.902819595848305,0.0138014273415541,0.9,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"764","Y~X",0.253770496139932,0.0492916110401429,0.4,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"765","Y~Z",0.413907853064512,0.0465502538191079,0.5,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"766","Y~X:Z",0.2346197361682,0.0480934373582872,0.3,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"767","X~~Z",0.179985280406498,0.0584167959093285,0.2,"PLS",775,6410630,300,"Moderate","7",1,TRUE,1.73300000000017
"768","X=~x1",0.479,0.056,0.4,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"769","X=~x2",0.775,0.046,0.8,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"770","X=~x3",0.802,0.046,0.8,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"771","Z=~z1",0.603,0.05,0.6,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"772","Z=~z2",0.588,0.051,0.6,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"773","Z=~z3",0.813,0.044,0.8,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"774","Y=~y1",0.342,0.059,0.4,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"775","Y=~y2",0.63,0.049,0.7,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"776","Y=~y3",0.897,0.04,0.9,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"777","Y~X",0.27,0.065,0.4,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"778","Y~Z",0.591,0.057,0.5,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"779","Y~X:Z",0.402,0.068,0.3,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"780","X~~Z",0.245,0.073,0.2,"Mplus",775,6410630,300,"Moderate","7",1,TRUE,223.571
"781","X=~x1",0.38688540122106,0.0401151637195636,0.4,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"782","X=~x2",0.780250065208866,0.0257823003037861,0.8,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"783","X=~x3",0.817536283485867,0.0282154132558598,0.8,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"784","Z=~z1",0.611578513982458,0.0300840377792906,0.6,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"785","Z=~z2",0.569520516249796,0.0336722847488681,0.6,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"786","Z=~z3",0.858740571734089,0.0266398889542164,0.8,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"787","Y=~y1",0.463231960390988,0.0299128268009234,0.4,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"788","Y=~y2",0.702925353141106,0.024591020695824,0.7,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"789","Y=~y3",0.879498739596541,0.0227245706129543,0.9,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"790","Y~X",0.454707970243504,0.0358625354678662,0.4,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"791","Y~Z",0.481582256327819,0.0351750109076669,0.5,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"792","Y~X:Z",0.306887249046293,0.048356727893708,0.3,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"793","X~~Z",0.186264153906487,0.0424838755511999,0.2,"MC-OrdPLSc",776,8363525,1000,"Moderate","7",1,TRUE,22.3629999999976
"794","X=~x1",0.38868833193196,0.0571433646059411,0.4,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"795","X=~x2",0.733174261758997,0.0345241851483711,0.8,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"796","X=~x3",0.795174758736409,0.039612532468122,0.8,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"797","Z=~z1",0.626588021225503,0.0425025885623507,0.6,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"798","Z=~z2",0.516550472133887,0.0493879495010716,0.6,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"799","Z=~z3",0.819325344803051,0.0363449402522937,0.8,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"800","Y=~y1",0.428281367933266,0.0414203439155825,0.4,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"801","Y=~y2",0.697038256687522,0.0276515790834412,0.7,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"802","Y=~y3",0.869341506440412,0.02627617878395,0.9,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"803","Y~X",0.444947631286568,0.0353457529166269,0.4,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"804","Y~Z",0.476904667088229,0.0380729097834474,0.5,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"805","Y~X:Z",0.293107433690366,0.0542956826213011,0.3,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"806","X~~Z",0.186376480592604,0.040942079962133,0.2,"PLSc",776,8363525,1000,"Moderate","7",1,TRUE,5.80600000000049
"807","X=~x1",0.52659039431309,0.0455041572400396,0.4,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"808","X=~x2",0.863013622772148,0.0122321615961079,0.8,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"809","X=~x3",0.876432109053116,0.0126410251695582,0.8,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"810","Z=~z1",0.750243858854009,0.0233236697385022,0.6,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"811","Z=~z2",0.714842487323893,0.0267022351998137,0.6,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"812","Z=~z3",0.87643797789664,0.0104700124846287,0.8,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"813","Y=~y1",0.617666341109984,0.0330941508258266,0.4,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"814","Y=~y2",0.827128565378716,0.0146285429441153,0.7,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"815","Y=~y3",0.892623257929776,0.00814892855258686,0.9,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"816","Y~X",0.362752911056383,0.0238723967292674,0.4,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"817","Y~Z",0.375086468830498,0.02494598574367,0.5,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"818","Y~X:Z",0.189104263054056,0.0260018838450507,0.3,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"819","X~~Z",0.137097607609136,0.029931104208939,0.2,"PLS",776,8363525,1000,"Moderate","7",1,TRUE,1.59600000000137
"820","X=~x1",0.354,0.033,0.4,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"821","X=~x2",0.785,0.026,0.8,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"822","X=~x3",0.814,0.025,0.8,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"823","Z=~z1",0.564,0.029,0.6,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"824","Z=~z2",0.574,0.028,0.6,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"825","Z=~z3",0.871,0.024,0.8,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"826","Y=~y1",0.447,0.03,0.4,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"827","Y=~y2",0.69,0.024,0.7,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"828","Y=~y3",0.884,0.02,0.9,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"829","Y~X",0.451,0.032,0.4,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"830","Y~Z",0.497,0.032,0.5,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"831","Y~X:Z",0.315,0.035,0.3,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"832","X~~Z",0.164,0.04,0.2,"Mplus",776,8363525,1000,"Moderate","7",1,TRUE,601.653999999999
"833","X=~x1",0.0762513691397265,0.13090354593471,0.4,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"834","X=~x2",0.829757763040891,0.099623084589734,0.8,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"835","X=~x3",0.896387199621079,0.102336646765081,0.8,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"836","Z=~z1",0.724776684091929,0.153561373119831,0.6,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"837","Z=~z2",0.702730906799875,0.136313583262462,0.6,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"838","Z=~z3",0.586300219351505,0.11121120408641,0.8,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"839","Y=~y1",0.40584502118778,0.118114610200236,0.4,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"840","Y=~y2",0.574992842426186,0.139427943946264,0.7,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"841","Y=~y3",0.657539762884869,0.268008693917573,0.9,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"842","Y~X",0.337857468468484,0.275269548987034,0.4,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"843","Y~Z",0.61128132695061,0.364097617901276,0.5,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"844","Y~X:Z",0.580196507058007,0.469942969782066,0.3,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"845","X~~Z",0.303624684478111,0.118395568317814,0.2,"MC-OrdPLSc",777,7879647,300,"Extreme","2",1,FALSE,13.7580000000016
"846","X=~x1",0.0874575675065936,0.123870281015074,0.4,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"847","X=~x2",0.645650676629467,0.101769732556145,0.8,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"848","X=~x3",0.73179415383802,0.110001275300508,0.8,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"849","Z=~z1",0.600673515149232,0.120092285418403,0.6,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"850","Z=~z2",0.540125610428187,0.118891781688623,0.6,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"851","Z=~z3",0.312387850831527,0.115789349838704,0.8,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"852","Y=~y1",0.341438913347654,0.0999736995149577,0.4,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"853","Y=~y2",0.487920244626241,0.0892186940525612,0.7,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"854","Y=~y3",0.586767987166413,0.0869617069815427,0.9,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"855","Y~X",0.392093574150168,0.27527917236497,0.4,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"856","Y~Z",0.575793840687683,0.450356727076982,0.5,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"857","Y~X:Z",0.203595644395153,1.11128861888422,0.3,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"858","X~~Z",0.244102735347465,0.119200201673311,0.2,"PLSc",777,7879647,300,"Extreme","2",1,TRUE,3.48999999999796
"859","X=~x1",0.0663542469156966,0.143676566012156,0.4,"PLS",777,7879647,300,"Extreme","2",1,TRUE,2.15599999999904
"860","X=~x2",0.843479348402299,0.0482692558269101,0.8,"PLS",777,7879647,300,"Extreme","2",1,TRUE,2.15599999999904
"861","X=~x3",0.876882135979724,0.046647274009592,0.8,"PLS",777,7879647,300,"Extreme","2",1,TRUE,2.15599999999904
"862","Z=~z1",0.751711153679671,0.091413460865033,0.6,"PLS",777,7879647,300,"Extreme","2",1,TRUE,2.15599999999904
"863","Z=~z2",0.73445106866473,0.0903909449282985,0.6,"PLS",777,7879647,300,"Extreme","2",1,TRUE,2.15599999999904
"864","Z=~z3",0.623739605491677,0.102396888532342,0.8,"PLS",777,7879647,300,"Extreme","2",1,TRUE,2.15599999999904
"865","Y=~y1",0.531933509205224,0.109179722898052,0.4,"PLS",777,7879647,300,"Extreme","2",1,TRUE,2.15599999999904
"866","Y=~y2",0.723111996922799,0.0634008273728726,0.7,"PLS",777,7879647,300,"Extreme","2",1,TRUE,2.15599999999904
"867","Y=~y3",0.79228118100524,0.0551704842531288,0.9,"PLS",777,7879647,300,"Extreme","2",1,TRUE,2.15599999999904
