"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"762","Y=~y2",0.818696920195811,0.0286019605780624,0.7,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.08000000000175
"763","Y=~y3",0.903895647090046,0.0108768282135149,0.9,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.08000000000175
"764","Y~X",0.258299290363673,0.0451994584733484,0.4,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.08000000000175
"765","Y~Z",0.417379763841986,0.0471855008591487,0.5,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.08000000000175
"766","Y~X:Z",0.218719812462321,0.0510878452109189,0.3,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.08000000000175
"767","X~~Z",0.0947154412118061,0.0556480098327293,0.2,"PLS",2175,3061986,300,"Moderate","7",1,TRUE,1.08000000000175
"768","X=~x1",0.492,0.056,0.4,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"769","X=~x2",0.832,0.046,0.8,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"770","X=~x3",0.735,0.048,0.8,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"771","Z=~z1",0.703,0.046,0.725,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"772","Z=~z2",0.724,0.045,0.68,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"773","Z=~z3",0.701,0.047,0.74,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"774","Y=~y1",0.576,0.049,0.5,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"775","Y=~y2",0.653,0.048,0.7,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"776","Y=~y3",0.928,0.035,0.9,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"777","Y~X",0.309,0.062,0.4,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"778","Y~Z",0.534,0.056,0.5,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"779","Y~X:Z",0.338,0.065,0.3,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"780","X~~Z",0.139,0.075,0.2,"Mplus",2175,3061986,300,"Moderate","7",1,TRUE,132.107
"781","X=~x1",0.408721505167476,0.0369522055676347,0.4,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"782","X=~x2",0.81049211350075,0.0321410893440802,0.8,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"783","X=~x3",0.7760984541826,0.0295830182887845,0.8,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"784","Z=~z1",0.736016166870594,0.0254054981243794,0.725,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"785","Z=~z2",0.729548933589674,0.0247864568490469,0.68,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"786","Z=~z3",0.763322056882549,0.0236399472126183,0.74,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"787","Y=~y1",0.522119251864945,0.0293013104145212,0.5,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"788","Y=~y2",0.66974055759251,0.0274248377371935,0.7,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"789","Y=~y3",0.896643612213903,0.0206094094246582,0.9,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"790","Y~X",0.408878473602982,0.039542774619555,0.4,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"791","Y~Z",0.508483470263529,0.0372021513086789,0.5,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"792","Y~X:Z",0.359663891434744,0.0489803572611383,0.3,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"793","X~~Z",0.230466613312112,0.0428711103473016,0.2,"MC-OrdPLSc",2176,3960388,1000,"Moderate","7",1,TRUE,16.5380000000005
"794","X=~x1",0.421682087319371,0.0487964646926969,0.4,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"795","X=~x2",0.765161664685805,0.0368473195900316,0.8,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"796","X=~x3",0.741952569196789,0.0387204024916072,0.8,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"797","Z=~z1",0.722915695140763,0.0352488641402875,0.725,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"798","Z=~z2",0.69716384370828,0.0341680598543018,0.68,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"799","Z=~z3",0.73089359769292,0.0303966655921284,0.74,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"800","Y=~y1",0.524044667836136,0.0361950913894113,0.5,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"801","Y=~y2",0.641125842020592,0.0304540881082725,0.7,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"802","Y=~y3",0.873631769547766,0.0255923044007769,0.9,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"803","Y~X",0.41409540325908,0.0379899328387125,0.4,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"804","Y~Z",0.501082739324421,0.0384419624645717,0.5,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"805","Y~X:Z",0.345326784508578,0.0595532612846787,0.3,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"806","X~~Z",0.231300510667739,0.0390633488946939,0.2,"PLSc",2176,3960388,1000,"Moderate","7",1,TRUE,3.96600000000035
"807","X=~x1",0.55089634081332,0.0393043366984182,0.4,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"808","X=~x2",0.87220205106216,0.0116287843313054,0.8,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"809","X=~x3",0.858976635893288,0.0139979676034278,0.8,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"810","Z=~z1",0.818274053906085,0.0141511360234232,0.725,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"811","Z=~z2",0.815274317811162,0.0141796768200702,0.68,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"812","Z=~z3",0.833002947337132,0.0121417153884976,0.74,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"813","Y=~y1",0.677022671314199,0.026917591026144,0.5,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"814","Y=~y2",0.801759747762052,0.0169052667856798,0.7,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"815","Y=~y3",0.893761822692715,0.00755522394620389,0.9,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"816","Y~X",0.332073197441405,0.0252079890882043,0.4,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"817","Y~Z",0.402919880185473,0.0247224714799997,0.5,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"818","Y~X:Z",0.219737949162707,0.0268835361743939,0.3,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"819","X~~Z",0.172457176599925,0.0294633730361883,0.2,"PLS",2176,3960388,1000,"Moderate","7",1,TRUE,1.00200000000041
"820","X=~x1",0.378,0.032,0.4,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"821","X=~x2",0.826,0.025,0.8,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"822","X=~x3",0.777,0.026,0.8,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"823","Z=~z1",0.724,0.024,0.725,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"824","Z=~z2",0.72,0.024,0.68,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"825","Z=~z3",0.739,0.023,0.74,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"826","Y=~y1",0.502,0.029,0.5,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"827","Y=~y2",0.688,0.024,0.7,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"828","Y=~y3",0.898,0.018,0.9,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"829","Y~X",0.373,0.033,0.4,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"830","Y~Z",0.525,0.03,0.5,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"831","Y~X:Z",0.35,0.034,0.3,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"832","X~~Z",0.228,0.039,0.2,"Mplus",2176,3960388,1000,"Moderate","7",1,TRUE,441.431
"833","X=~x1",0.662493207963671,0.139719510888459,0.4,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"834","X=~x2",0.81131565296798,0.137847787640564,0.8,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"835","X=~x3",0.661972443357808,0.131672193346187,0.8,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"836","Z=~z1",0.779638025539939,0.149789243356561,0.725,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"837","Z=~z2",0.708157252621099,0.148049920781753,0.68,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"838","Z=~z3",0.601740343018639,0.114357780574033,0.74,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"839","Y=~y1",0.673443122980317,0.0927301458144478,0.5,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"840","Y=~y2",0.674778393923574,0.112873938351261,0.7,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"841","Y=~y3",0.902358762331159,0.0994117118179534,0.9,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"842","Y~X",0.352068566169961,0.203790657901841,0.4,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"843","Y~Z",0.457416614141876,0.181720499736704,0.5,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"844","Y~X:Z",0.351352138722161,0.450844624425438,0.3,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"845","X~~Z",0.236865887793511,0.162929873364124,0.2,"MC-OrdPLSc",2177,5262800,300,"Extreme","2",1,TRUE,9.06800000000294
"846","X=~x1",0.541777557061848,0.142516057159174,0.4,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"847","X=~x2",0.565636553235135,0.122471038886704,0.8,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"848","X=~x3",0.485694691424559,0.132305293351503,0.8,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"849","Z=~z1",0.611537966955874,0.146572610048755,0.725,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"850","Z=~z2",0.531245592777636,0.13898412275197,0.68,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"851","Z=~z3",0.399395417057295,0.147625325617944,0.74,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"852","Y=~y1",0.585357093287501,0.0987071651787042,0.5,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"853","Y=~y2",0.451920204937367,0.0966975312128785,0.7,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"854","Y=~y3",0.779781861529115,0.0841595345247746,0.9,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"855","Y~X",0.351355966816419,0.526914096802776,0.4,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"856","Y~Z",0.425850965275497,0.547050982470947,0.5,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"857","Y~X:Z",0.187517481563348,1.51186227223572,0.3,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"858","X~~Z",0.195282427553612,0.115873357426723,0.2,"PLSc",2177,5262800,300,"Extreme","2",1,TRUE,2.18000000000029
"859","X=~x1",0.680927015064291,0.120048174767798,0.4,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"860","X=~x2",0.793869813067881,0.0667940915578789,0.8,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"861","X=~x3",0.687341645398411,0.0995326350393436,0.8,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"862","Z=~z1",0.777875347957162,0.0958731241918606,0.725,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"863","Z=~z2",0.725943970295207,0.0994031961018671,0.68,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"864","Z=~z3",0.627125810856096,0.125385871997878,0.74,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"865","Y=~y1",0.714045791073005,0.0730596725831165,0.5,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"866","Y=~y2",0.713889225102026,0.0700124910906983,0.7,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"867","Y=~y3",0.845610670526697,0.0338317056161513,0.9,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"868","Y~X",0.257626246922975,0.0581156186386819,0.4,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"869","Y~Z",0.285572533649809,0.0709460437982257,0.5,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"870","Y~X:Z",0.123378224586856,0.0857716933289353,0.3,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"871","X~~Z",0.105654424980003,0.0622897118836852,0.2,"PLS",2177,5262800,300,"Extreme","2",1,TRUE,1.20100000000093
"872","X=~x1",0.547,0.131,0.4,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"873","X=~x2",0.914,0.117,0.8,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"874","X=~x3",0.669,0.094,0.8,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"875","Z=~z1",0.727,0.099,0.725,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"876","Z=~z2",0.717,0.1,0.68,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"877","Z=~z3",0.633,0.102,0.74,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"878","Y=~y1",0.645,0.086,0.5,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"879","Y=~y2",0.725,0.079,0.7,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"880","Y=~y3",0.905,0.072,0.9,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"881","Y~X",0.358,0.15,0.4,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"882","Y~Z",0.534,0.132,0.5,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"883","Y~X:Z",0.208,0.214,0.3,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"884","X~~Z",0.182,0.138,0.2,"Mplus",2177,5262800,300,"Extreme","2",1,TRUE,119.924999999999
"885","X=~x1",0.368306363414097,0.0815552858792583,0.4,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"886","X=~x2",0.839669610964101,0.0475195894588539,0.8,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"887","X=~x3",0.70904794187025,0.0587476137502934,0.8,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"888","Z=~z1",0.691863960011264,0.0619499805455551,0.725,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"889","Z=~z2",0.640573599974982,0.0571266344088948,0.68,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"890","Z=~z3",0.692671587352293,0.0633337060392174,0.74,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"891","Y=~y1",0.624293953107464,0.0602068099194101,0.5,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"892","Y=~y2",0.654465400562977,0.0689548390878738,0.7,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"893","Y=~y3",0.907576542967808,0.0586510758000455,0.9,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"894","Y~X",0.585338135953569,0.0774065177775047,0.4,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"895","Y~Z",0.499706620026191,0.110836511455496,0.5,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"896","Y~X:Z",0.100202304508007,0.225483728896955,0.3,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"897","X~~Z",0.240209423908428,0.0754914275438697,0.2,"MC-OrdPLSc",2178,5984178,1000,"Extreme","2",1,TRUE,11.6389999999992
"898","X=~x1",0.252687843433572,0.063924677064841,0.4,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"899","X=~x2",0.65270363868691,0.0595821134401466,0.8,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"900","X=~x3",0.530710155893994,0.0558502588299145,0.8,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"901","Z=~z1",0.504809704483791,0.0624697640544973,0.725,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"902","Z=~z2",0.465407400969276,0.066729371145759,0.68,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"903","Z=~z3",0.518637866742494,0.0664527140114584,0.74,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"904","Y=~y1",0.52400759983751,0.0485815515554648,0.5,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"905","Y=~y2",0.477101791263766,0.0503571698153316,0.7,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"906","Y=~y3",0.708055819064978,0.0388303383610462,0.9,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"907","Y~X",0.562173005805968,0.0798500372676161,0.4,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"908","Y~Z",0.487931087269835,0.0721596106393692,0.5,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"909","Y~X:Z",0.0171129132227205,0.103780129777238,0.3,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"910","X~~Z",0.201651327768766,0.0678095746548564,0.2,"PLSc",2178,5984178,1000,"Extreme","2",1,TRUE,3.98600000000079
"911","X=~x1",0.403230220170197,0.0713508850886918,0.4,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"912","X=~x2",0.838680699162614,0.0282087477590715,0.8,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"913","X=~x3",0.7544664893184,0.0379867375641349,0.8,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"914","Z=~z1",0.717642602016797,0.0445547374520032,0.725,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"915","Z=~z2",0.677479648198395,0.0548785609082978,0.68,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"916","Z=~z3",0.719856684636632,0.048145077897073,0.74,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"917","Y=~y1",0.667282858575639,0.0405155709199656,0.5,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"918","Y=~y2",0.692454453950471,0.0373492792876457,0.7,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"919","Y=~y3",0.843875356457238,0.0164451213000209,0.9,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"920","Y~X",0.340723179997018,0.0376490366750182,0.4,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"921","Y~Z",0.286531536355084,0.0337835931244888,0.5,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"922","Y~X:Z",0.0841061778794228,0.032475191830848,0.3,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"923","X~~Z",0.104422442184642,0.0357306588659806,0.2,"PLS",2178,5984178,1000,"Extreme","2",1,TRUE,1.10300000000279
"924","X=~x1",0.359,0.06,0.4,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"925","X=~x2",0.825,0.054,0.8,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"926","X=~x3",0.707,0.053,0.8,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"927","Z=~z1",0.696,0.056,0.725,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"928","Z=~z2",0.628,0.057,0.68,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"929","Z=~z3",0.67,0.057,0.74,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"930","Y=~y1",0.613,0.054,0.5,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"931","Y=~y2",0.688,0.051,0.7,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"932","Y=~y3",0.924,0.04,0.9,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"933","Y~X",0.585,0.064,0.4,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"934","Y~Z",0.52,0.068,0.5,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"935","Y~X:Z",0.029,0.11,0.3,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"936","X~~Z",0.24,0.076,0.2,"Mplus",2178,5984178,1000,"Extreme","2",1,TRUE,65.0509999999995
"937","X=~x1",0.373556775330745,0.133040313400908,0.4,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"938","X=~x2",0.793262885057825,0.0905235798163258,0.8,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"939","X=~x3",0.854349875460233,0.0898997300179478,0.8,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"940","Z=~z1",0.752095883361841,0.0731688227942745,0.725,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"941","Z=~z2",0.644675482653769,0.0881669734733612,0.68,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"942","Z=~z3",0.694020245642975,0.0764462572034586,0.74,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"943","Y=~y1",0.593995462937949,0.0797578277094707,0.5,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"944","Y=~y2",0.711691828878087,0.0703623180683626,0.7,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"945","Y=~y3",0.867126973312577,0.070318533009816,0.9,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"946","Y~X",0.315046873026495,0.113756359369302,0.4,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"947","Y~Z",0.59075071812337,0.101364883635771,0.5,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"948","Y~X:Z",0.155975133449404,0.17563204083378,0.3,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"949","X~~Z",0.182620404018903,0.110249125039669,0.2,"MC-OrdPLSc",2179,4884773,300,"Extreme","3",1,TRUE,8.81899999999951
"950","X=~x1",0.342920162606949,0.169774534002133,0.4,"PLSc",2179,4884773,300,"Extreme","3",1,TRUE,2.88799999999901
"951","X=~x2",0.637448581870819,0.113481145906126,0.8,"PLSc",2179,4884773,300,"Extreme","3",1,TRUE,2.88799999999901
"952","X=~x3",0.745822553863373,0.128282555533191,0.8,"PLSc",2179,4884773,300,"Extreme","3",1,TRUE,2.88799999999901
"953","Z=~z1",0.707712339982391,0.102172970471196,0.725,"PLSc",2179,4884773,300,"Extreme","3",1,TRUE,2.88799999999901
"954","Z=~z2",0.517869886951395,0.108586062977143,0.68,"PLSc",2179,4884773,300,"Extreme","3",1,TRUE,2.88799999999901
"955","Z=~z3",0.528959841741949,0.0988301506134654,0.74,"PLSc",2179,4884773,300,"Extreme","3",1,TRUE,2.88799999999901
"956","Y=~y1",0.456994965639116,0.0917402082963816,0.5,"PLSc",2179,4884773,300,"Extreme","3",1,TRUE,2.88799999999901
"957","Y=~y2",0.630263055857354,0.0755546573396476,0.7,"PLSc",2179,4884773,300,"Extreme","3",1,TRUE,2.88799999999901
"958","Y=~y3",0.775550874771297,0.0648606634900656,0.9,"PLSc",2179,4884773,300,"Extreme","3",1,TRUE,2.88799999999901
