"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"652","X=~x2",0.863584417330379,0.0242306953122616,0.8,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"653","X=~x3",0.85192707868889,0.0277465845365618,0.8,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"654","Z=~z1",0.81189938882786,0.0268465454292337,0.6,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"655","Z=~z2",0.731479538999377,0.0403192670330934,0.6,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"656","Z=~z3",0.862767019284419,0.0193110201518578,0.8,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"657","Y=~y1",0.504399196966892,0.0683193586976247,0.4,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"658","Y=~y2",0.824934431332505,0.0296901221616921,0.7,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"659","Y=~y3",0.891435174766242,0.0163579519481079,0.9,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"660","Y~X",0.34252419014926,0.0425469990244008,0.4,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"661","Y~Z",0.387561955925038,0.0446437091918222,0.5,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"662","Y~X:Z",0.146948350491336,0.0379642546821388,0.3,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"663","X~~Z",0.191662977380842,0.0574288401586374,0.2,"PLS",11213,5228607,300,"Moderate","5",1,TRUE,2.20800000000008
"664","X=~x1",0.42,0.061,0.4,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"665","X=~x2",0.782,0.052,0.8,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"666","X=~x3",0.753,0.052,0.8,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"667","Z=~z1",0.686,0.048,0.6,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"668","Z=~z2",0.584,0.053,0.6,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"669","Z=~z3",0.854,0.044,0.8,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"670","Y=~y1",0.33,0.065,0.4,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"671","Y=~y2",0.694,0.049,0.7,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"672","Y=~y3",0.858,0.041,0.9,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"673","Y~X",0.472,0.064,0.4,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"674","Y~Z",0.486,0.064,0.5,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"675","Y~X:Z",0.295,0.07,0.3,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"676","X~~Z",0.276,0.075,0.2,"Mplus",11213,5228607,300,"Moderate","5",1,TRUE,161.155
"677","X=~x1",0.40742202131277,0.0445856479707283,0.4,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"678","X=~x2",0.803059762461261,0.0367511671157432,0.8,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"679","X=~x3",0.786021991557815,0.0332089948436428,0.8,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"680","Z=~z1",0.631538726916179,0.0319261363531955,0.6,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"681","Z=~z2",0.626903937754424,0.0338021348491472,0.6,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"682","Z=~z3",0.810331714632653,0.0325177025105883,0.8,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"683","Y=~y1",0.334882443520671,0.0398470928968821,0.4,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"684","Y=~y2",0.638999403607705,0.032772362969983,0.7,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"685","Y=~y3",0.857614627662381,0.0305967709349672,0.9,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"686","Y~X",0.42863914772972,0.0398521597135125,0.4,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"687","Y~Z",0.518806826192718,0.039421715211483,0.5,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"688","Y~X:Z",0.326995531175793,0.0477173789651846,0.3,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"689","X~~Z",0.128238879321813,0.0463688514508559,0.2,"MC-OrdPLSc",11214,8688395,1000,"Moderate","5",1,TRUE,22.2980000000002
"690","X=~x1",0.368924567012166,0.0629778609523694,0.4,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"691","X=~x2",0.764067281604322,0.0438916963544956,0.8,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"692","X=~x3",0.750230278207682,0.0438647053525112,0.8,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"693","Z=~z1",0.621101250623285,0.0427092064903642,0.6,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"694","Z=~z2",0.584956606435628,0.0459848693193649,0.6,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"695","Z=~z3",0.747255400953171,0.0386558988701088,0.8,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"696","Y=~y1",0.326117646915745,0.0435807112492125,0.4,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"697","Y=~y2",0.61134532222334,0.0355619946158353,0.7,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"698","Y=~y3",0.819255202288826,0.0290382515950112,0.9,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"699","Y~X",0.426001698288899,0.0419588729568724,0.4,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"700","Y~Z",0.513945318369517,0.0400997761991852,0.5,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"701","Y~X:Z",0.298706489289265,0.0540092456191292,0.3,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"702","X~~Z",0.124405318137408,0.0441309884346573,0.2,"PLSc",11214,8688395,1000,"Moderate","5",1,TRUE,6.82200000000012
"703","X=~x1",0.541306423945084,0.0473253932318663,0.4,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"704","X=~x2",0.862546276774654,0.0151533222968734,0.8,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"705","X=~x3",0.85565777428935,0.0157317369182213,0.8,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"706","Z=~z1",0.749903976386567,0.0230156318982862,0.6,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"707","Z=~z2",0.745519718000171,0.0252939104746307,0.6,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"708","Z=~z3",0.850356915358357,0.0130427661951313,0.8,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"709","Y=~y1",0.478243366177659,0.0449800261729256,0.4,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"710","Y=~y2",0.796326551199034,0.0208617462432336,0.7,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"711","Y=~y3",0.886899745134528,0.00937370437454138,0.9,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"712","Y~X",0.327656905590308,0.0254379435620033,0.4,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"713","Y~Z",0.376442241177766,0.0255310539697271,0.5,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"714","Y~X:Z",0.192642489901632,0.0234465338612977,0.3,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"715","X~~Z",0.0889787971066641,0.0315844531849343,0.2,"PLS",11214,8688395,1000,"Moderate","5",1,TRUE,1.14100000000008
"716","X=~x1",0.386,0.034,0.4,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"717","X=~x2",0.789,0.029,0.8,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"718","X=~x3",0.778,0.03,0.8,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"719","Z=~z1",0.608,0.03,0.6,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"720","Z=~z2",0.615,0.03,0.6,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"721","Z=~z3",0.818,0.027,0.8,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"722","Y=~y1",0.31,0.035,0.4,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"723","Y=~y2",0.647,0.029,0.7,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"724","Y=~y3",0.85,0.027,0.9,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"725","Y~X",0.432,0.037,0.4,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"726","Y~Z",0.511,0.036,0.5,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"727","Y~X:Z",0.32,0.043,0.3,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"728","X~~Z",0.137,0.043,0.2,"Mplus",11214,8688395,1000,"Moderate","5",1,TRUE,481.331
"729","X=~x1",0.356478599510444,0.0857239949959363,0.4,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"730","X=~x2",0.910831494933598,0.0773913359574052,0.8,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"731","X=~x3",0.740591990639162,0.0668669998191491,0.8,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"732","Z=~z1",0.593320562526188,0.0546259644558404,0.6,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"733","Z=~z2",0.654478613875315,0.0565104263900897,0.6,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"734","Z=~z3",0.84027261843899,0.0543790340790426,0.8,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"735","Y=~y1",0.377414451150097,0.0763720865619137,0.4,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"736","Y=~y2",0.701949681093878,0.0452066934376429,0.7,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"737","Y=~y3",0.975487997225225,0.0407461718372848,0.9,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"738","Y~X",0.328108618114444,0.0696041217694016,0.4,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"739","Y~Z",0.454063955594392,0.06602850802928,0.5,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"740","Y~X:Z",0.203363661746613,0.0789203297483262,0.3,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"741","X~~Z",0.236658185770724,0.0728815987088817,0.2,"MC-OrdPLSc",11215,6764277,300,"Moderate","7",1,TRUE,25.0969999999998
"742","X=~x1",0.318949417973623,0.131302777855345,0.4,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"743","X=~x2",0.939080961371991,0.0781951498177115,0.8,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"744","X=~x3",0.678653903411998,0.0742160141686053,0.8,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"745","Z=~z1",0.5742937067283,0.080378918910139,0.6,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"746","Z=~z2",0.640830490813463,0.0739828347775973,0.6,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"747","Z=~z3",0.790789100681672,0.0710125648211711,0.8,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"748","Y=~y1",0.35475465909156,0.111329305525101,0.4,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"749","Y=~y2",0.690645414580426,0.055803685209086,0.7,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"750","Y=~y3",0.94383325831068,0.0509148818530978,0.9,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"751","Y~X",0.31477765047474,0.0744384006180726,0.4,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"752","Y~Z",0.461517128918735,0.075799845594005,0.5,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"753","Y~X:Z",0.195794081975823,0.0938400579734502,0.3,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"754","X~~Z",0.230099145460844,0.0737030478780017,0.2,"PLSc",11215,6764277,300,"Moderate","7",1,TRUE,3.20299999999952
"755","X=~x1",0.49466516189425,0.0965271482583215,0.4,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"756","X=~x2",0.907654155921809,0.0229147787534792,0.8,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"757","X=~x3",0.855146223064391,0.0272764908952721,0.8,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"758","Z=~z1",0.728384291586167,0.042981429301285,0.6,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"759","Z=~z2",0.774998047137211,0.0367100300656252,0.6,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"760","Z=~z3",0.867401993836725,0.0209340444670322,0.8,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"761","Y=~y1",0.523386717778755,0.090418942892719,0.4,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"762","Y=~y2",0.843864571417059,0.0257440158796959,0.7,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"763","Y=~y3",0.922787311478668,0.0100488626053105,0.9,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"764","Y~X",0.287891566264045,0.0520616838273415,0.4,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"765","Y~Z",0.361832015332753,0.0502362987311943,0.5,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"766","Y~X:Z",0.134562108969664,0.0428653961061803,0.3,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"767","X~~Z",0.178254788942814,0.0567135023990414,0.2,"PLS",11215,6764277,300,"Moderate","7",1,TRUE,2.09100000000035
"768","X=~x1",0.335,0.064,0.4,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"769","X=~x2",0.869,0.054,0.8,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"770","X=~x3",0.761,0.054,0.8,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"771","Z=~z1",0.581,0.053,0.6,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"772","Z=~z2",0.622,0.052,0.6,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"773","Z=~z3",0.834,0.046,0.8,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"774","Y=~y1",0.392,0.057,0.4,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"775","Y=~y2",0.68,0.051,0.7,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"776","Y=~y3",0.978,0.046,0.9,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"777","Y~X",0.322,0.06,0.4,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"778","Y~Z",0.463,0.06,0.5,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"779","Y~X:Z",0.215,0.062,0.3,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"780","X~~Z",0.232,0.073,0.2,"Mplus",11215,6764277,300,"Moderate","7",1,TRUE,209.471
"781","X=~x1",0.429197031890552,0.0358129735249998,0.4,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"782","X=~x2",0.797346027198583,0.0258271630369027,0.8,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"783","X=~x3",0.76011254826552,0.0280155759351995,0.8,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"784","Z=~z1",0.620141308059914,0.0351291512778674,0.6,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"785","Z=~z2",0.617696463996813,0.0310948761854054,0.6,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"786","Z=~z3",0.731331644794942,0.0310213582660838,0.8,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"787","Y=~y1",0.381981800463398,0.0337695148923849,0.4,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"788","Y=~y2",0.694723016183538,0.0237724802494768,0.7,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"789","Y=~y3",0.886235172111268,0.0238292432590153,0.9,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"790","Y~X",0.442728751494319,0.0391179654382776,0.4,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"791","Y~Z",0.495423167692177,0.038585149111635,0.5,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"792","Y~X:Z",0.292840088302538,0.0505262413659304,0.3,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"793","X~~Z",0.245986425919414,0.0450530156244269,0.2,"MC-OrdPLSc",11216,2529971,1000,"Moderate","7",1,TRUE,21.5630000000001
"794","X=~x1",0.419566572521319,0.0478126224915706,0.4,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"795","X=~x2",0.766575732380102,0.0363854823080991,0.8,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"796","X=~x3",0.731643192574513,0.0371693249471148,0.8,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"797","Z=~z1",0.57063702751808,0.0392621826133273,0.6,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"798","Z=~z2",0.621912167103151,0.0375618495268659,0.6,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"799","Z=~z3",0.703621334352593,0.0393789831080007,0.8,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"800","Y=~y1",0.35377836949747,0.0444596241450276,0.4,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"801","Y=~y2",0.685769529326236,0.0285305885464301,0.7,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"802","Y=~y3",0.871277876981842,0.0232473741750369,0.9,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"803","Y~X",0.437580907052283,0.0413300421327615,0.4,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"804","Y~Z",0.477657167074363,0.0403402901495426,0.5,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"805","Y~X:Z",0.247040843054992,0.0640301221733225,0.3,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"806","X~~Z",0.245481065362004,0.0434128451444689,0.2,"PLSc",11216,2529971,1000,"Moderate","7",1,TRUE,6.02099999999973
"807","X=~x1",0.575892181066008,0.0379334762214181,0.4,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"808","X=~x2",0.863187462853828,0.011984723211876,0.8,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"809","X=~x3",0.848728331330288,0.0142270658352409,0.8,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"810","Z=~z1",0.752165985522509,0.021693648559462,0.6,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"811","Z=~z2",0.748427880479242,0.0220263678076605,0.6,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"812","Z=~z3",0.819538776667038,0.0166910179956567,0.8,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"813","Y=~y1",0.533316868722362,0.0408775118165021,0.4,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"814","Y=~y2",0.830601747936821,0.0141549942953818,0.7,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"815","Y=~y3",0.89896790455112,0.00657554357789384,0.9,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"816","Y~X",0.359594639136654,0.0263506453801516,0.4,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"817","Y~Z",0.372241479750924,0.0254387934046929,0.5,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"818","Y~X:Z",0.172015916770588,0.0236875829511252,0.3,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"819","X~~Z",0.17168304730663,0.0309458266579336,0.2,"PLS",11216,2529971,1000,"Moderate","7",1,TRUE,2.14900000000034
"820","X=~x1",0.393,0.033,0.4,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"821","X=~x2",0.788,0.026,0.8,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"822","X=~x3",0.767,0.026,0.8,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"823","Z=~z1",0.621,0.029,0.6,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"824","Z=~z2",0.576,0.031,0.6,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"825","Z=~z3",0.735,0.028,0.8,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"826","Y=~y1",0.363,0.032,0.4,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"827","Y=~y2",0.692,0.025,0.7,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"828","Y=~y3",0.892,0.021,0.9,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"829","Y~X",0.427,0.034,0.4,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"830","Y~Z",0.494,0.034,0.5,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"831","Y~X:Z",0.318,0.038,0.3,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"832","X~~Z",0.252,0.042,0.2,"Mplus",11216,2529971,1000,"Moderate","7",1,TRUE,519.963
"833","X=~x1",0.395994503591097,0.12253132376321,0.4,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"834","X=~x2",0.873430824305898,0.107919641975621,0.8,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"835","X=~x3",0.861407507814635,0.0805902752448723,0.8,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"836","Z=~z1",0.695176346085966,0.138695846914719,0.6,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"837","Z=~z2",0.517921502024889,0.168561455538782,0.6,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"838","Z=~z3",0.75976447533489,0.144652880996867,0.8,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"839","Y=~y1",0.243635792898399,0.121014297338303,0.4,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"840","Y=~y2",0.659632919162149,0.1213031431917,0.7,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"841","Y=~y3",0.890879041871949,0.155116760574123,0.9,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"842","Y~X",0.426973406539333,0.185074482518041,0.4,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"843","Y~Z",0.306209632921458,0.221275318523893,0.5,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"844","Y~X:Z",0.695841103302617,0.2704278214812,0.3,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"845","X~~Z",0.0910929545818951,0.13522060775038,0.2,"MC-OrdPLSc",11217,1289904,300,"Extreme","2",1,TRUE,18.54
"846","X=~x1",0.252474160370643,0.15919594451777,0.4,"PLSc",11217,1289904,300,"Extreme","2",1,TRUE,2.65499999999975
"847","X=~x2",0.710381361345965,0.128631201313707,0.8,"PLSc",11217,1289904,300,"Extreme","2",1,TRUE,2.65499999999975
"848","X=~x3",0.689996760215032,0.143376397621329,0.8,"PLSc",11217,1289904,300,"Extreme","2",1,TRUE,2.65499999999975
