"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"625","X=~x1",0.352587307808771,0.0853809296100408,0.4,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"626","X=~x2",0.811851306886884,0.0612860875404992,0.8,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"627","X=~x3",0.745249511835712,0.0631704289983363,0.8,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"628","Z=~z1",0.66357274942129,0.0547360414383688,0.6,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"629","Z=~z2",0.640989169036211,0.0675670280142172,0.6,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"630","Z=~z3",0.777340647684782,0.0534727894974571,0.8,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"631","Y=~y1",0.503051908486535,0.0598146496762483,0.4,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"632","Y=~y2",0.750802939125668,0.0499477468795638,0.7,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"633","Y=~y3",0.931452057649167,0.0428878473827154,0.9,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"634","Y~X",0.258643352871043,0.0768205034686428,0.4,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"635","Y~Z",0.576084105648304,0.0627173533026398,0.5,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"636","Y~X:Z",0.435236005138846,0.115463269734898,0.3,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"637","X~~Z",0.336986352424701,0.0746697424041714,0.2,"MC-OrdPLSc",7093,9543709,300,"Moderate","5",1,TRUE,21.4239999999991
"638","X=~x1",0.267365613194596,0.130766715321717,0.4,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"639","X=~x2",0.794158211590931,0.0774513064515301,0.8,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"640","X=~x3",0.716179211531512,0.0808684333789095,0.8,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"641","Z=~z1",0.664651080601916,0.0623547971155134,0.6,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"642","Z=~z2",0.611788370354928,0.0742657620143697,0.6,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"643","Z=~z3",0.686606279424651,0.0559286918069961,0.8,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"644","Y=~y1",0.467816690267794,0.0721079656047628,0.4,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"645","Y=~y2",0.72897196890146,0.0488996573898152,0.7,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"646","Y=~y3",0.897954282285024,0.0406289586815103,0.9,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"647","Y~X",0.290640556843228,0.759869133358791,0.4,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"648","Y~Z",0.54048849113797,0.593438797018776,0.5,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"649","Y~X:Z",0.505462426053355,4.2858005614254,0.3,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"650","X~~Z",0.329822987551107,0.0737062254093736,0.2,"PLSc",7093,9543709,300,"Moderate","5",1,TRUE,3.86999999999898
"651","X=~x1",0.480954288997907,0.0982799477751394,0.4,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"652","X=~x2",0.869013386995335,0.0282011578953293,0.8,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"653","X=~x3",0.84405737968962,0.0331094305635895,0.8,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"654","Z=~z1",0.769876498170755,0.0359141648541778,0.6,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"655","Z=~z2",0.751988535893815,0.0452786449172801,0.6,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"656","Z=~z3",0.835153630327651,0.0247133920847201,0.8,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"657","Y=~y1",0.648139312181075,0.0512084034464449,0.4,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"658","Y=~y2",0.846377803907885,0.0221508385637684,0.7,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"659","Y=~y3",0.903814017461004,0.0114790295464507,0.9,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"660","Y~X",0.251928897804725,0.0512200984398579,0.4,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"661","Y~Z",0.432731715508107,0.0414545210567136,0.5,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"662","Y~X:Z",0.241763989112194,0.0580048970510993,0.3,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"663","X~~Z",0.234625257749924,0.0509222905124307,0.2,"PLS",7093,9543709,300,"Moderate","5",1,TRUE,2.26599999999962
"664","X=~x1",0.329,0.066,0.4,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"665","X=~x2",0.758,0.057,0.8,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"666","X=~x3",0.75,0.057,0.8,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"667","Z=~z1",0.621,0.054,0.6,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"668","Z=~z2",0.628,0.053,0.6,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"669","Z=~z3",0.806,0.048,0.8,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"670","Y=~y1",0.486,0.056,0.4,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"671","Y=~y2",0.742,0.043,0.7,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"672","Y=~y3",0.916,0.034,0.9,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"673","Y~X",0.351,0.069,0.4,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"674","Y~Z",0.491,0.067,0.5,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"675","Y~X:Z",0.368,0.066,0.3,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"676","X~~Z",0.335,0.075,0.2,"Mplus",7093,9543709,300,"Moderate","5",1,TRUE,147.223999999998
"677","X=~x1",0.427770044500883,0.0364102710936325,0.4,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"678","X=~x2",0.804443112051586,0.0324489459566001,0.8,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"679","X=~x3",0.779561623928235,0.032227140052873,0.8,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"680","Z=~z1",0.650574311490538,0.0325421525787719,0.6,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"681","Z=~z2",0.630001645645342,0.0327519696633097,0.6,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"682","Z=~z3",0.809423613343665,0.0256936545687078,0.8,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"683","Y=~y1",0.413063128573512,0.0319085316178751,0.4,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"684","Y=~y2",0.742592115840394,0.0260617800213383,0.7,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"685","Y=~y3",0.893921713632463,0.0228717594860782,0.9,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"686","Y~X",0.374265293800283,0.0399746835016187,0.4,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"687","Y~Z",0.512437199371063,0.0384086836497216,0.5,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"688","Y~X:Z",0.310687102290747,0.0511417756017701,0.3,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"689","X~~Z",0.210257853600378,0.0478689843822038,0.2,"MC-OrdPLSc",7094,67414,1000,"Moderate","5",1,TRUE,20.8840000000018
"690","X=~x1",0.432798994207868,0.0547306258432143,0.4,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"691","X=~x2",0.73481862979778,0.0426443456566332,0.8,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"692","X=~x3",0.735434921313723,0.0422422889878849,0.8,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"693","Z=~z1",0.638753819114064,0.0377839249345329,0.6,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"694","Z=~z2",0.575791609157272,0.0410998045528433,0.6,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"695","Z=~z3",0.756984364299914,0.0341645678724807,0.8,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"696","Y=~y1",0.42637248561682,0.0427190469277971,0.4,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"697","Y=~y2",0.681881961451852,0.0293975302370593,0.7,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"698","Y=~y3",0.863644308339392,0.0257926887289952,0.9,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"699","Y~X",0.387794923487648,0.0432696683876142,0.4,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"700","Y~Z",0.48371161494428,0.0369554466868057,0.5,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"701","Y~X:Z",0.241638226670649,0.062231990705227,0.3,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"702","X~~Z",0.210242559190994,0.0453465463969111,0.2,"PLSc",7094,67414,1000,"Moderate","5",1,TRUE,4.3849999999984
"703","X=~x1",0.561515000618228,0.0425028337369629,0.4,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"704","X=~x2",0.861110001916264,0.0145249894455917,0.8,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"705","X=~x3",0.852004326447866,0.015119314667912,0.8,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"706","Z=~z1",0.761527052944971,0.0205229761975465,0.6,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"707","Z=~z2",0.745890962324585,0.0226833398923141,0.6,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"708","Z=~z3",0.849622356080086,0.0114267196722009,0.8,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"709","Y=~y1",0.555505245161547,0.0372462143203349,0.4,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"710","Y=~y2",0.84727261651564,0.0128127854373104,0.7,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"711","Y=~y3",0.897249799862544,0.00792859316033286,0.9,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"712","Y~X",0.308345486407753,0.0280566962632327,0.4,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"713","Y~Z",0.390260679356008,0.0248017542813633,0.5,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"714","Y~X:Z",0.186598757467276,0.0282205427939604,0.3,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"715","X~~Z",0.149406017199516,0.03231418421773,0.2,"PLS",7094,67414,1000,"Moderate","5",1,TRUE,1.18400000000111
"716","X=~x1",0.364,0.034,0.4,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"717","X=~x2",0.829,0.026,0.8,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"718","X=~x3",0.771,0.026,0.8,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"719","Z=~z1",0.629,0.029,0.6,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"720","Z=~z2",0.619,0.029,0.6,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"721","Z=~z3",0.804,0.026,0.8,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"722","Y=~y1",0.377,0.032,0.4,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"723","Y=~y2",0.736,0.024,0.7,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"724","Y=~y3",0.913,0.02,0.9,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"725","Y~X",0.396,0.035,0.4,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"726","Y~Z",0.503,0.034,0.5,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"727","Y~X:Z",0.39,0.04,0.3,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"728","X~~Z",0.181,0.042,0.2,"Mplus",7094,67414,1000,"Moderate","5",1,TRUE,494.598999999998
"729","X=~x1",0.352646609356971,0.0906730182903195,0.4,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"730","X=~x2",0.789334674368653,0.0780810623767436,0.8,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"731","X=~x3",0.874550627163954,0.0661126500340066,0.8,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"732","Z=~z1",0.641906143486343,0.0645656191827179,0.6,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"733","Z=~z2",0.66349175579821,0.0773624843961465,0.6,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"734","Z=~z3",0.740915272099702,0.0601876597674942,0.8,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"735","Y=~y1",0.464581803239018,0.0699849069429497,0.4,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"736","Y=~y2",0.75782778358459,0.0562780479887314,0.7,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"737","Y=~y3",0.9315514989537,0.0463390784780755,0.9,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"738","Y~X",0.306278686084048,0.0636397152373123,0.4,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"739","Y~Z",0.454296218204287,0.0681243572849004,0.5,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"740","Y~X:Z",0.382035023918595,0.0953769834806963,0.3,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"741","X~~Z",0.177928760754715,0.079547684659037,0.2,"MC-OrdPLSc",7095,5513543,300,"Moderate","7",1,TRUE,27.0270000000019
"742","X=~x1",0.27955927191668,0.137218353969777,0.4,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"743","X=~x2",0.775285166704532,0.0812428469273339,0.8,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"744","X=~x3",0.868777999164215,0.0724324851639408,0.8,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"745","Z=~z1",0.660647445896126,0.0862358407806489,0.6,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"746","Z=~z2",0.662816781193048,0.0892322802921891,0.6,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"747","Z=~z3",0.643714242640897,0.0764434586577022,0.8,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"748","Y=~y1",0.419581178376639,0.0846117564871561,0.4,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"749","Y=~y2",0.72213098061072,0.0589116491965331,0.7,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"750","Y=~y3",0.952410237478397,0.0531652902561179,0.9,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"751","Y~X",0.293510968981685,0.0673278703362643,0.4,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"752","Y~Z",0.446561791063904,0.0852718783220739,0.5,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"753","Y~X:Z",0.372295280064962,0.184531563751515,0.3,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"754","X~~Z",0.175835664896201,0.0734193748859981,0.2,"PLSc",7095,5513543,300,"Moderate","7",1,TRUE,3.9320000000007
"755","X=~x1",0.484267584167978,0.0979702951789968,0.4,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"756","X=~x2",0.875666393853405,0.0301146262567948,0.8,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"757","X=~x3",0.901980698228264,0.0187478907522435,0.8,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"758","Z=~z1",0.762606757017315,0.0447927786502386,0.6,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"759","Z=~z2",0.77698015093563,0.0442491861157407,0.6,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"760","Z=~z3",0.823658261960624,0.0294963639067013,0.8,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"761","Y=~y1",0.612064707695295,0.0575788415355286,0.4,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"762","Y=~y2",0.861161520230861,0.0226583961436595,0.7,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"763","Y=~y3",0.912195292486693,0.0122716917427048,0.9,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"764","Y~X",0.273233874759158,0.0478004884747801,0.4,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"765","Y~Z",0.350720812462173,0.0507153553322959,0.5,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"766","Y~X:Z",0.243668577269152,0.0498888545828251,0.3,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"767","X~~Z",0.131429415904221,0.0554525208262578,0.2,"PLS",7095,5513543,300,"Moderate","7",1,TRUE,2.26199999999881
"768","X=~x1",0.35,0.057,0.4,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"769","X=~x2",0.728,0.05,0.8,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"770","X=~x3",0.895,0.048,0.8,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"771","Z=~z1",0.584,0.054,0.6,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"772","Z=~z2",0.687,0.049,0.6,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"773","Z=~z3",0.778,0.048,0.8,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"774","Y=~y1",0.408,0.057,0.4,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"775","Y=~y2",0.736,0.045,0.7,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"776","Y=~y3",0.938,0.038,0.9,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"777","Y~X",0.342,0.061,0.4,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"778","Y~Z",0.431,0.06,0.5,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"779","Y~X:Z",0.344,0.067,0.3,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"780","X~~Z",0.18,0.073,0.2,"Mplus",7095,5513543,300,"Moderate","7",1,TRUE,156.552
"781","X=~x1",0.413569301618011,0.042000771782815,0.4,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"782","X=~x2",0.795483576363281,0.0280334477128339,0.8,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"783","X=~x3",0.816001685904496,0.0299766820072643,0.8,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"784","Z=~z1",0.58769242118599,0.0308873718525573,0.6,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"785","Z=~z2",0.627356864491571,0.029013448199067,0.6,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"786","Z=~z3",0.825308880149155,0.0235748646071913,0.8,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"787","Y=~y1",0.320584727762055,0.0332835250366541,0.4,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"788","Y=~y2",0.684747334225578,0.0276516609330384,0.7,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"789","Y=~y3",0.900928368773421,0.0217308800015801,0.9,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"790","Y~X",0.386670637082711,0.039121573213646,0.4,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"791","Y~Z",0.525227830280816,0.0379280202240596,0.5,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"792","Y~X:Z",0.246363127153225,0.0469954995117536,0.3,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"793","X~~Z",0.182933933104268,0.0431616267364374,0.2,"MC-OrdPLSc",7096,6396406,1000,"Moderate","7",1,TRUE,19.0890000000036
"794","X=~x1",0.394477237667573,0.0654409405947552,0.4,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"795","X=~x2",0.758265929215153,0.0395434358088903,0.8,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"796","X=~x3",0.802321885142524,0.0402814604176185,0.8,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"797","Z=~z1",0.572674653926749,0.0434303667946053,0.6,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"798","Z=~z2",0.601577686199779,0.0391950140375818,0.6,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"799","Z=~z3",0.789702500107102,0.0316758908957895,0.8,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"800","Y=~y1",0.296246453428849,0.0438384670363984,0.4,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"801","Y=~y2",0.67274340307556,0.0281315793365416,0.7,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"802","Y=~y3",0.885324133634458,0.0240481976080423,0.9,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"803","Y~X",0.386748636596759,0.0375618998322794,0.4,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"804","Y~Z",0.506047872968957,0.0367528659438002,0.5,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"805","Y~X:Z",0.216776834160436,0.0490812853686051,0.3,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"806","X~~Z",0.184076960488152,0.0418666498579458,0.2,"PLSc",7096,6396406,1000,"Moderate","7",1,TRUE,5.86000000000058
"807","X=~x1",0.557638829473491,0.0449302618881667,0.4,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"808","X=~x2",0.867091897206559,0.0128271604826786,0.8,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"809","X=~x3",0.874613825141258,0.0133169662732974,0.8,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"810","Z=~z1",0.725577275334915,0.0255629411630566,0.6,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"811","Z=~z2",0.757934047345038,0.0209799423264621,0.6,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"812","Z=~z3",0.862797510459548,0.0103317658193513,0.8,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"813","Y=~y1",0.459317355725124,0.0423023176989622,0.4,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"814","Y=~y2",0.834472525880254,0.0144593920852069,0.7,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"815","Y=~y3",0.906732757653714,0.00681181455999431,0.9,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"816","Y~X",0.317538201368606,0.025696062040297,0.4,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
"817","Y~Z",0.400051047731744,0.0259757730915667,0.5,"PLS",7096,6396406,1000,"Moderate","7",1,TRUE,1.84000000000015
