"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"740","Y~X:Z",0.363227957403086,0.0737449221810609,0.3,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"741","X~~Z",0.28676758850961,0.0789109443129052,0.2,"MC-OrdPLSc",135,7916898,300,"Moderate","7",1,TRUE,17.1090000000004
"742","X=~x1",0.488748614031021,0.0902155338777567,0.4,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"743","X=~x2",0.72441854218818,0.0707318372451906,0.8,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"744","X=~x3",0.807208321654742,0.0604248388162534,0.8,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"745","Z=~z1",0.759106377425443,0.0672940006630708,0.725,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"746","Z=~z2",0.526319061702891,0.0877900751237893,0.68,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"747","Z=~z3",0.703814533095203,0.0756031883921383,0.74,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"748","Y=~y1",0.467274479007375,0.0773706658314976,0.5,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"749","Y=~y2",0.667840001167576,0.0558864576159776,0.7,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"750","Y=~y3",0.849365984720141,0.0430083409322357,0.9,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"751","Y~X",0.437768257101353,0.0759029039969435,0.4,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"752","Y~Z",0.412683311614622,0.0731676194314916,0.5,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"753","Y~X:Z",0.266145853708913,0.101567290573627,0.3,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"754","X~~Z",0.282916848699466,0.081008995225568,0.2,"PLSc",135,7916898,300,"Moderate","7",1,TRUE,2.09599999999955
"755","X=~x1",0.648361126366121,0.058308271913652,0.4,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"756","X=~x2",0.853097334217941,0.0269699484448007,0.8,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"757","X=~x3",0.862742562416089,0.0191770321366117,0.8,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"758","Z=~z1",0.827706019622559,0.0266531584302163,0.725,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"759","Z=~z2",0.741501354292754,0.0474221424937678,0.68,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"760","Z=~z3",0.805213066198614,0.0358142372140678,0.74,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"761","Y=~y1",0.632508114962985,0.0618292349482594,0.5,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"762","Y=~y2",0.807124892444044,0.0298689551269196,0.7,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"763","Y=~y3",0.893458308578055,0.0125835822517999,0.9,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"764","Y~X",0.361216351693866,0.0470727312884438,0.4,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"765","Y~Z",0.330790823582914,0.0440575661873584,0.5,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"766","Y~X:Z",0.212799560532509,0.0407277757816267,0.3,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"767","X~~Z",0.208799755124167,0.0621641561816285,0.2,"PLS",135,7916898,300,"Moderate","7",1,TRUE,1.05400000000009
"768","X=~x1",0.522,0.054,0.4,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"769","X=~x2",0.765,0.044,0.8,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"770","X=~x3",0.805,0.043,0.8,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"771","Z=~z1",0.73,0.05,0.725,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"772","Z=~z2",0.631,0.052,0.68,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"773","Z=~z3",0.689,0.051,0.74,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"774","Y=~y1",0.457,0.054,0.5,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"775","Y=~y2",0.674,0.046,0.7,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"776","Y=~y3",0.889,0.039,0.9,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"777","Y~X",0.446,0.063,0.4,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"778","Y~Z",0.41,0.065,0.5,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"779","Y~X:Z",0.319,0.064,0.3,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"780","X~~Z",0.308,0.072,0.2,"Mplus",135,7916898,300,"Moderate","7",1,TRUE,145.092999999999
"781","X=~x1",0.351470959327699,0.0438056133007699,0.4,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"782","X=~x2",0.792570393391653,0.0344985541903833,0.8,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"783","X=~x3",0.793528273637656,0.0372467548010763,0.8,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"784","Z=~z1",0.688247966027906,0.0293647169937469,0.725,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"785","Z=~z2",0.687221841181516,0.026407243124152,0.68,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"786","Z=~z3",0.717823586683865,0.0265340549238758,0.74,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"787","Y=~y1",0.537401194607602,0.028884725275213,0.5,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"788","Y=~y2",0.701739705626744,0.0235949901752542,0.7,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"789","Y=~y3",0.906374002921548,0.0247044042084546,0.9,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"790","Y~X",0.343083890593561,0.0357895405529818,0.4,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"791","Y~Z",0.49655119576005,0.0353970183525884,0.5,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"792","Y~X:Z",0.308099629734281,0.0460087076056029,0.3,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"793","X~~Z",0.16912421866119,0.0391670418948761,0.2,"MC-OrdPLSc",136,5547423,1000,"Moderate","7",1,TRUE,16.9359999999997
"794","X=~x1",0.323488262356647,0.069788453902468,0.4,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"795","X=~x2",0.752038916875182,0.0386667591611248,0.8,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"796","X=~x3",0.78875886462099,0.0431298886133308,0.8,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"797","Z=~z1",0.652124152702688,0.0380917531687921,0.725,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"798","Z=~z2",0.679153646682067,0.0354147413991546,0.68,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"799","Z=~z3",0.692072237223857,0.0382152668839625,0.74,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"800","Y=~y1",0.55722715626619,0.0386780107073035,0.5,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"801","Y=~y2",0.66913440869386,0.0321693017992738,0.7,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"802","Y=~y3",0.859497984537503,0.0266212072468494,0.9,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"803","Y~X",0.346332855089923,0.0375724399780245,0.4,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"804","Y~Z",0.483990471858338,0.0374187042656049,0.5,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"805","Y~X:Z",0.25759374101787,0.0477903511999213,0.3,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"806","X~~Z",0.166393119713231,0.0440985470245333,0.2,"PLSc",136,5547423,1000,"Moderate","7",1,TRUE,4.01900000000023
"807","X=~x1",0.491083701620756,0.0511419397858236,0.4,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"808","X=~x2",0.868970039722671,0.0132622460239204,0.8,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"809","X=~x3",0.869534680807352,0.0155888587788612,0.8,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"810","Z=~z1",0.791460419968138,0.0185955265809485,0.725,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"811","Z=~z2",0.792261644804395,0.0165649789090464,0.68,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"812","Z=~z3",0.809777399906515,0.0158481182637685,0.74,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"813","Y=~y1",0.685710811204973,0.0269538721977953,0.5,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"814","Y=~y2",0.819010529446945,0.0147695308803177,0.7,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"815","Y=~y3",0.897543711441986,0.00729800600297405,0.9,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"816","Y~X",0.284421968725452,0.0260916192963228,0.4,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"817","Y~Z",0.381929260957651,0.0254008930106321,0.5,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"818","Y~X:Z",0.188701375303569,0.0250587856894146,0.3,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"819","X~~Z",0.121382382009689,0.0322955985195619,0.2,"PLS",136,5547423,1000,"Moderate","7",1,TRUE,1.04399999999987
"820","X=~x1",0.357,0.033,0.4,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"821","X=~x2",0.795,0.029,0.8,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"822","X=~x3",0.774,0.029,0.8,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"823","Z=~z1",0.692,0.027,0.725,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"824","Z=~z2",0.664,0.028,0.68,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"825","Z=~z3",0.71,0.026,0.74,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"826","Y=~y1",0.509,0.028,0.5,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"827","Y=~y2",0.696,0.024,0.7,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"828","Y=~y3",0.913,0.02,0.9,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"829","Y~X",0.348,0.034,0.4,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"830","Y~Z",0.488,0.033,0.5,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"831","Y~X:Z",0.315,0.039,0.3,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"832","X~~Z",0.158,0.042,0.2,"Mplus",136,5547423,1000,"Moderate","7",1,TRUE,445.991
"833","X=~x1",0.265728784195303,0.192668956264749,0.4,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"834","X=~x2",0.970481676461259,0.269033555447203,0.8,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"835","X=~x3",0.668988334641501,0.18160153092744,0.8,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"836","Z=~z1",0.824850481367502,0.0916245262628349,0.725,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"837","Z=~z2",0.645348269131881,0.111987328819174,0.68,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"838","Z=~z3",0.759654139754094,0.0974386550309297,0.74,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"839","Y=~y1",0.527764103095728,0.0938656336193042,0.5,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"840","Y=~y2",0.475795233184102,0.105869853073913,0.7,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"841","Y=~y3",0.999,0.118240063204657,0.9,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"842","Y~X",0.0868110850391645,0.215657479067787,0.4,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"843","Y~Z",0.628773479913232,0.140115229111043,0.5,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"844","Y~X:Z",0.403097410792507,0.319277486315114,0.3,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"845","X~~Z",0.182089235719317,0.127726115861767,0.2,"MC-OrdPLSc",137,9511136,300,"Extreme","2",1,TRUE,10.7299999999996
"846","X=~x1",0.178576895189942,0.200856398563326,0.4,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"847","X=~x2",0.800207100696684,0.213170388575743,0.8,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"848","X=~x3",0.483635562942821,0.21410100643817,0.8,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"849","Z=~z1",0.657681972128892,0.102156794257211,0.725,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"850","Z=~z2",0.42074646894408,0.127432797165945,0.68,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"851","Z=~z3",0.591328758267697,0.117481015699134,0.74,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"852","Y=~y1",0.435736246455078,0.0957809663614483,0.5,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"853","Y=~y2",0.28073626691296,0.11085400799343,0.7,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"854","Y=~y3",0.835484214847886,0.110062345660437,0.9,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"855","Y~X",0.220278033075861,0.318434978819109,0.4,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"856","Y~Z",0.551351206724317,0.359374487539154,0.5,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"857","Y~X:Z",0.226148608130953,0.977956993078142,0.3,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"858","X~~Z",0.137788027638457,0.100106911816154,0.2,"PLSc",137,9511136,300,"Extreme","2",1,TRUE,2.8179999999993
"859","X=~x1",0.277155078906068,0.231827946986994,0.4,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"860","X=~x2",0.894715842891209,0.121730944800674,0.8,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"861","X=~x3",0.739574059523473,0.167665171417991,0.8,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"862","Z=~z1",0.800237147284201,0.0510457343642603,0.725,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"863","Z=~z2",0.644111427075022,0.0967755971108541,0.68,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"864","Z=~z3",0.749378123531113,0.077408014738796,0.74,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"865","Y=~y1",0.602823970336529,0.0949597795266176,0.5,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"866","Y=~y2",0.544243847456177,0.110932364350587,0.7,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"867","Y=~y3",0.904564647336983,0.0307768479624983,0.9,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"868","Y~X",0.173042411099249,0.0564208791989828,0.4,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"869","Y~Z",0.374208631174515,0.0689949755061895,0.5,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"870","Y~X:Z",0.143073521040094,0.0716458441740519,0.3,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"871","X~~Z",0.0859647885634779,0.0570047153617508,0.2,"PLS",137,9511136,300,"Extreme","2",1,TRUE,1.32900000000154
"872","X=~x1",0.282,0.122,0.4,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"873","X=~x2",0.801,0.128,0.8,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"874","X=~x3",0.793,0.13,0.8,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"875","Z=~z1",0.807,0.076,0.725,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"876","Z=~z2",0.686,0.089,0.68,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"877","Z=~z3",0.763,0.082,0.74,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"878","Y=~y1",0.361,0.029,0.5,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"879","Y=~y2",0.532,0.088,0.7,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"880","Y=~y3",1,0,0.9,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"881","Y~X",0.202,0.168,0.4,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"882","Y~Z",0.635,0.118,0.5,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"883","Y~X:Z",0.26,0.231,0.3,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"884","X~~Z",0.202,0.13,0.2,"Mplus",137,9511136,300,"Extreme","2",1,TRUE,113.434999999999
"885","X=~x1",0.399312018979429,0.0679078143253148,0.4,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"886","X=~x2",0.739908755745143,0.0530103620147989,0.8,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"887","X=~x3",0.895188413291086,0.06845362398882,0.8,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"888","Z=~z1",0.68476762107406,0.0658900888506252,0.725,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"889","Z=~z2",0.682221620197679,0.0485676312051676,0.68,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"890","Z=~z3",0.756668436845145,0.0518049072058765,0.74,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"891","Y=~y1",0.397810349282607,0.074521568785826,0.5,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"892","Y=~y2",0.740530059076701,0.0527907047769374,0.7,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"893","Y=~y3",0.933977205809493,0.0483253561910736,0.9,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"894","Y~X",0.348246629511341,0.115591215482441,0.4,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"895","Y~Z",0.543903451637789,0.0717850653266128,0.5,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"896","Y~X:Z",0.20160546959753,0.170893837401994,0.3,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"897","X~~Z",0.23830136080789,0.0755198397230511,0.2,"MC-OrdPLSc",138,2143491,1000,"Extreme","2",1,TRUE,11.3430000000008
"898","X=~x1",0.260628093715534,0.0863821672625599,0.4,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"899","X=~x2",0.563020173619973,0.0756105063388008,0.8,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"900","X=~x3",0.713727179848527,0.0786009946280336,0.8,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"901","Z=~z1",0.484420011027894,0.0624673185770017,0.725,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"902","Z=~z2",0.536302564829464,0.060715921159686,0.68,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"903","Z=~z3",0.561833248396186,0.0639603731143748,0.74,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"904","Y=~y1",0.264593265993152,0.0629147600596282,0.5,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"905","Y=~y2",0.608833663370361,0.0517728097086535,0.7,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"906","Y=~y3",0.773454113186076,0.0478523758700485,0.9,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"907","Y~X",0.335532238746244,0.0680199779015396,0.4,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"908","Y~Z",0.495076585311551,0.0683250797849389,0.5,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"909","Y~X:Z",0.0914941672306292,0.109046127300076,0.3,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"910","X~~Z",0.191594227397157,0.0602125259983098,0.2,"PLSc",138,2143491,1000,"Extreme","2",1,TRUE,6.43500000000131
"911","X=~x1",0.423276521596084,0.0831341233235853,0.4,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"912","X=~x2",0.76786522932683,0.0473931145928316,0.8,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"913","X=~x3",0.855256443637447,0.0325200160066214,0.8,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"914","Z=~z1",0.702100568038684,0.0419981729180204,0.725,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"915","Z=~z2",0.705214161339706,0.0454741699569861,0.68,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"916","Z=~z3",0.752924353422401,0.0384213631350608,0.74,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"917","Y=~y1",0.436548134317214,0.065095222803989,0.5,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"918","Y=~y2",0.789952128447144,0.0310762791470112,0.7,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"919","Y=~y3",0.873463288142409,0.0163941903264952,0.9,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"920","Y~X",0.242347413424036,0.037275366286997,0.4,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"921","Y~Z",0.314231923616841,0.0343155227777063,0.5,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"922","Y~X:Z",0.0956866916473234,0.0355019983709462,0.3,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"923","X~~Z",0.109099866591778,0.0331725047143146,0.2,"PLS",138,2143491,1000,"Extreme","2",1,TRUE,2.13700000000063
"924","X=~x1",0.424,0.063,0.4,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"925","X=~x2",0.742,0.055,0.8,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"926","X=~x3",0.88,0.057,0.8,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"927","Z=~z1",0.707,0.051,0.725,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"928","Z=~z2",0.654,0.052,0.68,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"929","Z=~z3",0.754,0.051,0.74,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"930","Y=~y1",0.411,0.053,0.5,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"931","Y=~y2",0.725,0.045,0.7,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"932","Y=~y3",0.92,0.045,0.9,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"933","Y~X",0.337,0.091,0.4,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"934","Y~Z",0.565,0.072,0.5,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
"935","Y~X:Z",0.209,0.13,0.3,"Mplus",138,2143491,1000,"Extreme","2",1,TRUE,80.9149999999991
