"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"632","Y=~y2",0.76574007838369,0.0529898757624148,0.7,"MC-OrdPLSc",4533,6044767,300,"Moderate","5",1,TRUE,16.969000000001
"633","Y=~y3",0.892415035527674,0.0464268602029086,0.9,"MC-OrdPLSc",4533,6044767,300,"Moderate","5",1,TRUE,16.969000000001
"634","Y~X",0.281455965316386,0.087420977098381,0.4,"MC-OrdPLSc",4533,6044767,300,"Moderate","5",1,TRUE,16.969000000001
"635","Y~Z",0.570183844541879,0.0671175564541664,0.5,"MC-OrdPLSc",4533,6044767,300,"Moderate","5",1,TRUE,16.969000000001
"636","Y~X:Z",0.40499080739798,0.0942031283186587,0.3,"MC-OrdPLSc",4533,6044767,300,"Moderate","5",1,TRUE,16.969000000001
"637","X~~Z",0.247767996254641,0.0835366726768449,0.2,"MC-OrdPLSc",4533,6044767,300,"Moderate","5",1,TRUE,16.969000000001
"638","X=~x1",0.394985190400434,0.113937510600245,0.4,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"639","X=~x2",0.642780686659139,0.101146196748515,0.8,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"640","X=~x3",0.761848231131741,0.0923719754790533,0.8,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"641","Z=~z1",0.463175626338068,0.0839078941927578,0.6,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"642","Z=~z2",0.536814657444678,0.0786404979366563,0.6,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"643","Z=~z3",0.846316564164687,0.0621620883693723,0.8,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"644","Y=~y1",0.390815292296484,0.0890249754985946,0.4,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"645","Y=~y2",0.75077877229489,0.0533465775581159,0.7,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"646","Y=~y3",0.858743015117193,0.0440360840094135,0.9,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"647","Y~X",0.282071033408669,0.0930490177074864,0.4,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"648","Y~Z",0.563415501933221,0.123518712893469,0.5,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"649","Y~X:Z",0.395464844413566,0.261513659353057,0.3,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"650","X~~Z",0.247131407425452,0.0765968146850652,0.2,"PLSc",4533,6044767,300,"Moderate","5",1,TRUE,3.3030000000017
"651","X=~x1",0.473531549429724,0.109502822249391,0.4,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"652","X=~x2",0.836050796336262,0.0452971759541145,0.8,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"653","X=~x3",0.876982463402401,0.0312686489502448,0.8,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"654","Z=~z1",0.674413169527148,0.0591505146330211,0.6,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"655","Z=~z2",0.712136290510274,0.0554415918539102,0.6,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"656","Z=~z3",0.876220287025299,0.0195121678430958,0.8,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"657","Y=~y1",0.578988671018654,0.0734387192810763,0.4,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"658","Y=~y2",0.855680670360951,0.0235263386464244,0.7,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"659","Y=~y3",0.895696080934318,0.01446925393054,0.9,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"660","Y~X",0.252858726422682,0.051192215949932,0.4,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"661","Y~Z",0.427937059160941,0.0442972950504145,0.5,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"662","Y~X:Z",0.234672761177884,0.0427914495450969,0.3,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"663","X~~Z",0.173150760570838,0.0553849538172145,0.2,"PLS",4533,6044767,300,"Moderate","5",1,TRUE,1.82600000000093
"664","X=~x1",0.275,0.065,0.4,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"665","X=~x2",0.758,0.057,0.8,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"666","X=~x3",0.862,0.055,0.8,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"667","Z=~z1",0.505,0.059,0.6,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"668","Z=~z2",0.548,0.058,0.6,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"669","Z=~z3",0.846,0.048,0.8,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"670","Y=~y1",0.449,0.06,0.4,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"671","Y=~y2",0.753,0.043,0.7,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"672","Y=~y3",0.889,0.037,0.9,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"673","Y~X",0.23,0.068,0.4,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"674","Y~Z",0.595,0.06,0.5,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"675","Y~X:Z",0.364,0.067,0.3,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"676","X~~Z",0.3,0.073,0.2,"Mplus",4533,6044767,300,"Moderate","5",1,TRUE,133.646000000001
"677","X=~x1",0.403261739650939,0.0445375184768467,0.4,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"678","X=~x2",0.792000957178619,0.0292451379836581,0.8,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"679","X=~x3",0.829124167741937,0.0256820922626983,0.8,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"680","Z=~z1",0.55809211879373,0.0347282522146969,0.6,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"681","Z=~z2",0.613537208351948,0.0325101200372089,0.6,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"682","Z=~z3",0.810224419176064,0.0280205841903458,0.8,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"683","Y=~y1",0.425191086372183,0.0343305686010838,0.4,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"684","Y=~y2",0.717792600400095,0.0243033346753965,0.7,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"685","Y=~y3",0.900422940141521,0.022893971444166,0.9,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"686","Y~X",0.406305087459772,0.0332806872896739,0.4,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"687","Y~Z",0.58192590310194,0.0363208872455542,0.5,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"688","Y~X:Z",0.348181832470515,0.057452597800857,0.3,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"689","X~~Z",0.206599875205599,0.0415824035962624,0.2,"MC-OrdPLSc",4534,5463869,1000,"Moderate","5",1,TRUE,18.3149999999987
"690","X=~x1",0.346516619353291,0.0532859109081995,0.4,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"691","X=~x2",0.757365533902887,0.0363435043658851,0.8,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"692","X=~x3",0.801792654366266,0.0350009143200761,0.8,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"693","Z=~z1",0.477601257418128,0.0416810924571109,0.6,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"694","Z=~z2",0.616474901869673,0.0349054176193599,0.6,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"695","Z=~z3",0.769305921013855,0.0338133259099529,0.8,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"696","Y=~y1",0.404031411873593,0.0392085375050409,0.4,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"697","Y=~y2",0.702432941900492,0.0278209780081635,0.7,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"698","Y=~y3",0.858667745632013,0.0219839063549426,0.9,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"699","Y~X",0.402237278391611,0.0350871367642802,0.4,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"700","Y~Z",0.568236567093749,0.0355237883430117,0.5,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"701","Y~X:Z",0.300477946941701,0.0569037017486582,0.3,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"702","X~~Z",0.200773789428205,0.0433850900490178,0.2,"PLSc",4534,5463869,1000,"Moderate","5",1,TRUE,5.79200000000128
"703","X=~x1",0.532490761768802,0.0402742361118998,0.4,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"704","X=~x2",0.860918962259073,0.012858383787647,0.8,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"705","X=~x3",0.875156554910819,0.0113060779533313,0.8,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"706","Z=~z1",0.696717885465893,0.0276211387934854,0.6,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"707","Z=~z2",0.742712434331295,0.0215611828569385,0.6,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"708","Z=~z3",0.852937030182326,0.0119451728118664,0.8,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"709","Y=~y1",0.573088359055765,0.0349261833539303,0.4,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"710","Y=~y2",0.835829017578805,0.0133374035446241,0.7,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"711","Y=~y3",0.896565644873973,0.00665322012880335,0.9,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"712","Y~X",0.343170117856362,0.0233621448603075,0.4,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"713","Y~Z",0.429533668638703,0.0223621961550443,0.5,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"714","Y~X:Z",0.202980389951957,0.0247722706864776,0.3,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"715","X~~Z",0.144688865783493,0.0314654666457573,0.2,"PLS",4534,5463869,1000,"Moderate","5",1,TRUE,1.56400000000031
"716","X=~x1",0.408,0.033,0.4,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"717","X=~x2",0.796,0.028,0.8,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"718","X=~x3",0.792,0.028,0.8,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"719","Z=~z1",0.575,0.031,0.6,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"720","Z=~z2",0.561,0.032,0.6,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"721","Z=~z3",0.804,0.028,0.8,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"722","Y=~y1",0.41,0.032,0.4,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"723","Y=~y2",0.714,0.025,0.7,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"724","Y=~y3",0.887,0.021,0.9,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"725","Y~X",0.43,0.035,0.4,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"726","Y~Z",0.545,0.034,0.5,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"727","Y~X:Z",0.33,0.039,0.3,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"728","X~~Z",0.219,0.042,0.2,"Mplus",4534,5463869,1000,"Moderate","5",1,TRUE,636.145
"729","X=~x1",0.498176390587268,0.0718032353395811,0.4,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"730","X=~x2",0.757402614995992,0.0665576209920781,0.8,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"731","X=~x3",0.798513600033894,0.0704810136492363,0.8,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"732","Z=~z1",0.612753078212926,0.0659790398957305,0.6,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"733","Z=~z2",0.730570259922852,0.0530231988609617,0.6,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"734","Z=~z3",0.754688399944454,0.0603962236786562,0.8,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"735","Y=~y1",0.402637361763457,0.0699026982937862,0.4,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"736","Y=~y2",0.72821851665705,0.0469092056387743,0.7,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"737","Y=~y3",0.917127630887165,0.0530600279094163,0.9,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"738","Y~X",0.355466698518134,0.0757887676490691,0.4,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"739","Y~Z",0.481310071798228,0.0741263492346238,0.5,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"740","Y~X:Z",0.274566007771875,0.091333334982666,0.3,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"741","X~~Z",0.126849899859295,0.0663942527497926,0.2,"MC-OrdPLSc",4535,5434780,300,"Moderate","7",1,TRUE,20.6419999999998
"742","X=~x1",0.54421885954231,0.115852565133199,0.4,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"743","X=~x2",0.670517487807796,0.0950810456564225,0.8,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"744","X=~x3",0.766288849381993,0.0949899686376092,0.8,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"745","Z=~z1",0.577969348293638,0.0835682230333816,0.6,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"746","Z=~z2",0.759104297296593,0.0681644396878292,0.6,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"747","Z=~z3",0.676760698997483,0.0724173317075731,0.8,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"748","Y=~y1",0.38412863650784,0.0866752578394682,0.4,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"749","Y=~y2",0.699289087772705,0.0597889014712291,0.7,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"750","Y=~y3",0.90533841052935,0.0548832681854246,0.9,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"751","Y~X",0.379015160352354,0.11086432495449,0.4,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"752","Y~Z",0.464735353324045,0.0786696540724673,0.5,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"753","Y~X:Z",0.378218828890268,0.254821552409654,0.3,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"754","X~~Z",0.127151729766706,0.0649651396389112,0.2,"PLSc",4535,5434780,300,"Moderate","7",1,TRUE,3.09500000000116
"755","X=~x1",0.643512794503943,0.0723423110071201,0.4,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"756","X=~x2",0.84237908195858,0.033598036764304,0.8,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"757","X=~x3",0.858953652080108,0.0312376554228783,0.8,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"758","Z=~z1",0.737603491682758,0.0460618610213724,0.6,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"759","Z=~z2",0.818870699089216,0.0282091378293949,0.6,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"760","Z=~z3",0.828252872541043,0.0305452761837906,0.8,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"761","Y=~y1",0.549682108183549,0.0688903826100324,0.4,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"762","Y=~y2",0.847891983658114,0.0274667135569786,0.7,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"763","Y=~y3",0.907913983077137,0.014490791893271,0.9,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"764","Y~X",0.289461907490274,0.0532610758935157,0.4,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"765","Y~Z",0.371125376442174,0.0439627927671527,0.5,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"766","Y~X:Z",0.172593880377676,0.0550703380673425,0.3,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"767","X~~Z",0.0916465012355328,0.047253065335658,0.2,"PLS",4535,5434780,300,"Moderate","7",1,TRUE,1.64400000000023
"768","X=~x1",0.413,0.059,0.4,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"769","X=~x2",0.806,0.048,0.8,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"770","X=~x3",0.785,0.048,0.8,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"771","Z=~z1",0.567,0.055,0.6,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"772","Z=~z2",0.664,0.054,0.6,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"773","Z=~z3",0.767,0.052,0.8,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"774","Y=~y1",0.393,0.057,0.4,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"775","Y=~y2",0.719,0.047,0.7,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"776","Y=~y3",0.898,0.042,0.9,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"777","Y~X",0.346,0.064,0.4,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"778","Y~Z",0.45,0.066,0.5,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"779","Y~X:Z",0.29,0.084,0.3,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"780","X~~Z",0.147,0.077,0.2,"Mplus",4535,5434780,300,"Moderate","7",1,TRUE,124.292999999998
"781","X=~x1",0.451205589165035,0.0360352260039685,0.4,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"782","X=~x2",0.80222997269508,0.0255868085685513,0.8,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"783","X=~x3",0.823089461314976,0.0261766387201533,0.8,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"784","Z=~z1",0.639670050481364,0.0305662006735519,0.6,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"785","Z=~z2",0.582714810545834,0.0352298457782393,0.6,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"786","Z=~z3",0.818368608585873,0.0246761879923115,0.8,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"787","Y=~y1",0.371978180530983,0.0319029642088674,0.4,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"788","Y=~y2",0.727034756773882,0.0242563947477051,0.7,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"789","Y=~y3",0.909400377256412,0.0206171197814512,0.9,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"790","Y~X",0.45673898827176,0.0324046889840026,0.4,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"791","Y~Z",0.502437383467242,0.0369372952535762,0.5,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"792","Y~X:Z",0.26972823384703,0.0443602184738367,0.3,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"793","X~~Z",0.188883815700858,0.0462088101801962,0.2,"MC-OrdPLSc",4536,4615064,1000,"Moderate","7",1,TRUE,22.8110000000015
"794","X=~x1",0.460791364330566,0.0482615600615815,0.4,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"795","X=~x2",0.750222562063512,0.0354472050052994,0.8,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"796","X=~x3",0.80137721782679,0.0346261521067712,0.8,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"797","Z=~z1",0.622663329941312,0.0378543584612518,0.6,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"798","Z=~z2",0.528761716049586,0.0422438762685994,0.6,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"799","Z=~z3",0.818490357943751,0.0336655586271688,0.8,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"800","Y=~y1",0.343156053042563,0.0414746998790359,0.4,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"801","Y=~y2",0.717210156048514,0.0278497175981886,0.7,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"802","Y=~y3",0.892432368838608,0.0222061885010886,0.9,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"803","Y~X",0.456866759807045,0.0328212236971956,0.4,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"804","Y~Z",0.488347109676075,0.0369612043510829,0.5,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"805","Y~X:Z",0.226468375354367,0.0455492561293014,0.3,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"806","X~~Z",0.18653994500555,0.0440740492734356,0.2,"PLSc",4536,4615064,1000,"Moderate","7",1,TRUE,5.97999999999956
"807","X=~x1",0.596289937971459,0.0340362583902744,0.4,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"808","X=~x2",0.869109639074875,0.0119261025864426,0.8,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"809","X=~x3",0.875626865174477,0.0113240572987614,0.8,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"810","Z=~z1",0.768270089372631,0.0197091134285777,0.6,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"811","Z=~z2",0.722556411617596,0.0244226105323258,0.6,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"812","Z=~z3",0.860374897895337,0.0105458003505605,0.8,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"813","Y=~y1",0.518568644463058,0.0360456560489423,0.4,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"814","Y=~y2",0.851998249850862,0.0131629176562434,0.7,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"815","Y=~y3",0.907567480023805,0.00574892577109124,0.9,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"816","Y~X",0.376242832778168,0.0224559932187593,0.4,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"817","Y~Z",0.390045109999807,0.0255336890601777,0.5,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"818","Y~X:Z",0.168823468233738,0.0225860570934229,0.3,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"819","X~~Z",0.138757535466554,0.0327969893899004,0.2,"PLS",4536,4615064,1000,"Moderate","7",1,TRUE,1.60499999999956
"820","X=~x1",0.411,0.031,0.4,"Mplus",4536,4615064,1000,"Moderate","7",1,TRUE,521.517000000003
"821","X=~x2",0.807,0.022,0.8,"Mplus",4536,4615064,1000,"Moderate","7",1,TRUE,521.517000000003
"822","X=~x3",0.827,0.022,0.8,"Mplus",4536,4615064,1000,"Moderate","7",1,TRUE,521.517000000003
"823","Z=~z1",0.619,0.029,0.6,"Mplus",4536,4615064,1000,"Moderate","7",1,TRUE,521.517000000003
"824","Z=~z2",0.571,0.029,0.6,"Mplus",4536,4615064,1000,"Moderate","7",1,TRUE,521.517000000003
"825","Z=~z3",0.821,0.025,0.8,"Mplus",4536,4615064,1000,"Moderate","7",1,TRUE,521.517000000003
"826","Y=~y1",0.353,0.031,0.4,"Mplus",4536,4615064,1000,"Moderate","7",1,TRUE,521.517000000003
