"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"610","Y~X:Z",0.140258382629469,0.0231272981416845,0.3,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"611","X~~Z",0.20886192603934,0.0294889031236701,0.2,"PLS",4292,2160711,1000,"Moderate","3",1,TRUE,1.05199999999968
"612","X=~x1",0.378,0.036,0.4,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"613","X=~x2",0.827,0.031,0.8,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"614","X=~x3",0.754,0.032,0.8,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"615","Z=~z1",0.526,0.036,0.6,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"616","Z=~z2",0.565,0.035,0.6,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"617","Z=~z3",0.818,0.035,0.8,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"618","Y=~y1",0.382,0.035,0.4,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"619","Y=~y2",0.71,0.029,0.7,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"620","Y=~y3",0.914,0.025,0.9,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"621","Y~X",0.462,0.038,0.4,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"622","Y~Z",0.43,0.04,0.5,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"623","Y~X:Z",0.265,0.046,0.3,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"624","X~~Z",0.301,0.044,0.2,"Mplus",4292,2160711,1000,"Moderate","3",1,TRUE,403.567000000003
"625","X=~x1",0.492191397638879,0.0799391181926858,0.4,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"626","X=~x2",0.702286993493844,0.0665332497378045,0.8,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"627","X=~x3",0.879002467729754,0.0677800935848197,0.8,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"628","Z=~z1",0.554317250744066,0.059431471913264,0.6,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"629","Z=~z2",0.445174239009637,0.0687255528145178,0.6,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"630","Z=~z3",0.907125467923155,0.0759772145539868,0.8,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"631","Y=~y1",0.442212994453066,0.062964479116955,0.4,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"632","Y=~y2",0.697797859021505,0.0524855920128764,0.7,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"633","Y=~y3",0.876083226180265,0.0390772213273714,0.9,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"634","Y~X",0.403561352784602,0.0707974830818338,0.4,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"635","Y~Z",0.48818338837043,0.0704041528009852,0.5,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"636","Y~X:Z",0.130826825560285,0.0983905564473631,0.3,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"637","X~~Z",0.174373900527143,0.0805147525000919,0.2,"MC-OrdPLSc",4293,2778375,300,"Moderate","5",1,TRUE,11.6779999999999
"638","X=~x1",0.485419754776784,0.101879311619108,0.4,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"639","X=~x2",0.609680137180685,0.0950473170054372,0.8,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"640","X=~x3",0.872011778993066,0.0887518986804122,0.8,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"641","Z=~z1",0.50928962250099,0.08379713949052,0.6,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"642","Z=~z2",0.428293815962558,0.0870328377231566,0.6,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"643","Z=~z3",0.859819539597418,0.0846268335562893,0.8,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"644","Y=~y1",0.413126551722258,0.0795997729158299,0.4,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"645","Y=~y2",0.674775465030271,0.0551420046108345,0.7,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"646","Y=~y3",0.828632362053208,0.0566015791688495,0.9,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"647","Y~X",0.401233588759726,0.0908346814063526,0.4,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"648","Y~Z",0.482185738134734,0.0742024210568188,0.5,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"649","Y~X:Z",0.113110251640018,0.107398167363765,0.3,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"650","X~~Z",0.169863351389467,0.0787403773131884,0.2,"PLSc",4293,2778375,300,"Moderate","5",1,TRUE,2.03199999999924
"651","X=~x1",0.631711035265088,0.0677045367971562,0.4,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"652","X=~x2",0.810543406442744,0.0377411649296542,0.8,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"653","X=~x3",0.882688962329045,0.0264405779671908,0.8,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"654","Z=~z1",0.71800631473796,0.0523051456890985,0.6,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"655","Z=~z2",0.599817435761824,0.0708095106040529,0.6,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"656","Z=~z3",0.892500530216147,0.0244029992442346,0.8,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"657","Y=~y1",0.587862459614794,0.0655980716659945,0.4,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"658","Y=~y2",0.814051560928311,0.027770690037087,0.7,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"659","Y=~y3",0.885216054708769,0.0152873632893681,0.9,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"660","Y~X",0.317321056228994,0.0527093674033652,0.4,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"661","Y~Z",0.367323467189991,0.0439423084022453,0.5,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"662","Y~X:Z",0.0914942321385726,0.0497004826282533,0.3,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"663","X~~Z",0.125808681750523,0.0584387267399584,0.2,"PLS",4293,2778375,300,"Moderate","5",1,TRUE,1.13200000000143
"664","X=~x1",0.418,0.062,0.4,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"665","X=~x2",0.702,0.056,0.8,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"666","X=~x3",0.89,0.056,0.8,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"667","Z=~z1",0.533,0.063,0.6,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"668","Z=~z2",0.42,0.064,0.6,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"669","Z=~z3",0.912,0.07,0.8,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"670","Y=~y1",0.466,0.057,0.4,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"671","Y=~y2",0.668,0.051,0.7,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"672","Y=~y3",0.891,0.045,0.9,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"673","Y~X",0.427,0.063,0.4,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"674","Y~Z",0.461,0.066,0.5,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"675","Y~X:Z",0.064,0.077,0.3,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"676","X~~Z",0.155,0.074,0.2,"Mplus",4293,2778375,300,"Moderate","5",1,TRUE,154.751
"677","X=~x1",0.387569239151855,0.0438434645831696,0.4,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"678","X=~x2",0.827608099828201,0.0295170581462337,0.8,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"679","X=~x3",0.767540591927112,0.0311116984047393,0.8,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"680","Z=~z1",0.608842658724547,0.037891682741823,0.6,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"681","Z=~z2",0.58919906199506,0.0332986144566602,0.6,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"682","Z=~z3",0.775445111511453,0.0348592454804363,0.8,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"683","Y=~y1",0.357783390566791,0.0414002110418073,0.4,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"684","Y=~y2",0.701983387914427,0.028689840100175,0.7,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"685","Y=~y3",0.950425338835983,0.0267941474030042,0.9,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"686","Y~X",0.37637728824912,0.0382978746984461,0.4,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"687","Y~Z",0.431468310620382,0.0482189522189874,0.5,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"688","Y~X:Z",0.33142567756933,0.0509538307672524,0.3,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"689","X~~Z",0.198399427077006,0.0446748388837803,0.2,"MC-OrdPLSc",4294,5615650,1000,"Moderate","5",1,TRUE,14.6409999999996
"690","X=~x1",0.298968707880511,0.0663599392301539,0.4,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"691","X=~x2",0.796892934056471,0.0364682122774221,0.8,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"692","X=~x3",0.75322185029689,0.0379892749765263,0.8,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"693","Z=~z1",0.577748874746623,0.0476183127445782,0.6,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"694","Z=~z2",0.523626120494328,0.0517680855756754,0.6,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"695","Z=~z3",0.758272039454515,0.0435851815574077,0.8,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"696","Y=~y1",0.306612286054899,0.0526411891152727,0.4,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"697","Y=~y2",0.684638181490022,0.0314882662680042,0.7,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"698","Y=~y3",0.917888719057464,0.0290456833362184,0.9,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"699","Y~X",0.370187046676904,0.0392473849996684,0.4,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"700","Y~Z",0.416097660219452,0.0416015771850308,0.5,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"701","Y~X:Z",0.267482522878057,0.0557095103435831,0.3,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"702","X~~Z",0.193485340585985,0.0484785405996743,0.2,"PLSc",4294,5615650,1000,"Moderate","5",1,TRUE,4.46800000000076
"703","X=~x1",0.518677673325067,0.0471273368361847,0.4,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"704","X=~x2",0.874297863975243,0.0121083941922769,0.8,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"705","X=~x3",0.850501135555451,0.0157761200020293,0.8,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"706","Z=~z1",0.736102930189675,0.0271433166790446,0.6,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"707","Z=~z2",0.720906943385969,0.0299454142737735,0.6,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"708","Z=~z3",0.836496782384115,0.016828316491639,0.8,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"709","Y=~y1",0.495003224519039,0.0454850547070316,0.4,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"710","Y=~y2",0.835634522928855,0.0153381547105732,0.7,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"711","Y=~y3",0.913717281214058,0.00674811763614986,0.9,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"712","Y~X",0.313148617049439,0.0255003137998566,0.4,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"713","Y~Z",0.328324304358923,0.0271528036815182,0.5,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"714","Y~X:Z",0.192696263654882,0.0264141316473211,0.3,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"715","X~~Z",0.137859641126514,0.0349027692147899,0.2,"PLS",4294,5615650,1000,"Moderate","5",1,TRUE,1.10099999999875
"716","X=~x1",0.411,0.034,0.4,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"717","X=~x2",0.801,0.03,0.8,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"718","X=~x3",0.734,0.031,0.8,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"719","Z=~z1",0.581,0.033,0.6,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"720","Z=~z2",0.6,0.033,0.6,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"721","Z=~z3",0.751,0.031,0.8,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"722","Y=~y1",0.358,0.032,0.4,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"723","Y=~y2",0.683,0.027,0.7,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"724","Y=~y3",0.932,0.023,0.9,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"725","Y~X",0.406,0.037,0.4,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"726","Y~Z",0.438,0.036,0.5,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"727","Y~X:Z",0.341,0.042,0.3,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"728","X~~Z",0.194,0.044,0.2,"Mplus",4294,5615650,1000,"Moderate","5",1,TRUE,383.955999999998
"729","X=~x1",0.408359129186577,0.0790176280601528,0.4,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"730","X=~x2",0.724421224495087,0.0613812234457179,0.8,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"731","X=~x3",0.802814293084401,0.0644255343014699,0.8,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"732","Z=~z1",0.59040140987845,0.0552010134904965,0.6,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"733","Z=~z2",0.493689777120967,0.0678757629884394,0.6,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"734","Z=~z3",0.807135755623546,0.0526561440471632,0.8,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"735","Y=~y1",0.462663390599428,0.064385677629973,0.4,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"736","Y=~y2",0.706222784007308,0.0420802862349505,0.7,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"737","Y=~y3",0.816686909039305,0.041308076863854,0.9,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"738","Y~X",0.446877065927111,0.0703500930112435,0.4,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"739","Y~Z",0.597744123275844,0.06575253301587,0.5,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"740","Y~X:Z",0.401088812881076,0.0843202371224013,0.3,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"741","X~~Z",0.215186603376366,0.0822781152558308,0.2,"MC-OrdPLSc",4295,6622310,300,"Moderate","7",1,TRUE,15.7599999999984
"742","X=~x1",0.349259365172637,0.10606928366821,0.4,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"743","X=~x2",0.697479818717909,0.0619906558080747,0.8,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"744","X=~x3",0.814254285783358,0.0743444560703869,0.8,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"745","Z=~z1",0.600017366662677,0.0633636142618254,0.6,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"746","Z=~z2",0.420828016888258,0.0760852580049265,0.6,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"747","Z=~z3",0.791983699731405,0.066601508996766,0.8,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"748","Y=~y1",0.421697104289479,0.0732617863613175,0.4,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"749","Y=~y2",0.725944369939689,0.0456918858159097,0.7,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"750","Y=~y3",0.776592094845887,0.0441222409489504,0.9,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"751","Y~X",0.451560906479051,0.158395170212234,0.4,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"752","Y~Z",0.57692478458879,0.112921010242283,0.5,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"753","Y~X:Z",0.330082852881916,0.313339130160071,0.3,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"754","X~~Z",0.210908011294822,0.0848497248207437,0.2,"PLSc",4295,6622310,300,"Moderate","7",1,TRUE,2.03600000000006
"755","X=~x1",0.557615214674426,0.0821518079961867,0.4,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"756","X=~x2",0.833925325498116,0.0272840036714681,0.8,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"757","X=~x3",0.866835121473101,0.0281140393433568,0.8,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"758","Z=~z1",0.744190293800269,0.0406504179600601,0.6,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"759","Z=~z2",0.650675274881696,0.0578185541647539,0.6,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"760","Z=~z3",0.860718425496574,0.0233950600946612,0.8,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"761","Y=~y1",0.614931582561619,0.0641932704922907,0.4,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"762","Y=~y2",0.824305147717773,0.0236275266292296,0.7,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"763","Y=~y3",0.867621525257867,0.0165227561678086,0.9,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"764","Y~X",0.353956748089077,0.0448738317403364,0.4,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"765","Y~Z",0.434218531132849,0.0421250198016051,0.5,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"766","Y~X:Z",0.214460985833607,0.0386556005260499,0.3,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"767","X~~Z",0.150250439818637,0.061671593577647,0.2,"PLS",4295,6622310,300,"Moderate","7",1,TRUE,1.15199999999822
"768","X=~x1",0.423,0.061,0.4,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"769","X=~x2",0.704,0.054,0.8,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"770","X=~x3",0.806,0.052,0.8,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"771","Z=~z1",0.564,0.057,0.6,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"772","Z=~z2",0.516,0.055,0.6,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"773","Z=~z3",0.809,0.048,0.8,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"774","Y=~y1",0.468,0.057,0.4,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"775","Y=~y2",0.676,0.049,0.7,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"776","Y=~y3",0.841,0.042,0.9,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"777","Y~X",0.365,0.066,0.4,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"778","Y~Z",0.586,0.059,0.5,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"779","Y~X:Z",0.35,0.062,0.3,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"780","X~~Z",0.259,0.075,0.2,"Mplus",4295,6622310,300,"Moderate","7",1,TRUE,218.739000000001
"781","X=~x1",0.41825043132123,0.0432620889610862,0.4,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"782","X=~x2",0.810677128440455,0.0330947764260339,0.8,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"783","X=~x3",0.77447106330663,0.0289062648281343,0.8,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"784","Z=~z1",0.616214240552026,0.0330911166284954,0.6,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"785","Z=~z2",0.614585722899406,0.0303052289294788,0.6,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"786","Z=~z3",0.762326383178322,0.0322120633962756,0.8,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"787","Y=~y1",0.335806032253178,0.0359271217884299,0.4,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"788","Y=~y2",0.712858428720775,0.0248887342952207,0.7,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"789","Y=~y3",0.882285183231676,0.0252230451632386,0.9,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"790","Y~X",0.394131643427732,0.0384033756649979,0.4,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"791","Y~Z",0.480150905170804,0.0370441256540791,0.5,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"792","Y~X:Z",0.344414911889451,0.0494675770597277,0.3,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"793","X~~Z",0.200904467369519,0.0453380432374849,0.2,"MC-OrdPLSc",4296,6871932,1000,"Moderate","7",1,TRUE,17.9599999999991
"794","X=~x1",0.372673208184081,0.0596953549647108,0.4,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"795","X=~x2",0.798563917055544,0.0398752695379767,0.8,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"796","X=~x3",0.757184692687265,0.0355163069203562,0.8,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"797","Z=~z1",0.590991524499279,0.0424994079344111,0.6,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"798","Z=~z2",0.612641461809181,0.040402842777691,0.6,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"799","Z=~z3",0.716860574275912,0.0395549522105976,0.8,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"800","Y=~y1",0.332429842349991,0.0441593151458667,0.4,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"801","Y=~y2",0.713839601570563,0.0287700827253987,0.7,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"802","Y=~y3",0.836730855105835,0.0252304608133022,0.9,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"803","Y~X",0.38615205344864,0.0376512479184865,0.4,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
"804","Y~Z",0.481345262078251,0.0389139168620306,0.5,"PLSc",4296,6871932,1000,"Moderate","7",1,TRUE,4.53299999999945
