"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"711","Y=~y3",0.887275891813152,0.00793076970267807,0.9,"PLS",2054,4412871,1000,"Moderate","5",1,TRUE,1.56200000000536
"712","Y~X",0.280278550030433,0.0287277489087521,0.4,"PLS",2054,4412871,1000,"Moderate","5",1,TRUE,1.56200000000536
"713","Y~Z",0.416163165330982,0.0255509469602744,0.5,"PLS",2054,4412871,1000,"Moderate","5",1,TRUE,1.56200000000536
"714","Y~X:Z",0.20836488412509,0.0240936785556218,0.3,"PLS",2054,4412871,1000,"Moderate","5",1,TRUE,1.56200000000536
"715","X~~Z",0.135630628843933,0.0313433572691833,0.2,"PLS",2054,4412871,1000,"Moderate","5",1,TRUE,1.56200000000536
"716","X=~x1",0.392,0.033,0.4,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"717","X=~x2",0.81,0.028,0.8,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"718","X=~x3",0.807,0.029,0.8,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"719","Z=~z1",0.563,0.031,0.6,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"720","Z=~z2",0.579,0.031,0.6,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"721","Z=~z3",0.838,0.026,0.8,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"722","Y=~y1",0.421,0.032,0.4,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"723","Y=~y2",0.701,0.025,0.7,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"724","Y=~y3",0.873,0.022,0.9,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"725","Y~X",0.343,0.036,0.4,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"726","Y~Z",0.566,0.033,0.5,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"727","Y~X:Z",0.342,0.039,0.3,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"728","X~~Z",0.182,0.041,0.2,"Mplus",2054,4412871,1000,"Moderate","5",1,TRUE,486.251000000004
"729","X=~x1",0.436749072075486,0.0811404898018333,0.4,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"730","X=~x2",0.859993959449861,0.0631942791778562,0.8,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"731","X=~x3",0.729225956273992,0.0634526245396058,0.8,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"732","Z=~z1",0.739483893104473,0.0587243356221256,0.6,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"733","Z=~z2",0.49826606021412,0.068139978343267,0.6,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"734","Z=~z3",0.75172953948509,0.0637359189022349,0.8,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"735","Y=~y1",0.39886498126491,0.0661144117297509,0.4,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"736","Y=~y2",0.660548880302107,0.0560859611283637,0.7,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"737","Y=~y3",0.884747434860958,0.0464887060480447,0.9,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"738","Y~X",0.459391419395787,0.0744543388476196,0.4,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"739","Y~Z",0.541453788490611,0.0620209051143703,0.5,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"740","Y~X:Z",0.243484086004103,0.0873765985626792,0.3,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"741","X~~Z",0.0441629754433706,0.0757207170854422,0.2,"MC-OrdPLSc",2055,2064229,300,"Moderate","7",1,TRUE,20.1779999999999
"742","X=~x1",0.424887640731497,0.129595977032416,0.4,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"743","X=~x2",0.803057809613785,0.0768293821526504,0.8,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"744","X=~x3",0.724977862745802,0.0809408144270556,0.8,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"745","Z=~z1",0.765389633559011,0.0755198272433589,0.6,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"746","Z=~z2",0.389023242592558,0.0948416071570903,0.6,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"747","Z=~z3",0.734138510084597,0.0721240473972205,0.8,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"748","Y=~y1",0.359415002496427,0.0790044776387489,0.4,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"749","Y=~y2",0.64943589201108,0.0543920364273446,0.7,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"750","Y=~y3",0.879354735862933,0.0521466812618111,0.9,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"751","Y~X",0.492879106671846,0.0985431146519491,0.4,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"752","Y~Z",0.523559410764905,0.0733181859114384,0.5,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"753","Y~X:Z",0.295637375745003,0.131787093393112,0.3,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"754","X~~Z",0.0427356849592835,0.0734297020080646,0.2,"PLSc",2055,2064229,300,"Moderate","7",1,TRUE,3.20300000000134
"755","X=~x1",0.580301971030634,0.0840806277112774,0.4,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"756","X=~x2",0.884705974057683,0.0227302762794439,0.8,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"757","X=~x3",0.839626475035607,0.0330082420794188,0.8,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"758","Z=~z1",0.830568352973844,0.0317721325746585,0.6,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"759","Z=~z2",0.644994421595675,0.0590616925504567,0.6,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"760","Z=~z3",0.834608571944722,0.0279424782668087,0.8,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"761","Y=~y1",0.552198511707689,0.0665581040533314,0.4,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"762","Y=~y2",0.809532230029097,0.0292580432020181,0.7,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"763","Y=~y3",0.895532524282726,0.0135598439008374,0.9,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"764","Y~X",0.355590100073099,0.0507772753307748,0.4,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"765","Y~Z",0.397639442381188,0.0459789323385812,0.5,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"766","Y~X:Z",0.161163706765856,0.0438588640514209,0.3,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"767","X~~Z",0.0313850701252839,0.0542890899962106,0.2,"PLS",2055,2064229,300,"Moderate","7",1,TRUE,1.7300000000032
"768","X=~x1",0.397,0.058,0.4,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"769","X=~x2",0.857,0.048,0.8,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"770","X=~x3",0.725,0.05,0.8,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"771","Z=~z1",0.679,0.051,0.6,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"772","Z=~z2",0.569,0.054,0.6,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"773","Z=~z3",0.789,0.049,0.8,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"774","Y=~y1",0.384,0.059,0.4,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"775","Y=~y2",0.626,0.051,0.7,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"776","Y=~y3",0.883,0.044,0.9,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"777","Y~X",0.451,0.062,0.4,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"778","Y~Z",0.515,0.061,0.5,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"779","Y~X:Z",0.273,0.068,0.3,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"780","X~~Z",0.06,0.076,0.2,"Mplus",2055,2064229,300,"Moderate","7",1,TRUE,173.754000000001
"781","X=~x1",0.412852239601185,0.0393907091748147,0.4,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"782","X=~x2",0.742812233344979,0.0298582807801676,0.8,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"783","X=~x3",0.844674800253262,0.0273205710211136,0.8,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"784","Z=~z1",0.588424555767479,0.0355020605875727,0.6,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"785","Z=~z2",0.600899635641286,0.0353316350185591,0.6,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"786","Z=~z3",0.786312439910774,0.0311587503128823,0.8,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"787","Y=~y1",0.409599782857797,0.0320356560923255,0.4,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"788","Y=~y2",0.698505177021787,0.0282201785724007,0.7,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"789","Y=~y3",0.861356038188386,0.0239520434768927,0.9,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"790","Y~X",0.438879623454115,0.0372292789202953,0.4,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"791","Y~Z",0.458167792437383,0.0392671818545642,0.5,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"792","Y~X:Z",0.311804559792715,0.0435291647090073,0.3,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"793","X~~Z",0.20708223570023,0.0500079160541899,0.2,"MC-OrdPLSc",2056,1116223,1000,"Moderate","7",1,TRUE,21.8580000000002
"794","X=~x1",0.379303222055785,0.0533080849829546,0.4,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"795","X=~x2",0.732415317353404,0.036251330137309,0.8,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"796","X=~x3",0.817251124923069,0.0329067593350651,0.8,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"797","Z=~z1",0.559276175187562,0.0402700581678209,0.6,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"798","Z=~z2",0.572597415528608,0.0465793993496238,0.6,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"799","Z=~z3",0.7729373574959,0.0391400303961744,0.8,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"800","Y=~y1",0.389055653704378,0.0417145178872856,0.4,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"801","Y=~y2",0.668948786363342,0.0292430307375672,0.7,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"802","Y=~y3",0.867693721031044,0.025539245865521,0.9,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"803","Y~X",0.422516064812842,0.0360532763949446,0.4,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"804","Y~Z",0.445568213813317,0.0371144418695843,0.5,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"805","Y~X:Z",0.25323855382758,0.0440930400668039,0.3,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"806","X~~Z",0.205508816658306,0.0471047602994731,0.2,"PLSc",2056,1116223,1000,"Moderate","7",1,TRUE,5.96300000000338
"807","X=~x1",0.55896093913044,0.0388892767884232,0.4,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"808","X=~x2",0.845156697316675,0.0150536047982617,0.8,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"809","X=~x3",0.883224497598019,0.0098821375160973,0.8,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"810","Z=~z1",0.727729652931893,0.0236515977734034,0.6,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"811","Z=~z2",0.740517522389798,0.0260741334092775,0.6,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"812","Z=~z3",0.847608163191069,0.013885615513611,0.8,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"813","Y=~y1",0.563607443411105,0.0362437805535697,0.4,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"814","Y=~y2",0.829184664849388,0.0139721536632685,0.7,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"815","Y=~y3",0.889336544448184,0.00768360274165666,0.9,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"816","Y~X",0.352346063050395,0.0236775047623163,0.4,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"817","Y~Z",0.343475099363443,0.0243004187904351,0.5,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"818","Y~X:Z",0.192171657912783,0.0224753454301886,0.3,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"819","X~~Z",0.148642742837648,0.0340697956099453,0.2,"PLS",2056,1116223,1000,"Moderate","7",1,TRUE,1.57400000000052
"820","X=~x1",0.396,0.033,0.4,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"821","X=~x2",0.769,0.027,0.8,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"822","X=~x3",0.801,0.027,0.8,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"823","Z=~z1",0.579,0.03,0.6,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"824","Z=~z2",0.574,0.03,0.6,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"825","Z=~z3",0.784,0.027,0.8,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"826","Y=~y1",0.39,0.031,0.4,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"827","Y=~y2",0.685,0.026,0.7,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"828","Y=~y3",0.874,0.022,0.9,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"829","Y~X",0.425,0.035,0.4,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"830","Y~Z",0.478,0.034,0.5,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"831","Y~X:Z",0.349,0.04,0.3,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"832","X~~Z",0.209,0.042,0.2,"Mplus",2056,1116223,1000,"Moderate","7",1,TRUE,471.074000000001
"833","X=~x1",0.206258281460726,0.15358050106614,0.4,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"834","X=~x2",0.701904230960114,0.20004759880178,0.8,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"835","X=~x3",0.863378713982652,0.144746373814204,0.8,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"836","Z=~z1",0.632436020011349,0.123983520777272,0.6,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"837","Z=~z2",0.497533082895602,0.148196475250821,0.6,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"838","Z=~z3",0.71119278199116,0.137480035337491,0.8,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"839","Y=~y1",0.47822922469248,0.116642920532171,0.4,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"840","Y=~y2",0.81763824806888,0.0966919399978035,0.7,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"841","Y=~y3",0.849193097632573,0.103452904689019,0.9,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"842","Y~X",0.380596141796092,0.248888294044974,0.4,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"843","Y~Z",0.499168735601478,0.146965572615062,0.5,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"844","Y~X:Z",0.0924583996939359,0.465014309430016,0.3,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"845","X~~Z",0.351428840567769,0.163812676786944,0.2,"MC-OrdPLSc",2057,552024,300,"Extreme","2",1,TRUE,11.3940000000002
"846","X=~x1",0.0813501965838328,0.144336859028807,0.4,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"847","X=~x2",0.520076525786143,0.127183167737403,0.8,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"848","X=~x3",0.680768062879261,0.140205548454799,0.8,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"849","Z=~z1",0.447074146247681,0.145777835291816,0.6,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"850","Z=~z2",0.358254488270011,0.126458730916957,0.6,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"851","Z=~z3",0.512428206812385,0.141413907986979,0.8,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"852","Y=~y1",0.35010820975905,0.126800698772434,0.4,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"853","Y=~y2",0.660389255480843,0.0905312089334025,0.7,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"854","Y=~y3",0.667066748311322,0.0898256841665164,0.9,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"855","Y~X",0.382741856622242,3.75447964146057,0.4,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"856","Y~Z",0.49887554131759,0.928841285166829,0.5,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"857","Y~X:Z",-0.0317952466936103,6.30198214448532,0.3,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"858","X~~Z",0.294540986547458,0.151169910961566,0.2,"PLSc",2057,552024,300,"Extreme","2",1,TRUE,3.5399999999936
"859","X=~x1",0.221478608171552,0.191317433454138,0.4,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"860","X=~x2",0.762853591705655,0.0940485543314379,0.8,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"861","X=~x3",0.860382717412753,0.0759375679028919,0.8,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"862","Z=~z1",0.695727407165937,0.12860551943374,0.6,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"863","Z=~z2",0.557960013298423,0.146276824204617,0.6,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"864","Z=~z3",0.764112459228553,0.102877802427717,0.8,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"865","Y=~y1",0.505991437235609,0.122958235290725,0.4,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"866","Y=~y2",0.816350385892564,0.0492293291425098,0.7,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"867","Y=~y3",0.827093014622354,0.0450172684429183,0.9,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"868","Y~X",0.247902915443434,0.0616386028097378,0.4,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"869","Y~Z",0.265424672025206,0.0753371875086894,0.5,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"870","Y~X:Z",0.0519193887472861,0.0697204070993268,0.3,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"871","X~~Z",0.142721738479335,0.0675562715775341,0.2,"PLS",2057,552024,300,"Extreme","2",1,TRUE,1.95900000000256
"872","X=~x1",0.29,0.128,0.4,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"873","X=~x2",0.741,0.112,0.8,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"874","X=~x3",0.784,0.112,0.8,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"875","Z=~z1",0.638,0.112,0.6,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"876","Z=~z2",0.443,0.119,0.6,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"877","Z=~z3",0.744,0.119,0.8,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"878","Y=~y1",0.454,0.097,0.4,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"879","Y=~y2",0.796,0.085,0.7,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"880","Y=~y3",0.832,0.086,0.9,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"881","Y~X",0.39,0.187,0.4,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"882","Y~Z",0.333,0.215,0.5,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"883","Y~X:Z",0.29,0.26,0.3,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"884","X~~Z",0.416,0.144,0.2,"Mplus",2057,552024,300,"Extreme","2",1,TRUE,50.8580000000002
"885","X=~x1",0.331326957295041,0.086969375229814,0.4,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"886","X=~x2",0.766021939167124,0.0621829175615917,0.8,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"887","X=~x3",0.807828598735602,0.0708885921281402,0.8,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"888","Z=~z1",0.698072868250028,0.0694555152053073,0.6,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"889","Z=~z2",0.539720763589907,0.0644500106536456,0.6,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"890","Z=~z3",0.726524892802027,0.077016017552775,0.8,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"891","Y=~y1",0.488685027566895,0.0586787718563906,0.4,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"892","Y=~y2",0.667408964182429,0.0468232066914261,0.7,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"893","Y=~y3",0.936719133174561,0.049227180476638,0.9,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"894","Y~X",0.387233510525312,0.105602484726276,0.4,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"895","Y~Z",0.493697800196078,0.140434772682705,0.5,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"896","Y~X:Z",0.241623502840826,0.191673775585625,0.3,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"897","X~~Z",0.266296318493168,0.0856314708797104,0.2,"MC-OrdPLSc",2058,1004568,1000,"Extreme","2",1,TRUE,12.862000000001
"898","X=~x1",0.241765976891387,0.0747808100120966,0.4,"PLSc",2058,1004568,1000,"Extreme","2",1,TRUE,6.07599999999366
"899","X=~x2",0.573389300902552,0.0667756276782745,0.8,"PLSc",2058,1004568,1000,"Extreme","2",1,TRUE,6.07599999999366
"900","X=~x3",0.616110833038982,0.063957510425678,0.8,"PLSc",2058,1004568,1000,"Extreme","2",1,TRUE,6.07599999999366
"901","Z=~z1",0.520149752271591,0.064420632457323,0.6,"PLSc",2058,1004568,1000,"Extreme","2",1,TRUE,6.07599999999366
"902","Z=~z2",0.370208944541218,0.0687938363676745,0.6,"PLSc",2058,1004568,1000,"Extreme","2",1,TRUE,6.07599999999366
"903","Z=~z3",0.536914879147775,0.0606156804399019,0.8,"PLSc",2058,1004568,1000,"Extreme","2",1,TRUE,6.07599999999366
"904","Y=~y1",0.371172069340132,0.0591208786288213,0.4,"PLSc",2058,1004568,1000,"Extreme","2",1,TRUE,6.07599999999366
"905","Y=~y2",0.537593210963556,0.0499574870169012,0.7,"PLSc",2058,1004568,1000,"Extreme","2",1,TRUE,6.07599999999366
