"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"713","Y~Z",0.459954324911295,0.0250113955356358,0.5,"PLS",1654,3745617,1000,"Moderate","5",1,TRUE,1.57799999999997
"714","Y~X:Z",0.207224677322988,0.0285012357534264,0.3,"PLS",1654,3745617,1000,"Moderate","5",1,TRUE,1.57799999999997
"715","X~~Z",0.162945776521104,0.0307828040351782,0.2,"PLS",1654,3745617,1000,"Moderate","5",1,TRUE,1.57799999999997
"716","X=~x1",0.397,0.033,0.4,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"717","X=~x2",0.834,0.027,0.8,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"718","X=~x3",0.758,0.029,0.8,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"719","Z=~z1",0.56,0.031,0.6,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"720","Z=~z2",0.596,0.03,0.6,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"721","Z=~z3",0.816,0.026,0.8,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"722","Y=~y1",0.361,0.033,0.4,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"723","Y=~y2",0.729,0.024,0.7,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"724","Y=~y3",0.864,0.021,0.9,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"725","Y~X",0.384,0.035,0.4,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"726","Y~Z",0.601,0.033,0.5,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"727","Y~X:Z",0.317,0.038,0.3,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"728","X~~Z",0.228,0.042,0.2,"Mplus",1654,3745617,1000,"Moderate","5",1,TRUE,610.791
"729","X=~x1",0.415431467020774,0.0739372797361306,0.4,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"730","X=~x2",0.848986697932933,0.0532598466767284,0.8,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"731","X=~x3",0.790447547943677,0.0551691932818186,0.8,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"732","Z=~z1",0.547742419598458,0.085449916396485,0.6,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"733","Z=~z2",0.667457313161392,0.0616057164081294,0.6,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"734","Z=~z3",0.763603134668412,0.0713906536369332,0.8,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"735","Y=~y1",0.44721829905665,0.0662221406676794,0.4,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"736","Y=~y2",0.764986017390219,0.0414365484950452,0.7,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"737","Y=~y3",0.899670761501958,0.0417708482748524,0.9,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"738","Y~X",0.4690106429836,0.0611352288067829,0.4,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"739","Y~Z",0.47396079219296,0.0687605921570002,0.5,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"740","Y~X:Z",0.266560121490718,0.0781752289766236,0.3,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"741","X~~Z",0.0160078744061853,0.0742789018273763,0.2,"MC-OrdPLSc",1655,636332,300,"Moderate","7",1,TRUE,20.8819999999996
"742","X=~x1",0.328320247381177,0.111539315220947,0.4,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"743","X=~x2",0.820699139234338,0.0625829073426714,0.8,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"744","X=~x3",0.807408171913909,0.0643660450406802,0.8,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"745","Z=~z1",0.453480940917471,0.117457310312252,0.6,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"746","Z=~z2",0.67006988855642,0.0831898382878894,0.6,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"747","Z=~z3",0.765919082418536,0.0939187428733453,0.8,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"748","Y=~y1",0.34900340716747,0.0968930432726225,0.4,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"749","Y=~y2",0.765225254906532,0.0496696353847392,0.7,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"750","Y=~y3",0.907230530536457,0.0452159810746356,0.9,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"751","Y~X",0.456874625471717,0.062589448023956,0.4,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"752","Y~Z",0.469228171375044,0.0797699265510953,0.5,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"753","Y~X:Z",0.262929673561898,0.0936945208505516,0.3,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"754","X~~Z",0.0214721035126272,0.0794534847093365,0.2,"PLSc",1655,636332,300,"Moderate","7",1,TRUE,3.14699999999993
"755","X=~x1",0.559785536528913,0.0751517925620266,0.4,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"756","X=~x2",0.885227409824811,0.0174180802421811,0.8,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"757","X=~x3",0.86856142664062,0.0236176060292012,0.8,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"758","Z=~z1",0.689217266897633,0.0681676518183547,0.6,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"759","Z=~z2",0.787654898409301,0.041504988311321,0.6,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"760","Z=~z3",0.836753404192456,0.0357344117938596,0.8,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"761","Y=~y1",0.593568190968567,0.0697403969787589,0.4,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"762","Y=~y2",0.860265324719844,0.0212543792480031,0.7,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"763","Y=~y3",0.902791469918429,0.0130172087519402,0.9,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"764","Y~X",0.37309668277322,0.0411951227741279,0.4,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"765","Y~Z",0.354878623221334,0.0502907336367124,0.5,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"766","Y~X:Z",0.178552524981213,0.0420094607346994,0.3,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"767","X~~Z",0.0160026926239948,0.0593728705857152,0.2,"PLS",1655,636332,300,"Moderate","7",1,TRUE,1.68900000000031
"768","X=~x1",0.45,0.058,0.4,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"769","X=~x2",0.85,0.048,0.8,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"770","X=~x3",0.761,0.05,0.8,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"771","Z=~z1",0.612,0.055,0.6,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"772","Z=~z2",0.639,0.058,0.6,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"773","Z=~z3",0.714,0.056,0.8,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"774","Y=~y1",0.464,0.055,0.4,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"775","Y=~y2",0.726,0.047,0.7,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"776","Y=~y3",0.878,0.042,0.9,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"777","Y~X",0.477,0.061,0.4,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"778","Y~Z",0.468,0.063,0.5,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"779","Y~X:Z",0.237,0.075,0.3,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"780","X~~Z",0.022,0.078,0.2,"Mplus",1655,636332,300,"Moderate","7",1,TRUE,206.129
"781","X=~x1",0.422588799961269,0.0379026398513124,0.4,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"782","X=~x2",0.816559566962373,0.025858879592045,0.8,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"783","X=~x3",0.799383200696843,0.0258242960022856,0.8,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"784","Z=~z1",0.616202788534422,0.0303278317154478,0.6,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"785","Z=~z2",0.6293661226531,0.0278718218133542,0.6,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"786","Z=~z3",0.795017381928006,0.0282513817148607,0.8,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"787","Y=~y1",0.364874852387236,0.0380865646658803,0.4,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"788","Y=~y2",0.702087048494615,0.0226251151649226,0.7,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"789","Y=~y3",0.913716876235589,0.0238255902608241,0.9,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"790","Y~X",0.416083305798763,0.035884365326931,0.4,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"791","Y~Z",0.50158226453525,0.034468725352025,0.5,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"792","Y~X:Z",0.344151857726946,0.0427351094486256,0.3,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"793","X~~Z",0.240617052367151,0.0424556485444749,0.2,"MC-OrdPLSc",1656,9103725,1000,"Moderate","7",1,TRUE,23.2090000000007
"794","X=~x1",0.392110501145085,0.0490934292060044,0.4,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"795","X=~x2",0.8071026515496,0.0334967099799048,0.8,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"796","X=~x3",0.764746038286942,0.0317183434399827,0.8,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"797","Z=~z1",0.567269839554694,0.0443458216560639,0.6,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"798","Z=~z2",0.624262430287849,0.0373957749627332,0.6,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"799","Z=~z3",0.772985621812639,0.035527493860256,0.8,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"800","Y=~y1",0.379152327441401,0.0436410209512266,0.4,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"801","Y=~y2",0.679407741356422,0.0286484618157679,0.7,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"802","Y=~y3",0.880765011930037,0.0248988298518313,0.9,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"803","Y~X",0.405386475867365,0.0373305438005201,0.4,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"804","Y~Z",0.493137202505877,0.0384712965187114,0.5,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"805","Y~X:Z",0.297915568851089,0.0548724080035787,0.3,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"806","X~~Z",0.236953699967258,0.0404615330466817,0.2,"PLSc",1656,9103725,1000,"Moderate","7",1,TRUE,5.8149999999996
"807","X=~x1",0.564039430730087,0.0378109979829962,0.4,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"808","X=~x2",0.874861302016927,0.0112546724683681,0.8,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"809","X=~x3",0.868244391516334,0.0110692783204502,0.8,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"810","Z=~z1",0.746353331982386,0.0240167291527557,0.6,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"811","Z=~z2",0.756439284057259,0.0206353236575772,0.6,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"812","Z=~z3",0.849741745231796,0.0125844913030692,0.8,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"813","Y=~y1",0.513697243821753,0.0410841333191296,0.4,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"814","Y=~y2",0.841955714052091,0.0139587286480851,0.7,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"815","Y=~y3",0.907629914495485,0.00641499056754806,0.9,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"816","Y~X",0.347650255842132,0.0244193071173078,0.4,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"817","Y~Z",0.387597582878422,0.0244204528736484,0.5,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"818","Y~X:Z",0.210337367309608,0.0237268131939461,0.3,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"819","X~~Z",0.17452839447978,0.0302268381650998,0.2,"PLS",1656,9103725,1000,"Moderate","7",1,TRUE,1.59000000000015
"820","X=~x1",0.424,0.032,0.4,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"821","X=~x2",0.807,0.025,0.8,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"822","X=~x3",0.786,0.025,0.8,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"823","Z=~z1",0.608,0.029,0.6,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"824","Z=~z2",0.607,0.029,0.6,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"825","Z=~z3",0.786,0.026,0.8,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"826","Y=~y1",0.353,0.031,0.4,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"827","Y=~y2",0.702,0.024,0.7,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"828","Y=~y3",0.907,0.02,0.9,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"829","Y~X",0.397,0.034,0.4,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"830","Y~Z",0.502,0.033,0.5,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"831","Y~X:Z",0.292,0.036,0.3,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"832","X~~Z",0.26,0.04,0.2,"Mplus",1656,9103725,1000,"Moderate","7",1,TRUE,547.944
"833","X=~x1",0.691575123756627,0.172054368759483,0.4,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"834","X=~x2",0.74615025043066,0.170620360677894,0.8,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"835","X=~x3",0.761419459720696,0.171712114066991,0.8,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"836","Z=~z1",0.695379034016988,0.147516259864761,0.6,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"837","Z=~z2",0.489703832840606,0.111831278539455,0.6,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"838","Z=~z3",0.944996590792929,0.111793428971376,0.8,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"839","Y=~y1",0.191347635222397,0.108801333846356,0.4,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"840","Y=~y2",0.74134483252875,0.100043609746218,0.7,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"841","Y=~y3",0.952867624816746,0.146771486630752,0.9,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"842","Y~X",0.260820820618535,0.307519331371101,0.4,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"843","Y~Z",0.625085188243036,0.153483082629303,0.5,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"844","Y~X:Z",0.264565103382877,0.590544176072473,0.3,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"845","X~~Z",0.207174147035247,0.13197373723803,0.2,"MC-OrdPLSc",1657,7837818,300,"Extreme","2",1,TRUE,12.3439999999991
"846","X=~x1",0.596461659609762,0.174037596941671,0.4,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"847","X=~x2",0.505720584912512,0.190300114192021,0.8,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"848","X=~x3",0.506124694954523,0.197312861619135,0.8,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"849","Z=~z1",0.559195115703045,0.102859503159868,0.6,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"850","Z=~z2",0.239109898907764,0.129812899388745,0.6,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"851","Z=~z3",0.758354354544753,0.119092611893704,0.8,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"852","Y=~y1",0.09514759012966,0.103836113832594,0.4,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"853","Y=~y2",0.605404169046149,0.0913119550189873,0.7,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"854","Y=~y3",0.798718859921306,0.082629341938285,0.9,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"855","Y~X",0.306201946628952,6.72637712714569,0.4,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"856","Y~Z",0.497450272294081,4.10786693902053,0.5,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"857","Y~X:Z",0.301103859849547,20.8134563324775,0.3,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"858","X~~Z",0.159956689790569,0.0961733696675804,0.2,"PLSc",1657,7837818,300,"Extreme","2",1,TRUE,3.32399999999961
"859","X=~x1",0.692225563380526,0.139514556724466,0.4,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"860","X=~x2",0.742654388954301,0.12893610622988,0.8,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"861","X=~x3",0.748817889608337,0.126907861700414,0.8,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"862","Z=~z1",0.727090910072618,0.0824918991705689,0.6,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"863","Z=~z2",0.508428369607378,0.126984772191739,0.6,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"864","Z=~z3",0.867219597638591,0.0446274210619806,0.8,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"865","Y=~y1",0.203769061797828,0.129317420964326,0.4,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"866","Y=~y2",0.808779315231394,0.0584260677350117,0.7,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"867","Y=~y3",0.895747063292774,0.0273179725459932,0.9,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"868","Y~X",0.203088304749897,0.0691902323163755,0.4,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"869","Y~Z",0.382686987019626,0.0721501440152437,0.5,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"870","Y~X:Z",0.112590056868042,0.0991427701631657,0.3,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"871","X~~Z",0.0947381412584038,0.0533490432989834,0.2,"PLS",1657,7837818,300,"Extreme","2",1,TRUE,1.88100000000031
"872","X=~x1",0.51,0.116,0.4,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"873","X=~x2",0.83,0.092,0.8,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"874","X=~x3",0.869,0.093,0.8,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"875","Z=~z1",0.619,0.113,0.6,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"876","Z=~z2",0.56,0.094,0.6,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"877","Z=~z3",0.95,0.082,0.8,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"878","Y=~y1",0.21,0.109,0.4,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"879","Y=~y2",0.747,0.088,0.7,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"880","Y=~y3",0.945,0.086,0.9,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"881","Y~X",0.297,0.198,0.4,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"882","Y~Z",0.614,0.118,0.5,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"883","Y~X:Z",0.131,0.365,0.3,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"884","X~~Z",0.201,0.129,0.2,"Mplus",1657,7837818,300,"Extreme","2",1,TRUE,111.152
"885","X=~x1",0.393682393607735,0.126091880216037,0.4,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"886","X=~x2",0.790620939896026,0.079283143919705,0.8,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"887","X=~x3",0.831866388892426,0.0761073348426178,0.8,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"888","Z=~z1",0.530896505016475,0.0826329150102266,0.6,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"889","Z=~z2",0.60687200074835,0.114521727473935,0.6,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"890","Z=~z3",0.715725358700923,0.112769035171413,0.8,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"891","Y=~y1",0.426652977737631,0.0662191296575333,0.4,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"892","Y=~y2",0.702393151010946,0.0564157063922647,0.7,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"893","Y=~y3",0.835738090194576,0.0754973711971587,0.9,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"894","Y~X",0.470208082258713,0.0892941021855521,0.4,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"895","Y~Z",0.554183265950958,0.105229547505275,0.5,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"896","Y~X:Z",0.195492505578355,0.239750541109399,0.3,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"897","X~~Z",0.0583102931140796,0.0883978232511528,0.2,"MC-OrdPLSc",1658,4726082,1000,"Extreme","2",1,TRUE,13.1269999999995
"898","X=~x1",0.251205305075373,0.08839821696765,0.4,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"899","X=~x2",0.605865591093216,0.0696000893910144,0.8,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"900","X=~x3",0.652184579860896,0.0737939907886847,0.8,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"901","Z=~z1",0.346488345456601,0.0805035097140826,0.6,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"902","Z=~z2",0.446191170107631,0.0787450096443132,0.6,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"903","Z=~z3",0.536259798990237,0.0833439745645254,0.8,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"904","Y=~y1",0.34629314171435,0.0636683622729064,0.4,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"905","Y=~y2",0.526841347508674,0.0613656083911317,0.7,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"906","Y=~y3",0.657814200577203,0.0619676850170684,0.9,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"907","Y~X",0.418016257130882,0.80068723276117,0.4,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"908","Y~Z",0.532346680230221,0.991698462295432,0.5,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"909","Y~X:Z",0.267424237644658,3.04254797161589,0.3,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"910","X~~Z",0.0449343325214508,0.0643662376684327,0.2,"PLSc",1658,4726082,1000,"Extreme","2",1,TRUE,6.10299999999916
"911","X=~x1",0.420770117796713,0.0864042444075629,0.4,"PLS",1658,4726082,1000,"Extreme","2",1,TRUE,1.98900000000049
"912","X=~x2",0.798890725965165,0.0414507576022551,0.8,"PLS",1658,4726082,1000,"Extreme","2",1,TRUE,1.98900000000049
"913","X=~x3",0.822228498178476,0.038109541402914,0.8,"PLS",1658,4726082,1000,"Extreme","2",1,TRUE,1.98900000000049
