"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"676","X~~Z",0.272,0.079,0.2,"Mplus",7773,2229385,300,"Moderate","5",1,TRUE,73.116
"677","X=~x1",0.461046285996578,0.0394339141778368,0.4,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"678","X=~x2",0.811993678451977,0.0324710166659757,0.8,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"679","X=~x3",0.787056733145815,0.0340612038258804,0.8,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"680","Z=~z1",0.565755686315016,0.0384997360749713,0.6,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"681","Z=~z2",0.578855921510351,0.0381323668835933,0.6,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"682","Z=~z3",0.788471336484547,0.0373094790398348,0.8,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"683","Y=~y1",0.30299257392677,0.0392323801461375,0.4,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"684","Y=~y2",0.710053256592227,0.0328572927509467,0.7,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"685","Y=~y3",0.877935267169938,0.026881702465958,0.9,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"686","Y~X",0.41258001763195,0.0422325003903524,0.4,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"687","Y~Z",0.47026915710359,0.0398375997470654,0.5,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"688","Y~X:Z",0.295443430185556,0.0497043796165632,0.3,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"689","X~~Z",0.228174439967846,0.0444870731694802,0.2,"MC-OrdPLSc",7774,9817787,1000,"Moderate","5",1,TRUE,12.3880000000008
"690","X=~x1",0.468624369068704,0.0498205540119379,0.4,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"691","X=~x2",0.774992080805409,0.0412197311984779,0.8,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"692","X=~x3",0.704353760756339,0.0389173488937855,0.8,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"693","Z=~z1",0.543544258953242,0.0474482933344541,0.6,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"694","Z=~z2",0.502222256981942,0.0443178481990584,0.6,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"695","Z=~z3",0.777542808975092,0.0446301118640462,0.8,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"696","Y=~y1",0.26009176457538,0.0503790895578736,0.4,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"697","Y=~y2",0.671298891402147,0.0315350592268278,0.7,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"698","Y=~y3",0.870144783339674,0.0298382071314708,0.9,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"699","Y~X",0.401872724585197,0.0411424368186641,0.4,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"700","Y~Z",0.450406714540529,0.0404204280543263,0.5,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"701","Y~X:Z",0.246902226313292,0.0514719980997231,0.3,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"702","X~~Z",0.224923771685595,0.0422241356455054,0.2,"PLSc",7774,9817787,1000,"Moderate","5",1,TRUE,3.61199999999917
"703","X=~x1",0.594222547301691,0.037483743273832,0.4,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"704","X=~x2",0.862419197124532,0.0144922709887488,0.8,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"705","X=~x3",0.852433555923259,0.0140249351420524,0.8,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"706","Z=~z1",0.706872518402028,0.0296404226589639,0.6,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"707","Z=~z2",0.716975012470678,0.0269209030419942,0.6,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"708","Z=~z3",0.844901753056383,0.0168992763432147,0.8,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"709","Y=~y1",0.428591208843202,0.0502432703609968,0.4,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"710","Y=~y2",0.840456334442642,0.0156582820556468,0.7,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"711","Y=~y3",0.897303783653162,0.00913856950625091,0.9,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"712","Y~X",0.33411896719148,0.0269766111334066,0.4,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"713","Y~Z",0.345233091400881,0.025508291240843,0.5,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"714","Y~X:Z",0.171556485881114,0.0242085230994564,0.3,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"715","X~~Z",0.15735142585978,0.0295108597627587,0.2,"PLS",7774,9817787,1000,"Moderate","5",1,TRUE,0.954999999999927
"716","X=~x1",0.414,0.033,0.4,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"717","X=~x2",0.819,0.026,0.8,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"718","X=~x3",0.795,0.026,0.8,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"719","Z=~z1",0.548,0.034,0.6,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"720","Z=~z2",0.595,0.033,0.6,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"721","Z=~z3",0.754,0.031,0.8,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"722","Y=~y1",0.301,0.034,0.4,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"723","Y=~y2",0.682,0.027,0.7,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"724","Y=~y3",0.87,0.024,0.9,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"725","Y~X",0.402,0.037,0.4,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"726","Y~Z",0.511,0.037,0.5,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"727","Y~X:Z",0.322,0.041,0.3,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"728","X~~Z",0.221,0.043,0.2,"Mplus",7774,9817787,1000,"Moderate","5",1,TRUE,266.321000000002
"729","X=~x1",0.422495387012338,0.0736763784545359,0.4,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"730","X=~x2",0.745414645403384,0.067889836654257,0.8,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"731","X=~x3",0.839284089430238,0.0629702841063314,0.8,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"732","Z=~z1",0.524210791588387,0.0678461657693897,0.6,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"733","Z=~z2",0.589500762553582,0.0725937791566274,0.6,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"734","Z=~z3",0.820394463132106,0.0680692529793863,0.8,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"735","Y=~y1",0.370651815556437,0.0712037811256656,0.4,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"736","Y=~y2",0.716484341140558,0.0455229777922786,0.7,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"737","Y=~y3",0.978947813327201,0.048072744897893,0.9,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"738","Y~X",0.409892948324029,0.069879166346524,0.4,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"739","Y~Z",0.464450345029091,0.0798824807742563,0.5,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"740","Y~X:Z",0.239635750781232,0.102792207839957,0.3,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"741","X~~Z",0.0733338002601718,0.0762289898621119,0.2,"MC-OrdPLSc",7775,8405942,300,"Moderate","7",1,TRUE,14.851999999999
"742","X=~x1",0.467081893997158,0.100206184409723,0.4,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"743","X=~x2",0.673737026506633,0.0932469236120233,0.8,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"744","X=~x3",0.791286084086621,0.0835815798500716,0.8,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"745","Z=~z1",0.485514557871348,0.0993480942613621,0.6,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"746","Z=~z2",0.556200048349444,0.0925172924053246,0.6,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"747","Z=~z3",0.821746942732594,0.0877529798783483,0.8,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"748","Y=~y1",0.25952706720915,0.0967167959231473,0.4,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"749","Y=~y2",0.716840581468725,0.0526134647203384,0.7,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"750","Y=~y3",0.977136531075501,0.0531238458269288,0.9,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"751","Y~X",0.419762671539594,0.097205960428826,0.4,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"752","Y~Z",0.444133834954411,0.138625195089459,0.5,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"753","Y~X:Z",0.262741340757832,0.369293413091034,0.3,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"754","X~~Z",0.0717361145132817,0.0782114929355533,0.2,"PLSc",7775,8405942,300,"Moderate","7",1,TRUE,1.98700000000099
"755","X=~x1",0.567103816557388,0.0822790403925604,0.4,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"756","X=~x2",0.844403616735859,0.0367999056022911,0.8,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"757","X=~x3",0.878612440728299,0.025359848982179,0.8,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"758","Z=~z1",0.679033312110317,0.0603807403651397,0.6,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"759","Z=~z2",0.738844065502069,0.0532731625908295,0.6,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"760","Z=~z3",0.863189333048063,0.0282101935911994,0.8,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"761","Y=~y1",0.514542630556183,0.0747440756957398,0.4,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"762","Y=~y2",0.851942895272409,0.0258071531433385,0.7,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"763","Y=~y3",0.924656375831147,0.0105421058246408,0.9,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"764","Y~X",0.334406674323706,0.0531724373455518,0.4,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"765","Y~Z",0.359395444376277,0.0538830530372484,0.5,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"766","Y~X:Z",0.167178134681682,0.056995162394438,0.3,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"767","X~~Z",0.0512630242232827,0.0564548338436056,0.2,"PLS",7775,8405942,300,"Moderate","7",1,TRUE,1.09000000000015
"768","X=~x1",0.338,0.063,0.4,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"769","X=~x2",0.802,0.047,0.8,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"770","X=~x3",0.807,0.048,0.8,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"771","Z=~z1",0.557,0.058,0.6,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"772","Z=~z2",0.598,0.056,0.6,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"773","Z=~z3",0.785,0.055,0.8,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"774","Y=~y1",0.399,0.058,0.4,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"775","Y=~y2",0.651,0.049,0.7,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"776","Y=~y3",0.983,0.039,0.9,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"777","Y~X",0.391,0.059,0.4,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"778","Y~Z",0.479,0.058,0.5,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"779","Y~X:Z",0.257,0.067,0.3,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"780","X~~Z",0.099,0.078,0.2,"Mplus",7775,8405942,300,"Moderate","7",1,TRUE,104.634
"781","X=~x1",0.416050911630254,0.0360999824157852,0.4,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"782","X=~x2",0.764522787597189,0.0283642185503762,0.8,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"783","X=~x3",0.768251836681137,0.0305555453810816,0.8,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"784","Z=~z1",0.606050326644992,0.0322892653685795,0.6,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"785","Z=~z2",0.57587920089389,0.0310661065666556,0.6,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"786","Z=~z3",0.80348581015194,0.0315502590039404,0.8,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"787","Y=~y1",0.369082053571887,0.036968494385381,0.4,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"788","Y=~y2",0.701592458092026,0.0275451864334037,0.7,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"789","Y=~y3",0.887171544808256,0.024381377466283,0.9,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"790","Y~X",0.4834145408647,0.0385838260121673,0.4,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"791","Y~Z",0.45621022474107,0.0392066891926571,0.5,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"792","Y~X:Z",0.25529186021448,0.0474065688528967,0.3,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"793","X~~Z",0.233415131236618,0.0450411578090612,0.2,"MC-OrdPLSc",7776,7527677,1000,"Moderate","7",1,TRUE,15.5700000000015
"794","X=~x1",0.394302048507525,0.0496393322763939,0.4,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"795","X=~x2",0.736221718987899,0.0372781264401393,0.8,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"796","X=~x3",0.7440971212969,0.0345823495371597,0.8,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"797","Z=~z1",0.568254868935025,0.0428197608232637,0.6,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"798","Z=~z2",0.56256729407051,0.0431010298056045,0.6,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"799","Z=~z3",0.782672226649631,0.0391141341718529,0.8,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"800","Y=~y1",0.362105059276367,0.0446505272563398,0.4,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"801","Y=~y2",0.683348637460622,0.0321423225151193,0.7,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"802","Y=~y3",0.869182810350104,0.0258340255301339,0.9,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"803","Y~X",0.492664788916183,0.043824267642385,0.4,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"804","Y~Z",0.437398594587089,0.0413308853432575,0.5,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"805","Y~X:Z",0.265601726392959,0.0646767437400622,0.3,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"806","X~~Z",0.231623870776711,0.0447920676966286,0.2,"PLSc",7776,7527677,1000,"Moderate","7",1,TRUE,3.5570000000007
"807","X=~x1",0.560432094490942,0.0392093741725945,0.4,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"808","X=~x2",0.850797332555076,0.0134868422714257,0.8,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"809","X=~x3",0.850989299297798,0.0135913085582108,0.8,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"810","Z=~z1",0.745401333222969,0.0232130105804103,0.6,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"811","Z=~z2",0.719259992321792,0.0257291873450006,0.6,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"812","Z=~z3",0.853945600043694,0.0135158454204015,0.8,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"813","Y=~y1",0.518297992711756,0.0414805374320343,0.4,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"814","Y=~y2",0.837523003650588,0.0158181832019666,0.7,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"815","Y=~y3",0.900420536382178,0.00761200516370785,0.9,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"816","Y~X",0.377458536255437,0.0259137034521941,0.4,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"817","Y~Z",0.356127295008915,0.0256006863263591,0.5,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"818","Y~X:Z",0.155942142665342,0.0246088727551921,0.3,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"819","X~~Z",0.163745562966866,0.0319262413494543,0.2,"PLS",7776,7527677,1000,"Moderate","7",1,TRUE,0.953999999999724
"820","X=~x1",0.4,0.033,0.4,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"821","X=~x2",0.74,0.028,0.8,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"822","X=~x3",0.769,0.028,0.8,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"823","Z=~z1",0.593,0.03,0.6,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"824","Z=~z2",0.561,0.03,0.6,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"825","Z=~z3",0.8,0.027,0.8,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"826","Y=~y1",0.356,0.032,0.4,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"827","Y=~y2",0.7,0.025,0.7,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"828","Y=~y3",0.877,0.022,0.9,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"829","Y~X",0.468,0.034,0.4,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"830","Y~Z",0.457,0.035,0.5,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"831","Y~X:Z",0.295,0.04,0.3,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"832","X~~Z",0.238,0.042,0.2,"Mplus",7776,7527677,1000,"Moderate","7",1,TRUE,355.527
"833","X=~x1",0.20858222748227,0.187422313888205,0.4,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"834","X=~x2",0.95172733591448,0.146956604712237,0.8,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"835","X=~x3",0.71162188916775,0.118194700620686,0.8,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"836","Z=~z1",0.862904060905464,0.117085091983085,0.6,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"837","Z=~z2",0.619801342251417,0.14954925297658,0.6,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"838","Z=~z3",0.634946181665605,0.141821056843232,0.8,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"839","Y=~y1",0.43175707702581,0.118384368957007,0.4,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"840","Y=~y2",0.528944434007163,0.110222004496998,0.7,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"841","Y=~y3",0.914983460962061,0.111633755978369,0.9,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"842","Y~X",0.393967254766458,0.203084483602776,0.4,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"843","Y~Z",0.282339297400749,0.276304860169293,0.5,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"844","Y~X:Z",0.468347558292383,0.520683738479819,0.3,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"845","X~~Z",0.318536445465446,0.149341244240487,0.2,"MC-OrdPLSc",7777,4614934,300,"Extreme","2",1,TRUE,9.02700000000004
"846","X=~x1",0.0763142904753796,0.146424225513002,0.4,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"847","X=~x2",0.77740633193279,0.147049829434141,0.8,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"848","X=~x3",0.532906726533606,0.134532576225708,0.8,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"849","Z=~z1",0.736908503356213,0.162424680338976,0.6,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"850","Z=~z2",0.44595721476444,0.146567871432598,0.6,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"851","Z=~z3",0.404178359652353,0.164232597479,0.8,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"852","Y=~y1",0.352848070250601,0.102590385089089,0.4,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"853","Y=~y2",0.370856432419541,0.107720514538316,0.7,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"854","Y=~y3",0.75539187142306,0.102252669379326,0.9,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"855","Y~X",0.4050410195277,1.51303087732956,0.4,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"856","Y~Z",0.344329532156915,0.713231537183876,0.5,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"857","Y~X:Z",0.153386671342584,3.330701129891,0.3,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"858","X~~Z",0.245641165390459,0.112781364234199,0.2,"PLSc",7777,4614934,300,"Extreme","2",1,TRUE,2.13200000000143
"859","X=~x1",0.204222112683189,0.174829496875876,0.4,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"860","X=~x2",0.895050609149055,0.0568964346228575,0.8,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"861","X=~x3",0.761184131663986,0.0931274103593116,0.8,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"862","Z=~z1",0.830475242265115,0.089464056512168,0.6,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"863","Z=~z2",0.650151875623993,0.122647705917084,0.6,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"864","Z=~z3",0.657720462135873,0.12699969450321,0.8,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"865","Y=~y1",0.514605107885294,0.120499119658364,0.4,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"866","Y=~y2",0.627401172147648,0.104126282024595,0.7,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"867","Y=~y3",0.881047128955684,0.0381323035760421,0.9,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"868","Y~X",0.281726605965397,0.0695030313513781,0.4,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"869","Y~Z",0.232087192013924,0.0692541703096251,0.5,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
"870","Y~X:Z",0.134627328747463,0.0880823633117305,0.3,"PLS",7777,4614934,300,"Extreme","2",1,TRUE,1.17799999999988
