"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"653","X=~x3",0.827253641268767,0.0322666092105813,0.8,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"654","Z=~z1",0.72784012515182,0.0482233911632757,0.6,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"655","Z=~z2",0.7179342520842,0.0471897703062253,0.6,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"656","Z=~z3",0.825792265970401,0.0244671492641459,0.8,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"657","Y=~y1",0.59994243532453,0.0609927361001001,0.4,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"658","Y=~y2",0.833867506616039,0.0280535699406612,0.7,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"659","Y=~y3",0.903060555970157,0.0132511718654624,0.9,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"660","Y~X",0.288464679387748,0.0506043004675365,0.4,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"661","Y~Z",0.420019564193351,0.0503421388416968,0.5,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"662","Y~X:Z",0.145579265864218,0.0580962505556005,0.3,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"663","X~~Z",0.133313622995207,0.0593574415689621,0.2,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,1.08699999999999
"664","X=~x1",0.424,0.062,0.4,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"665","X=~x2",0.893,0.056,0.8,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"666","X=~x3",0.668,0.057,0.8,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"667","Z=~z1",0.612,0.056,0.6,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"668","Z=~z2",0.58,0.058,0.6,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"669","Z=~z3",0.768,0.053,0.8,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"670","Y=~y1",0.434,0.057,0.4,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"671","Y=~y2",0.712,0.046,0.7,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"672","Y=~y3",0.905,0.04,0.9,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"673","Y~X",0.319,0.068,0.4,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"674","Y~Z",0.567,0.064,0.5,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"675","Y~X:Z",0.314,0.08,0.3,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"676","X~~Z",0.172,0.077,0.2,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,110.934
"677","X=~x1",0.376288028825959,0.0413720985990112,0.4,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"678","X=~x2",0.79304091433751,0.031703413901631,0.8,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"679","X=~x3",0.813003937765647,0.0292878690405371,0.8,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"680","Z=~z1",0.596161453588543,0.0322990413457243,0.6,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"681","Z=~z2",0.597927001736886,0.0323481505305901,0.6,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"682","Z=~z3",0.786945792397269,0.0349766733019804,0.8,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"683","Y=~y1",0.386394373331485,0.0302666176400422,0.4,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"684","Y=~y2",0.597490949938627,0.0284621305855113,0.7,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"685","Y=~y3",0.875045743130417,0.0330789739208964,0.9,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"686","Y~X",0.439211701868547,0.0450458194356082,0.4,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"687","Y~Z",0.486338871073128,0.0461865154568407,0.5,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"688","Y~X:Z",0.291085367207201,0.0575555291466421,0.3,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"689","X~~Z",0.224685386344225,0.0451359142083366,0.2,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.6279999999997
"690","X=~x1",0.336954622548828,0.0597452989490498,0.4,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"691","X=~x2",0.763294727105756,0.0370576219769079,0.8,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"692","X=~x3",0.770089414912116,0.0352837867173526,0.8,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"693","Z=~z1",0.543346392751793,0.0436793756660352,0.6,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"694","Z=~z2",0.584920266478582,0.0404071679767898,0.6,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"695","Z=~z3",0.740418116358081,0.0395865068657755,0.8,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"696","Y=~y1",0.403514095834054,0.0388148834579252,0.4,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"697","Y=~y2",0.556975500094494,0.0360842205296779,0.7,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"698","Y=~y3",0.826285812198013,0.0294029541533448,0.9,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"699","Y~X",0.432283734197486,0.0419985835765568,0.4,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"700","Y~Z",0.486902895650298,0.0425305179138063,0.5,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"701","Y~X:Z",0.233563050131011,0.04950255474088,0.3,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"702","X~~Z",0.220555083683608,0.0455879655446298,0.2,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"703","X=~x1",0.50654808698781,0.0490550629610346,0.4,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"704","X=~x2",0.862702940840971,0.0143728493234454,0.8,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"705","X=~x3",0.869876199867639,0.0126197214715036,0.8,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"706","Z=~z1",0.727231611767959,0.0255172733927794,0.6,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"707","Z=~z2",0.729046659060252,0.0240572355281499,0.6,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"708","Z=~z3",0.841238658477293,0.0147660269690186,0.8,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"709","Y=~y1",0.541976289273181,0.0392633556613932,0.4,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"710","Y=~y2",0.765149201548911,0.021753579757437,0.7,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"711","Y=~y3",0.888966700326885,0.00905528699311162,0.9,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"712","Y~X",0.345215782060017,0.0276662498958103,0.4,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"713","Y~Z",0.352362051084682,0.0251679285197044,0.5,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"714","Y~X:Z",0.166331138648834,0.0258984437944639,0.3,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"715","X~~Z",0.155684505741969,0.0325694124644641,0.2,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.03499999999985
"716","X=~x1",0.36,0.034,0.4,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"717","X=~x2",0.785,0.029,0.8,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"718","X=~x3",0.796,0.029,0.8,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"719","Z=~z1",0.593,0.032,0.6,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"720","Z=~z2",0.559,0.032,0.6,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"721","Z=~z3",0.781,0.03,0.8,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"722","Y=~y1",0.342,0.034,0.4,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"723","Y=~y2",0.607,0.029,0.7,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"724","Y=~y3",0.879,0.026,0.9,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"725","Y~X",0.42,0.037,0.4,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"726","Y~Z",0.505,0.038,0.5,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"727","Y~X:Z",0.328,0.04,0.3,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"728","X~~Z",0.217,0.043,0.2,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,376.644
"729","X=~x1",0.414879058246687,0.0826524930601553,0.4,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"730","X=~x2",0.80607434903836,0.0525612219732979,0.8,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"731","X=~x3",0.824985410174459,0.0559186281037849,0.8,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"732","Z=~z1",0.463242155088815,0.0634853996795127,0.6,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"733","Z=~z2",0.589673707123713,0.062116561690151,0.6,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"734","Z=~z3",0.85727144902866,0.0578942464003351,0.8,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"735","Y=~y1",0.412307746353217,0.0664522000791877,0.4,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"736","Y=~y2",0.6716275317696,0.0545996521061672,0.7,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"737","Y=~y3",0.925752864434988,0.0395254581979766,0.9,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"738","Y~X",0.413279761766378,0.0693353201350277,0.4,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"739","Y~Z",0.603685667584935,0.0730844744649446,0.5,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"740","Y~X:Z",0.329477564343339,0.0883125314239182,0.3,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"741","X~~Z",0.171974643899508,0.0784645400617125,0.2,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.5320000000002
"742","X=~x1",0.341451809170802,0.12820904294804,0.4,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"743","X=~x2",0.797292462439975,0.0620669810163742,0.8,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"744","X=~x3",0.813401829014872,0.0683673864379408,0.8,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"745","Z=~z1",0.425067049213612,0.0857164524319858,0.6,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"746","Z=~z2",0.640608368544256,0.0711529377930272,0.6,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"747","Z=~z3",0.752676422188952,0.0678457069715956,0.8,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"748","Y=~y1",0.396343898043041,0.0726748274728624,0.4,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"749","Y=~y2",0.638855898491857,0.0569062814593329,0.7,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"750","Y=~y3",0.923583946481591,0.048120877139617,0.9,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"751","Y~X",0.382567216130801,0.0778170126478254,0.4,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"752","Y~Z",0.661476416570514,0.162436201139595,0.5,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"753","Y~X:Z",0.352429027892866,0.255618543974996,0.3,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"754","X~~Z",0.17160015884508,0.0757911993602599,0.2,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.04399999999987
"755","X=~x1",0.55689226345946,0.0941505544764374,0.4,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"756","X=~x2",0.871644115368876,0.0212271023301806,0.8,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"757","X=~x3",0.877948609472469,0.0227745822109034,0.8,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"758","Z=~z1",0.625799039843485,0.0702039899503928,0.6,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"759","Z=~z2",0.746079278546508,0.0491042100507168,0.6,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"760","Z=~z3",0.878997970311466,0.0225596470964897,0.8,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"761","Y=~y1",0.568211082196348,0.0651559730145615,0.4,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"762","Y=~y2",0.817730078485704,0.030231008305901,0.7,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"763","Y=~y3",0.906158671435951,0.0115508831854706,0.9,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"764","Y~X",0.344490779251844,0.0480107051971806,0.4,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"765","Y~Z",0.456671169369883,0.0467051759668332,0.5,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"766","Y~X:Z",0.188792309963947,0.0460383750956811,0.3,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"767","X~~Z",0.12494705436307,0.0559204704007493,0.2,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.07600000000002
"768","X=~x1",0.463,0.056,0.4,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"769","X=~x2",0.764,0.046,0.8,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"770","X=~x3",0.809,0.044,0.8,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"771","Z=~z1",0.534,0.053,0.6,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"772","Z=~z2",0.572,0.054,0.6,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"773","Z=~z3",0.857,0.045,0.8,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"774","Y=~y1",0.379,0.056,0.4,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"775","Y=~y2",0.658,0.046,0.7,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"776","Y=~y3",0.938,0.033,0.9,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"777","Y~X",0.417,0.056,0.4,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"778","Y~Z",0.569,0.055,0.5,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"779","Y~X:Z",0.294,0.057,0.3,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"780","X~~Z",0.181,0.074,0.2,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,164.846
"781","X=~x1",0.451123976728521,0.0372835942375097,0.4,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"782","X=~x2",0.812182766003016,0.0311640859394328,0.8,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"783","X=~x3",0.766580932583453,0.0292584981102777,0.8,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"784","Z=~z1",0.632677712158826,0.0333541510942225,0.6,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"785","Z=~z2",0.574535232332827,0.0335822673931251,0.6,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"786","Z=~z3",0.828060643071552,0.0314763296302739,0.8,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"787","Y=~y1",0.313317244829812,0.0357002779032025,0.4,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"788","Y=~y2",0.689533767774678,0.0280455974274051,0.7,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"789","Y=~y3",0.907998113855289,0.0254164509032799,0.9,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"790","Y~X",0.391507711842196,0.0360012955799685,0.4,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"791","Y~Z",0.509942161118736,0.0372438445544123,0.5,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"792","Y~X:Z",0.301057984859771,0.0542059681392143,0.3,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"793","X~~Z",0.13498145039862,0.040542827780997,0.2,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.7020000000002
"794","X=~x1",0.443831158772323,0.0557040020099898,0.4,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"795","X=~x2",0.785459342066716,0.0414410673340436,0.8,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"796","X=~x3",0.734658567449202,0.0397158151630523,0.8,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"797","Z=~z1",0.610827451624284,0.0401412994325105,0.6,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"798","Z=~z2",0.534795505264519,0.0461237921637626,0.6,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"799","Z=~z3",0.818115701909403,0.0400596155334997,0.8,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"800","Y=~y1",0.286230006873689,0.0433800396714659,0.4,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"801","Y=~y2",0.666653415905471,0.0309795721732923,0.7,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"802","Y=~y3",0.9049837251385,0.0283594587728012,0.9,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"803","Y~X",0.383630733361303,0.0352224390964779,0.4,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"804","Y~Z",0.496711594411691,0.0381389377214206,0.5,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"805","Y~X:Z",0.276582735273746,0.0586535701557282,0.3,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"806","X~~Z",0.132438183028467,0.0435722147283305,0.2,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,4.06100000000015
"807","X=~x1",0.598502194548758,0.0379098543684571,0.4,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"808","X=~x2",0.868555464556306,0.0131311808495183,0.8,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"809","X=~x3",0.851366199026428,0.0139356097914468,0.8,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"810","Z=~z1",0.76325302960266,0.0213748821073405,0.6,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"811","Z=~z2",0.716527615017859,0.0270100163993627,0.6,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"812","Z=~z3",0.864866785922079,0.0123814926688329,0.8,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"813","Y=~y1",0.450223699313261,0.0403104098531809,0.4,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"814","Y=~y2",0.837875538337277,0.0155307733593024,0.7,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"815","Y=~y3",0.909008414333616,0.00722244243769841,0.9,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"816","Y~X",0.317390651537832,0.0250954335508117,0.4,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"817","Y~Z",0.390670386499603,0.024292457125343,0.5,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"818","Y~X:Z",0.191686573583399,0.0269949905009557,0.3,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"819","X~~Z",0.0972218832314098,0.0320100847630698,0.2,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.06799999999976
"820","X=~x1",0.429,0.032,0.4,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"821","X=~x2",0.802,0.026,0.8,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"822","X=~x3",0.764,0.026,0.8,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"823","Z=~z1",0.605,0.03,0.6,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"824","Z=~z2",0.563,0.03,0.6,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"825","Z=~z3",0.814,0.026,0.8,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"826","Y=~y1",0.297,0.033,0.4,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"827","Y=~y2",0.667,0.026,0.7,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"828","Y=~y3",0.92,0.022,0.9,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"829","Y~X",0.403,0.033,0.4,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"830","Y~Z",0.494,0.032,0.5,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"831","Y~X:Z",0.335,0.038,0.3,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"832","X~~Z",0.142,0.041,0.2,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,455.884
"833","X=~x1",0.455657741112902,0.129741570644588,0.4,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"834","X=~x2",0.817567965459408,0.144014353160876,0.8,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"835","X=~x3",0.888034034800208,0.131512415249698,0.8,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"836","Z=~z1",0.65783357880878,0.112318321319601,0.6,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"837","Z=~z2",0.797046936284615,0.0785038319490847,0.6,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"838","Z=~z3",0.659523945571356,0.105978015345042,0.8,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"839","Y=~y1",0.459947776245618,0.101565418590798,0.4,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"840","Y=~y2",0.662217240972866,0.132367257483735,0.7,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"841","Y=~y3",0.998905215270513,0.105459859053551,0.9,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"842","Y~X",0.265058161696288,0.285139203270164,0.4,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"843","Y~Z",0.691444886982311,0.114976302471875,0.5,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"844","Y~X:Z",0.203354342033625,0.482305942941415,0.3,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"845","X~~Z",0.323304844705809,0.134942333656044,0.2,"MC-OrdPLSc",2097,2140173,300,"Extreme","2",1,TRUE,13.4829999999997
"846","X=~x1",0.194786475325962,0.150398029316651,0.4,"PLSc",2097,2140173,300,"Extreme","2",1,TRUE,2.31800000000021
"847","X=~x2",0.676314703297546,0.11553145950426,0.8,"PLSc",2097,2140173,300,"Extreme","2",1,TRUE,2.31800000000021
"848","X=~x3",0.71299383108845,0.127894536760222,0.8,"PLSc",2097,2140173,300,"Extreme","2",1,TRUE,2.31800000000021
"849","Z=~z1",0.497347583887179,0.0989525047222916,0.6,"PLSc",2097,2140173,300,"Extreme","2",1,TRUE,2.31800000000021
"850","Z=~z2",0.64081811487314,0.0956246983447272,0.6,"PLSc",2097,2140173,300,"Extreme","2",1,TRUE,2.31800000000021
"851","Z=~z3",0.408638905759821,0.110748553429827,0.8,"PLSc",2097,2140173,300,"Extreme","2",1,TRUE,2.31800000000021
