"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"673","Y~X",0.413,0.066,0.4,"Mplus",5293,7690292,300,"Moderate","5",1,TRUE,127.744999999995
"674","Y~Z",0.626,0.061,0.5,"Mplus",5293,7690292,300,"Moderate","5",1,TRUE,127.744999999995
"675","Y~X:Z",0.272,0.075,0.3,"Mplus",5293,7690292,300,"Moderate","5",1,TRUE,127.744999999995
"676","X~~Z",0.109,0.084,0.2,"Mplus",5293,7690292,300,"Moderate","5",1,TRUE,127.744999999995
"677","X=~x1",0.351348051148373,0.0466886270365407,0.4,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"678","X=~x2",0.791127242197713,0.039834701951973,0.8,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"679","X=~x3",0.825623720765049,0.0369847640191126,0.8,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"680","Z=~z1",0.580506883948125,0.0345166249315304,0.6,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"681","Z=~z2",0.602910783348055,0.0354276430918892,0.6,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"682","Z=~z3",0.803759071886816,0.0348023541274926,0.8,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"683","Y=~y1",0.432861581438848,0.0320922327003107,0.4,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"684","Y=~y2",0.677345553452085,0.0280172426659654,0.7,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"685","Y=~y3",0.900731138376524,0.0256156663403591,0.9,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"686","Y~X",0.366102782199254,0.039814762920942,0.4,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"687","Y~Z",0.464301772976112,0.0385086367211326,0.5,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"688","Y~X:Z",0.308024740931378,0.0506645301679212,0.3,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"689","X~~Z",0.191051530218044,0.0462787978193199,0.2,"MC-OrdPLSc",5294,6566073,1000,"Moderate","5",1,TRUE,18.7039999999979
"690","X=~x1",0.282296395044513,0.0668161585142369,0.4,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"691","X=~x2",0.769997756941963,0.0401809625343176,0.8,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"692","X=~x3",0.78811197764971,0.0423767855040804,0.8,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"693","Z=~z1",0.533501875781194,0.0515957686224841,0.6,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"694","Z=~z2",0.596795156890055,0.0467741793906958,0.6,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"695","Z=~z3",0.742067648179034,0.0429366356964234,0.8,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"696","Y=~y1",0.396079950772846,0.0460204763841882,0.4,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"697","Y=~y2",0.633429069136296,0.0333040880678347,0.7,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"698","Y=~y3",0.896107722087449,0.0290023715547873,0.9,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"699","Y~X",0.352470361285063,0.0366946913222151,0.4,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"700","Y~Z",0.459062090552067,0.0389911880090026,0.5,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"701","Y~X:Z",0.277202638956626,0.0520542538777998,0.3,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"702","X~~Z",0.18830623775973,0.045442035465954,0.2,"PLSc",5294,6566073,1000,"Moderate","5",1,TRUE,5.92799999999988
"703","X=~x1",0.477415722008711,0.0499773384894076,0.4,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"704","X=~x2",0.863717151115716,0.0151450734282187,0.8,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"705","X=~x3",0.877263475905316,0.0127932873329535,0.8,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"706","Z=~z1",0.714184124225566,0.0301033792590222,0.6,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"707","Z=~z2",0.733516817658324,0.0275728227391827,0.6,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"708","Z=~z3",0.849426078092389,0.0145861986928624,0.8,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"709","Y=~y1",0.580343282940385,0.0364880450315248,0.4,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"710","Y=~y2",0.809578700561415,0.0171618804792279,0.7,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"711","Y=~y3",0.894018280098171,0.00779349636351017,0.9,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"712","Y~X",0.298987910475707,0.0243214655831493,0.4,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"713","Y~Z",0.345218824220909,0.0257589285027939,0.5,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"714","Y~X:Z",0.183887333127718,0.0276048683656175,0.3,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"715","X~~Z",0.134318738697451,0.0323390375546933,0.2,"PLS",5294,6566073,1000,"Moderate","5",1,TRUE,1.63500000000204
"716","X=~x1",0.37,0.034,0.4,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"717","X=~x2",0.752,0.031,0.8,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"718","X=~x3",0.819,0.031,0.8,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"719","Z=~z1",0.576,0.032,0.6,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"720","Z=~z2",0.575,0.032,0.6,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"721","Z=~z3",0.82,0.03,0.8,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"722","Y=~y1",0.432,0.032,0.4,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"723","Y=~y2",0.679,0.027,0.7,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"724","Y=~y3",0.881,0.024,0.9,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"725","Y~X",0.376,0.037,0.4,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"726","Y~Z",0.482,0.037,0.5,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"727","Y~X:Z",0.285,0.041,0.3,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"728","X~~Z",0.178,0.043,0.2,"Mplus",5294,6566073,1000,"Moderate","5",1,TRUE,477.847000000002
"729","X=~x1",0.383576422097163,0.0802291682936759,0.4,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"730","X=~x2",0.74051519967379,0.0743837823798915,0.8,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"731","X=~x3",0.806486402964778,0.067084069944946,0.8,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"732","Z=~z1",0.534644057846944,0.0791428278492088,0.6,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"733","Z=~z2",0.627958115865392,0.0702174685112797,0.6,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"734","Z=~z3",0.822903367696607,0.0732361263521149,0.8,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"735","Y=~y1",0.295617928914322,0.0710790265135426,0.4,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"736","Y=~y2",0.691600518678242,0.0554937838419336,0.7,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"737","Y=~y3",0.928275891121432,0.0497499396713284,0.9,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"738","Y~X",0.439879252307852,0.0777173641629938,0.4,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"739","Y~Z",0.495072110591268,0.0610183671635841,0.5,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"740","Y~X:Z",0.322764701913682,0.082974276074879,0.3,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"741","X~~Z",-0.0290923802428947,0.0888283044876473,0.2,"MC-OrdPLSc",5295,8418785,300,"Moderate","7",1,TRUE,21.2549999999974
"742","X=~x1",0.381145224607889,0.12169144006069,0.4,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"743","X=~x2",0.711952581178284,0.0949830847430005,0.8,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"744","X=~x3",0.770295698111937,0.0839437520929344,0.8,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"745","Z=~z1",0.451723740937763,0.11856907592341,0.6,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"746","Z=~z2",0.628878767511755,0.0852754705390179,0.6,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"747","Z=~z3",0.822480738490267,0.0845517499241523,0.8,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"748","Y=~y1",0.299286603214716,0.104113317744378,0.4,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"749","Y=~y2",0.636429643084988,0.065453680914452,0.7,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"750","Y=~y3",0.93554676059648,0.0593769719387752,0.9,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"751","Y~X",0.446994473342998,0.0877228240611601,0.4,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"752","Y~Z",0.502685385796546,0.0736309336306649,0.5,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"753","Y~X:Z",0.335143684459834,0.102332554915258,0.3,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"754","X~~Z",-0.0294830839881298,0.081014172460872,0.2,"PLSc",5295,8418785,300,"Moderate","7",1,TRUE,3.17400000000634
"755","X=~x1",0.526839527063327,0.0907246397266778,0.4,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"756","X=~x2",0.843667501135669,0.0374714458867911,0.8,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"757","X=~x3",0.870461306254309,0.0267965913702837,0.8,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"758","Z=~z1",0.682819400714617,0.0685308025489295,0.6,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"759","Z=~z2",0.762588823816059,0.0443927887208489,0.6,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"760","Z=~z3",0.865068070514009,0.027193165228001,0.8,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"761","Y=~y1",0.427084301160833,0.0943843447044576,0.4,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"762","Y=~y2",0.842245548563431,0.0298916816903205,0.7,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"763","Y=~y3",0.91437502398053,0.0155145482082709,0.9,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"764","Y~X",0.337385501450354,0.0497326316059844,0.4,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"765","Y~Z",0.372223280643922,0.0421673253589638,0.5,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"766","Y~X:Z",0.20792305213335,0.0474676630331971,0.3,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"767","X~~Z",-0.0212286994592603,0.059015351736908,0.2,"PLS",5295,8418785,300,"Moderate","7",1,TRUE,1.75100000000384
"768","X=~x1",0.329,0.062,0.4,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"769","X=~x2",0.747,0.059,0.8,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"770","X=~x3",0.815,0.06,0.8,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"771","Z=~z1",0.565,0.055,0.6,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"772","Z=~z2",0.573,0.059,0.6,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"773","Z=~z3",0.829,0.053,0.8,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"774","Y=~y1",0.259,0.059,0.4,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"775","Y=~y2",0.682,0.049,0.7,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"776","Y=~y3",0.915,0.045,0.9,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"777","Y~X",0.42,0.063,0.4,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"778","Y~Z",0.499,0.062,0.5,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"779","Y~X:Z",0.271,0.07,0.3,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"780","X~~Z",-0.017,0.077,0.2,"Mplus",5295,8418785,300,"Moderate","7",1,TRUE,152.618000000002
"781","X=~x1",0.42603690636364,0.0391771178282822,0.4,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"782","X=~x2",0.781177857895731,0.031215067098451,0.8,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"783","X=~x3",0.787295306925163,0.031635095515628,0.8,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"784","Z=~z1",0.631914178807833,0.0311185832785568,0.6,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"785","Z=~z2",0.585545347887361,0.0338131931684459,0.6,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"786","Z=~z3",0.809426022450811,0.0297234060578146,0.8,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"787","Y=~y1",0.410395538442464,0.0363530307427395,0.4,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"788","Y=~y2",0.673442430177496,0.0283026264541545,0.7,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"789","Y=~y3",0.892033026744235,0.0249597357847082,0.9,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"790","Y~X",0.414932731024844,0.0390597910301467,0.4,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"791","Y~Z",0.491848633895396,0.0385554831775333,0.5,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"792","Y~X:Z",0.249353306282152,0.042045205462563,0.3,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"793","X~~Z",0.15892292898379,0.044921712612575,0.2,"MC-OrdPLSc",5296,294445,1000,"Moderate","7",1,TRUE,22.9919999999984
"794","X=~x1",0.408093406034757,0.0626484726079872,0.4,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"795","X=~x2",0.757828141365467,0.0408343149424364,0.8,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"796","X=~x3",0.761421301108437,0.0432614038230628,0.8,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"797","Z=~z1",0.602355804307728,0.0426035689008791,0.6,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"798","Z=~z2",0.55547864027879,0.042131140107594,0.6,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"799","Z=~z3",0.796809164289158,0.0366148006904228,0.8,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"800","Y=~y1",0.400055908481663,0.0409794733688795,0.4,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"801","Y=~y2",0.653747590797719,0.0324184840908273,0.7,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"802","Y=~y3",0.874258706207141,0.0269364995766519,0.9,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"803","Y~X",0.42129157133576,0.0373583453283264,0.4,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"804","Y~Z",0.47638061708621,0.0395598970932173,0.5,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"805","Y~X:Z",0.215743157297349,0.0476820806944487,0.3,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"806","X~~Z",0.156942543692765,0.0449670573788303,0.2,"PLSc",5296,294445,1000,"Moderate","7",1,TRUE,5.86000000000058
"807","X=~x1",0.571788286752859,0.0454335919545744,0.4,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"808","X=~x2",0.859064640474719,0.0142906646765785,0.8,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"809","X=~x3",0.860776393108333,0.0157875296949942,0.8,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"810","Z=~z1",0.762414969956507,0.0226823614480392,0.6,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"811","Z=~z2",0.725454900316485,0.0253078724208343,0.6,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"812","Z=~z3",0.855151423684388,0.0122127492328397,0.8,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"813","Y=~y1",0.565481476191702,0.0347339542910795,0.4,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"814","Y=~y2",0.816348153138978,0.0168214831145206,0.7,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"815","Y=~y3",0.897827270801664,0.00753129464753986,0.9,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"816","Y~X",0.329389522055947,0.0243378514946709,0.4,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"817","Y~Z",0.374782300929356,0.0260081621305607,0.5,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"818","Y~X:Z",0.159007161108221,0.0243000441849681,0.3,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"819","X~~Z",0.113908995636467,0.0327988291546976,0.2,"PLS",5296,294445,1000,"Moderate","7",1,TRUE,1.54999999999563
"820","X=~x1",0.422,0.033,0.4,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"821","X=~x2",0.774,0.026,0.8,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"822","X=~x3",0.779,0.026,0.8,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"823","Z=~z1",0.607,0.03,0.6,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"824","Z=~z2",0.578,0.03,0.6,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"825","Z=~z3",0.794,0.027,0.8,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"826","Y=~y1",0.382,0.032,0.4,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"827","Y=~y2",0.669,0.026,0.7,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"828","Y=~y3",0.878,0.023,0.9,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"829","Y~X",0.417,0.034,0.4,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"830","Y~Z",0.514,0.033,0.5,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"831","Y~X:Z",0.277,0.037,0.3,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"832","X~~Z",0.159,0.042,0.2,"Mplus",5296,294445,1000,"Moderate","7",1,TRUE,562.925999999999
"833","X=~x1",0.484225038081872,0.106517287454224,0.4,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"834","X=~x2",0.764447290079207,0.100157307612752,0.8,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"835","X=~x3",0.725278044830165,0.113303265966498,0.8,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"836","Z=~z1",0.693210817509575,0.127707125224575,0.6,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"837","Z=~z2",0.549269177060475,0.117997441741654,0.6,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"838","Z=~z3",0.692224415287338,0.121396611948186,0.8,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"839","Y=~y1",0.460864742201384,0.128771396757569,0.4,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"840","Y=~y2",0.731689202266671,0.0740749827865931,0.7,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"841","Y=~y3",0.894902210093098,0.0851324729050987,0.9,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"842","Y~X",0.583880206105255,0.225336559608698,0.4,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"843","Y~Z",0.398940375117738,0.231303703595732,0.5,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"844","Y~X:Z",0.655385830734087,0.429385341833595,0.3,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"845","X~~Z",0.0887840361607046,0.142020041665111,0.2,"MC-OrdPLSc",5297,506227,300,"Extreme","2",1,TRUE,16.6209999999992
"846","X=~x1",0.350620359344066,0.108746316283736,0.4,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"847","X=~x2",0.576750697802075,0.097626768250149,0.8,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"848","X=~x3",0.527444575527761,0.106044712587814,0.8,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"849","Z=~z1",0.527810401581437,0.128300137818461,0.6,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"850","Z=~z2",0.42009177950529,0.120173330149504,0.6,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"851","Z=~z3",0.448236693419503,0.12331727138203,0.8,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"852","Y=~y1",0.310673728219826,0.107541527300878,0.4,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"853","Y=~y2",0.661173598874478,0.0824625548385644,0.7,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"854","Y=~y3",0.798569459756877,0.0612115324936741,0.9,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"855","Y~X",0.601420737141512,2.25386937591317,0.4,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"856","Y~Z",0.478333967903476,4.31724209997365,0.5,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"857","Y~X:Z",0.219319392252327,9.93169169223606,0.3,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"858","X~~Z",0.0724958855361216,0.135347448449823,0.2,"PLSc",5297,506227,300,"Extreme","2",1,TRUE,3.31900000000314
"859","X=~x1",0.526949878558066,0.120476761774207,0.4,"PLS",5297,506227,300,"Extreme","2",1,TRUE,1.78100000000268
"860","X=~x2",0.783451113707355,0.0614547623569017,0.8,"PLS",5297,506227,300,"Extreme","2",1,TRUE,1.78100000000268
"861","X=~x3",0.753309169264596,0.0709320125710778,0.8,"PLS",5297,506227,300,"Extreme","2",1,TRUE,1.78100000000268
"862","Z=~z1",0.728196393591361,0.10295176784313,0.6,"PLS",5297,506227,300,"Extreme","2",1,TRUE,1.78100000000268
"863","Z=~z2",0.608417203396404,0.124807832334885,0.6,"PLS",5297,506227,300,"Extreme","2",1,TRUE,1.78100000000268
"864","Z=~z3",0.732048202706334,0.0874716091519922,0.8,"PLS",5297,506227,300,"Extreme","2",1,TRUE,1.78100000000268
"865","Y=~y1",0.534966931750599,0.107583248176516,0.4,"PLS",5297,506227,300,"Extreme","2",1,TRUE,1.78100000000268
