"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"696","Y=~y1",0.383595509738994,0.0447699536778163,0.4,"PLSc",5774,6465124,1000,"Moderate","5",1,TRUE,5.99100000000044
"697","Y=~y2",0.673985942818962,0.0328726863561263,0.7,"PLSc",5774,6465124,1000,"Moderate","5",1,TRUE,5.99100000000044
"698","Y=~y3",0.878639227973146,0.0304856970735428,0.9,"PLSc",5774,6465124,1000,"Moderate","5",1,TRUE,5.99100000000044
"699","Y~X",0.417483157391887,0.0387894446833764,0.4,"PLSc",5774,6465124,1000,"Moderate","5",1,TRUE,5.99100000000044
"700","Y~Z",0.427439318042432,0.041953461737172,0.5,"PLSc",5774,6465124,1000,"Moderate","5",1,TRUE,5.99100000000044
"701","Y~X:Z",0.29062165165926,0.0555221843342161,0.3,"PLSc",5774,6465124,1000,"Moderate","5",1,TRUE,5.99100000000044
"702","X~~Z",0.109486804644747,0.0401321738556036,0.2,"PLSc",5774,6465124,1000,"Moderate","5",1,TRUE,5.99100000000044
"703","X=~x1",0.611951324754005,0.0386984131061846,0.4,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"704","X=~x2",0.845791709221833,0.0168706652464125,0.8,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"705","X=~x3",0.835293438245839,0.0175510011238285,0.8,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"706","Z=~z1",0.705968616895154,0.0305790926455202,0.6,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"707","Z=~z2",0.702646963929869,0.0283242111769376,0.6,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"708","Z=~z3",0.883262141912873,0.0123726127292667,0.8,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"709","Y=~y1",0.545776532139169,0.037709567217984,0.4,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"710","Y=~y2",0.827540488952896,0.0162398862330015,0.7,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"711","Y=~y3",0.903162843772107,0.00768135392167394,0.9,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"712","Y~X",0.322580110321368,0.0239667397919006,0.4,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"713","Y~Z",0.343644704450637,0.0277720016683734,0.5,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"714","Y~X:Z",0.195541544838163,0.0282909597309751,0.3,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"715","X~~Z",0.0783269228984264,0.0285285204618048,0.2,"PLS",5774,6465124,1000,"Moderate","5",1,TRUE,1.61400000000003
"716","X=~x1",0.414,0.034,0.4,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"717","X=~x2",0.79,0.028,0.8,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"718","X=~x3",0.778,0.028,0.8,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"719","Z=~z1",0.544,0.033,0.6,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"720","Z=~z2",0.547,0.033,0.6,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"721","Z=~z3",0.859,0.031,0.8,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"722","Y=~y1",0.378,0.032,0.4,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"723","Y=~y2",0.687,0.027,0.7,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"724","Y=~y3",0.915,0.024,0.9,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"725","Y~X",0.407,0.036,0.4,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"726","Y~Z",0.442,0.036,0.5,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"727","Y~X:Z",0.314,0.043,0.3,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"728","X~~Z",0.117,0.042,0.2,"Mplus",5774,6465124,1000,"Moderate","5",1,TRUE,530.012
"729","X=~x1",0.327609776386828,0.0598963542467752,0.4,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"730","X=~x2",0.848594662763476,0.044555640161768,0.8,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"731","X=~x3",0.824202881140908,0.0462006847729366,0.8,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"732","Z=~z1",0.5549302563072,0.0575706681686672,0.6,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"733","Z=~z2",0.618574013867229,0.0522759379123386,0.6,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"734","Z=~z3",0.869211239320018,0.0498433341224129,0.8,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"735","Y=~y1",0.362155039095936,0.0601194784725281,0.4,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"736","Y=~y2",0.813110840663471,0.0414371867424346,0.7,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"737","Y=~y3",0.903445763936526,0.0336722721075186,0.9,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"738","Y~X",0.436182163554333,0.0675813413100617,0.4,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"739","Y~Z",0.448358487740221,0.0634190067974836,0.5,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"740","Y~X:Z",0.355190149726219,0.0952557521007914,0.3,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"741","X~~Z",0.325361197524269,0.0747310896328395,0.2,"MC-OrdPLSc",5775,143798,300,"Moderate","7",1,TRUE,21.7719999999999
"742","X=~x1",0.332247626166359,0.084495672748004,0.4,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"743","X=~x2",0.788790049365109,0.0544437837588103,0.8,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"744","X=~x3",0.81318789967962,0.0585698574131061,0.8,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"745","Z=~z1",0.474234534903846,0.0933430493728385,0.6,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"746","Z=~z2",0.625591303634239,0.0652045558557432,0.6,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"747","Z=~z3",0.862687316888401,0.0646089907243734,0.8,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"748","Y=~y1",0.381465197847676,0.0769414840058233,0.4,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"749","Y=~y2",0.776036661507896,0.0438619976995062,0.7,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"750","Y=~y3",0.866399432944003,0.03855030547078,0.9,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"751","Y~X",0.416743346363157,0.0771748617070576,0.4,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"752","Y~Z",0.447679263422638,0.0972906726384547,0.5,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"753","Y~X:Z",0.286451917748686,0.179938709200549,0.3,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"754","X~~Z",0.322317262554333,0.0723784747021295,0.2,"PLSc",5775,143798,300,"Moderate","7",1,TRUE,3.279
"755","X=~x1",0.455973470224117,0.0709169357452971,0.4,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"756","X=~x2",0.896067800851893,0.0172851516421075,0.8,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"757","X=~x3",0.888922958164825,0.0197619783232923,0.8,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"758","Z=~z1",0.700759209559835,0.0566370418545701,0.6,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"759","Z=~z2",0.75629548136513,0.0381453701167086,0.6,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"760","Z=~z3",0.882136132320018,0.0165898548829046,0.8,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"761","Y=~y1",0.500067758740054,0.0680422278242509,0.4,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"762","Y=~y2",0.8895441501639,0.0174364591613257,0.7,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"763","Y=~y3",0.913116923105914,0.0113331422709308,0.9,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"764","Y~X",0.372176951740448,0.0477085007986594,0.4,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"765","Y~Z",0.364482499108352,0.0449543582298117,0.5,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"766","Y~X:Z",0.204023697500451,0.0496269309341865,0.3,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"767","X~~Z",0.246773490205429,0.0547415641188526,0.2,"PLS",5775,143798,300,"Moderate","7",1,TRUE,1.64800000000014
"768","X=~x1",0.298,0.059,0.4,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"769","X=~x2",0.825,0.04,0.8,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"770","X=~x3",0.833,0.04,0.8,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"771","Z=~z1",0.578,0.051,0.6,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"772","Z=~z2",0.594,0.052,0.6,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"773","Z=~z3",0.851,0.043,0.8,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"774","Y=~y1",0.334,0.057,0.4,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"775","Y=~y2",0.812,0.035,0.7,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"776","Y=~y3",0.916,0.029,0.9,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"777","Y~X",0.444,0.056,0.4,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"778","Y~Z",0.434,0.057,0.5,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"779","Y~X:Z",0.354,0.064,0.3,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"780","X~~Z",0.305,0.069,0.2,"Mplus",5775,143798,300,"Moderate","7",1,TRUE,150.347
"781","X=~x1",0.328958517395191,0.039878815327546,0.4,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"782","X=~x2",0.827383553428788,0.0351187134025892,0.8,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"783","X=~x3",0.838680568384608,0.0324509269861736,0.8,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"784","Z=~z1",0.619419367345998,0.0304606000678618,0.6,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"785","Z=~z2",0.571761699456515,0.0318854700035497,0.6,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"786","Z=~z3",0.779724080035784,0.0335279672031625,0.8,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"787","Y=~y1",0.390072987017465,0.0357031459670039,0.4,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"788","Y=~y2",0.718923959051045,0.0238235068599616,0.7,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"789","Y=~y3",0.931786859922702,0.023143038527703,0.9,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"790","Y~X",0.355477629595095,0.0393882718932123,0.4,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"791","Y~Z",0.471783543859239,0.0380878828459962,0.5,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"792","Y~X:Z",0.309308706852165,0.0484102387587423,0.3,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"793","X~~Z",0.200096358687378,0.042392949434675,0.2,"MC-OrdPLSc",5776,7741294,1000,"Moderate","7",1,TRUE,24.067
"794","X=~x1",0.224161692926443,0.0769829733091168,0.4,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"795","X=~x2",0.820539054408737,0.0353484564694005,0.8,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"796","X=~x3",0.834212854935424,0.0346343195640006,0.8,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"797","Z=~z1",0.582787968533106,0.0429213872705983,0.6,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"798","Z=~z2",0.566851754146989,0.0440236466537279,0.6,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"799","Z=~z3",0.748619498480005,0.041184906327787,0.8,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"800","Y=~y1",0.353842156393569,0.0511603413516964,0.4,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"801","Y=~y2",0.708576095494665,0.0303448618893026,0.7,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"802","Y=~y3",0.916014585606828,0.0248581394317385,0.9,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"803","Y~X",0.350920333361414,0.0361151400048524,0.4,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"804","Y~Z",0.463157026881775,0.0376729974366911,0.5,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"805","Y~X:Z",0.276385995869243,0.0499430624545925,0.3,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"806","X~~Z",0.194476214061424,0.0406337836875727,0.2,"PLSc",5776,7741294,1000,"Moderate","7",1,TRUE,6.11300000000028
"807","X=~x1",0.4569871471254,0.0531716774317761,0.4,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"808","X=~x2",0.890415779406901,0.0107613015345917,0.8,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"809","X=~x3",0.894523995888498,0.0107038801113579,0.8,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"810","Z=~z1",0.754495419758936,0.0225760322407173,0.6,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"811","Z=~z2",0.714561487134511,0.0260745740549327,0.6,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"812","Z=~z3",0.844078683082412,0.0148338949906329,0.8,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"813","Y=~y1",0.537277882282028,0.0411104429537679,0.4,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"814","Y=~y2",0.846965480867026,0.0141498545562681,0.7,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"815","Y=~y3",0.912678303640476,0.00642549424295892,0.9,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"816","Y~X",0.309717900152045,0.0264978637207796,0.4,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"817","Y~Z",0.358123197128726,0.0264503489133314,0.5,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"818","Y~X:Z",0.192885600394353,0.0255673223841658,0.3,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"819","X~~Z",0.144577713092083,0.0303692577179695,0.2,"PLS",5776,7741294,1000,"Moderate","7",1,TRUE,1.68900000000031
"820","X=~x1",0.35,0.032,0.4,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"821","X=~x2",0.806,0.027,0.8,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"822","X=~x3",0.814,0.027,0.8,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"823","Z=~z1",0.613,0.03,0.6,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"824","Z=~z2",0.531,0.031,0.6,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"825","Z=~z3",0.785,0.028,0.8,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"826","Y=~y1",0.373,0.031,0.4,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"827","Y=~y2",0.711,0.025,0.7,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"828","Y=~y3",0.918,0.02,0.9,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"829","Y~X",0.367,0.034,0.4,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"830","Y~Z",0.482,0.034,0.5,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"831","Y~X:Z",0.315,0.036,0.3,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"832","X~~Z",0.194,0.041,0.2,"Mplus",5776,7741294,1000,"Moderate","7",1,TRUE,434.261
"833","X=~x1",0.530690345559678,0.145770124270772,0.4,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"834","X=~x2",0.828130849577565,0.144350649951897,0.8,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"835","X=~x3",0.761155868615799,0.113357978119272,0.8,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"836","Z=~z1",0.704334163766592,0.133904675435762,0.6,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"837","Z=~z2",0.491253173469481,0.142829775361157,0.6,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"838","Z=~z3",0.80162568682439,0.134168392010463,0.8,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"839","Y=~y1",0.402710196784506,0.143781124894454,0.4,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"840","Y=~y2",0.67563048296473,0.117837397107116,0.7,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"841","Y=~y3",0.897419751215955,0.128758011108567,0.9,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"842","Y~X",0.285868509755648,0.232151176769974,0.4,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"843","Y~Z",0.317007206782317,0.247467518218989,0.5,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"844","Y~X:Z",0.794946621384285,0.400502953465671,0.3,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"845","X~~Z",0.146596801531452,0.14980264410383,0.2,"MC-OrdPLSc",5777,5144827,300,"Extreme","2",1,TRUE,17.4410000000007
"846","X=~x1",0.429479165042453,0.145352133097305,0.4,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"847","X=~x2",0.618994447270276,0.144323592648096,0.8,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"848","X=~x3",0.536400260448498,0.147608869927178,0.8,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"849","Z=~z1",0.481335070017296,0.15276181192468,0.6,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"850","Z=~z2",0.3606566973596,0.157409772381045,0.6,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"851","Z=~z3",0.631114337610473,0.170612746091,0.8,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"852","Y=~y1",0.349977000450312,0.120849729407762,0.4,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"853","Y=~y2",0.531285390944952,0.102074322990643,0.7,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"854","Y=~y3",0.721597053060084,0.122115557056887,0.9,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"855","Y~X",0.342444153670807,1.15361056731566,0.4,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"856","Y~Z",0.39566953650625,2.12064291177174,0.5,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"857","Y~X:Z",0.388300947439861,5.45156065546666,0.3,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"858","X~~Z",0.119429403611042,0.120101092453007,0.2,"PLSc",5777,5144827,300,"Extreme","2",1,TRUE,3.45699999999943
"859","X=~x1",0.540478912539832,0.146373199663666,0.4,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"860","X=~x2",0.813787055814003,0.0772957900295532,0.8,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"861","X=~x3",0.772738936113319,0.0883561285711363,0.8,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"862","Z=~z1",0.734409517017103,0.105903415830574,0.6,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"863","Z=~z2",0.513648023309938,0.165181887665469,0.6,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"864","Z=~z3",0.814609486740158,0.0965531092568491,0.8,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"865","Y=~y1",0.456526069989224,0.132888436940167,0.4,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"866","Y=~y2",0.755751500178248,0.0696580929040224,0.7,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"867","Y=~y3",0.871272543157579,0.0518969333411998,0.9,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"868","Y~X",0.26027970134534,0.0689198955135358,0.4,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"869","Y~Z",0.251879139949352,0.0612633586526333,0.5,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"870","Y~X:Z",0.218233580129659,0.0664975114281387,0.3,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"871","X~~Z",0.0641053010782388,0.0636779009226645,0.2,"PLS",5777,5144827,300,"Extreme","2",1,TRUE,2.01500000000033
"872","X=~x1",0.317,0.1,0.4,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"873","X=~x2",0.939,0.042,0.8,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"874","X=~x3",0.746,0.081,0.8,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"875","Z=~z1",0.702,0.102,0.6,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"876","Z=~z2",0.445,0.116,0.6,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"877","Z=~z3",0.816,0.104,0.8,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"878","Y=~y1",0.368,0.102,0.4,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"879","Y=~y2",0.71,0.084,0.7,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"880","Y=~y3",0.93,0.092,0.9,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"881","Y~X",0.317,0.196,0.4,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"882","Y~Z",0.415,0.169,0.5,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"883","Y~X:Z",0.562,0.274,0.3,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"884","X~~Z",0.05,0.13,0.2,"Mplus",5777,5144827,300,"Extreme","2",1,TRUE,103.788
"885","X=~x1",0.465289863876231,0.0837007232256042,0.4,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"886","X=~x2",0.78508461465027,0.0472448577735827,0.8,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"887","X=~x3",0.809093026653595,0.0391928791654148,0.8,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"888","Z=~z1",0.56130485816715,0.0887574922653532,0.6,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"889","Z=~z2",0.640469320459153,0.100775884472318,0.6,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"890","Z=~z3",0.779482300829623,0.0673359856307234,0.8,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"891","Y=~y1",0.397276832102336,0.0602853175718993,0.4,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"892","Y=~y2",0.744497092942601,0.0572072663699017,0.7,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"893","Y=~y3",0.876068181032986,0.0683206831191952,0.9,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"894","Y~X",0.59660187031866,0.0773785392903578,0.4,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"895","Y~Z",0.470398464927976,0.0857923041692893,0.5,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"896","Y~X:Z",0.161404690464771,0.159349308729487,0.3,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"897","X~~Z",0.14986592706202,0.0804398098190088,0.2,"MC-OrdPLSc",5778,9467594,1000,"Extreme","2",1,TRUE,12.8600000000006
"898","X=~x1",0.329617932807312,0.0649485672540503,0.4,"PLSc",5778,9467594,1000,"Extreme","2",1,TRUE,6.03499999999985
