"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1901","X=~x3",0.842602187948176,0.030984921905113,0.8,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1902","Z=~z1",0.849300310609124,0.0244351607273613,0.8,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1903","Z=~z2",0.831764266764007,0.0285211923353842,0.8,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1904","Z=~z3",0.861411704925332,0.0217698882238174,0.8,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1905","Y=~y1",0.849594475066258,0.0226823889480718,0.8,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1906","Y=~y2",0.879531948175359,0.0170728731518161,0.8,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1907","Y=~y3",0.872987850891043,0.0216569149530089,0.8,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1908","Y~X",0.475334578457456,0.0500190739112167,0.4,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1909","Y~Z",0.490257203716717,0.0442508413489818,0.5,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1910","Y~X:Z",0.188800153095445,0.0541883154772522,0.3,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1911","X~~Z",-0.00287358987360302,0.0639519534706739,0.2,"PLS",157,6072102,200,"Moderate","5",2,TRUE,2
"1912","X=~x1",0.753,0.052,0.8,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1913","X=~x2",0.78,0.051,0.8,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1914","X=~x3",0.752,0.052,0.8,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1915","Z=~z1",0.766,0.049,0.8,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1916","Z=~z2",0.786,0.048,0.8,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1917","Z=~z3",0.802,0.046,0.8,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1918","Y=~y1",0.786,0.043,0.8,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1919","Y=~y2",0.848,0.037,0.8,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1920","Y=~y3",0.835,0.037,0.8,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1921","Y~X",0.56,0.064,0.4,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1922","Y~Z",0.584,0.063,0.5,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1923","Y~X:Z",0.2,0.089,0.3,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1924","X~~Z",0.01,0.091,0.2,"Mplus",157,6072102,200,"Moderate","5",2,TRUE,133.370000000003
"1925","X=~x1",0.489491436724868,0.347107475930618,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1926","X=~x2",0.629545739679943,0.404803456229803,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1927","X=~x3",0.566560479549802,0.37825272940568,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1928","Z=~z1",0.545965546388069,0.456513046491793,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1929","Z=~z2",0.407071962060504,0.427547726423676,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1930","Z=~z3",0.418338257313265,0.390262070678707,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1931","Y=~y1",0.637666837298856,0.319735878642039,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1932","Y=~y2",0.373886986808485,0.178573022474973,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1933","Y=~y3",0.51671073576194,0.218871400458343,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1934","Y~X",0.323510589493302,0.211338155618973,0.4,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1935","Y~Z",0.310386353195697,0.25650119020201,0.5,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1936","Y~X:Z",0.132513009121371,0.247329554395292,0.3,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1937","X~~Z",0.133801778289247,0.146179888421686,0.2,"MC-OrdPLSc",158,3105640,200,"Moderate","5",3,TRUE,23.4700000000012
"1938","X=~x1",0.431575934145105,0.178139951867613,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1939","X=~x2",0.649529378935871,0.196077766145478,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1940","X=~x3",0.431025995932886,0.191388265266252,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1941","Z=~z1",0.42042419792487,0.339153496795397,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1942","Z=~z2",0.926412964564658,0.285887185021851,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1943","Z=~z3",0.112090136992435,0.347099114952739,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1944","Y=~y1",0.562538587375409,0.157789636742519,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1945","Y=~y2",0.494155256732038,0.163931627721845,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1946","Y=~y3",0.295948831081288,0.205375280365643,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1947","Y~X",0.455643505627351,0.566452253966819,0.4,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1948","Y~Z",0.194380695435708,0.566067909797159,0.5,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1949","Y~X:Z",-0.0762216430151313,2.56048984917403,0.3,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1950","X~~Z",0.113323400777035,0.13768678509672,0.2,"PLSc",158,3105640,200,"Moderate","5",3,TRUE,4.91999999999825
"1951","X=~x1",0.641735105394182,0.157862515345333,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1952","X=~x2",0.802080484037378,0.158798444725384,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1953","X=~x3",0.665830166552461,0.165099351970912,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1954","Z=~z1",0.629383724337569,0.373695634259817,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1955","Z=~z2",0.928087834218409,0.263833440119327,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1956","Z=~z3",0.437526619977778,0.393976977914027,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1957","Y=~y1",0.802114957903283,0.127077380608503,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1958","Y=~y2",0.707973400843913,0.168893933459751,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1959","Y=~y3",0.500526719758534,0.233634947701893,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1960","Y~X",0.228223284241108,0.0677918749234751,0.4,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1961","Y~Z",0.132937594833955,0.0963641203397842,0.5,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1962","Y~X:Z",-0.0333620740823707,0.0886620426385087,0.3,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1963","X~~Z",0.0740321695743762,0.0715547050113684,0.2,"PLS",158,3105640,200,"Moderate","5",3,TRUE,3.47000000000116
"1964","X=~x1",0.372,0.095,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1965","X=~x2",0.668,0.112,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1966","X=~x3",0.458,0.099,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1967","Z=~z1",0.576,0.095,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1968","Z=~z2",0.566,0.095,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1969","Z=~z3",0.585,0.098,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1970","Y=~y1",0.662,0.12,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1971","Y=~y2",0.404,0.102,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1972","Y=~y3",0.345,0.097,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1973","Y~X",0.51,0.149,0.4,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1974","Y~Z",0.112,0.144,0.5,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1975","Y~X:Z",0.359,0.182,0.3,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1976","X~~Z",0.179,0.127,0.2,"Mplus",158,3105640,200,"Moderate","5",3,TRUE,147.639999999999
"1977","X=~x1",0.85082568994688,0.0327127621441298,0.8,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1978","X=~x2",0.7957137661944,0.033208721923607,0.8,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1979","X=~x3",0.742117634989249,0.0400159408698149,0.8,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1980","Z=~z1",0.822864553342583,0.0328618174975773,0.8,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1981","Z=~z2",0.791977873658199,0.0327421276808503,0.8,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1982","Z=~z3",0.777724668391607,0.0307540952132705,0.8,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1983","Y=~y1",0.766169627343177,0.029100010160594,0.8,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1984","Y=~y2",0.817318368170371,0.0281489938596253,0.8,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1985","Y=~y3",0.805604983043032,0.0270271500844882,0.8,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1986","Y~X",0.401737027701818,0.0493269070788942,0.4,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1987","Y~Z",0.491310705548963,0.0435343799093403,0.5,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1988","Y~X:Z",0.211091271723591,0.0641984711344499,0.3,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1989","X~~Z",0.156130066964098,0.0523917506305818,0.2,"MC-OrdPLSc",159,3914158,500,"Moderate","5",2,TRUE,21.4300000000003
"1990","X=~x1",0.75713377108392,0.0472418189734152,0.8,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"1991","X=~x2",0.69363962110639,0.0546660604769796,0.8,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"1992","X=~x3",0.795186377537925,0.0451806821077882,0.8,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"1993","Z=~z1",0.771992124225095,0.0444976254794845,0.8,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"1994","Z=~z2",0.820476161629848,0.0392482569776092,0.8,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"1995","Z=~z3",0.710616808670477,0.0468724734205939,0.8,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"1996","Y=~y1",0.803731060954974,0.0340313068390048,0.8,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"1997","Y=~y2",0.706317952212347,0.0385683847425662,0.8,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"1998","Y=~y3",0.765669831643537,0.032534674131897,0.8,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"1999","Y~X",0.398455525047721,0.0466899806831323,0.4,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"2000","Y~Z",0.464283171994536,0.0453919843396118,0.5,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"2001","Y~X:Z",0.292862707062414,0.0580283944629096,0.3,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"2002","X~~Z",0.281558094844563,0.0514416018734834,0.2,"PLSc",159,3914158,500,"Moderate","5",2,TRUE,4.55000000000291
"2003","X=~x1",0.842987829316627,0.0170730708420303,0.8,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2004","X=~x2",0.823632769303476,0.0202312329292306,0.8,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2005","X=~x3",0.855585776426873,0.0139799526402639,0.8,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2006","Z=~z1",0.846869052701137,0.0160046175155869,0.8,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2007","Z=~z2",0.863412072167973,0.0125349678745873,0.8,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2008","Z=~z3",0.847252986623114,0.0176373331595565,0.8,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2009","Y=~y1",0.858570688823761,0.0152087625738945,0.8,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2010","Y=~y2",0.836529176867453,0.018110555810627,0.8,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2011","Y=~y3",0.845405671687155,0.0148511644514535,0.8,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2012","Y~X",0.351674148412217,0.0346914352623113,0.4,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2013","Y~Z",0.394727943663424,0.0347789969228873,0.5,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2014","Y~X:Z",0.223213075715148,0.0364526241408474,0.3,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2015","X~~Z",0.226962483340606,0.0420916839808713,0.2,"PLS",159,3914158,500,"Moderate","5",2,TRUE,1.75
"2016","X=~x1",0.776,0.031,0.8,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2017","X=~x2",0.766,0.032,0.8,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2018","X=~x3",0.794,0.031,0.8,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2019","Z=~z1",0.792,0.029,0.8,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2020","Z=~z2",0.82,0.027,0.8,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2021","Z=~z3",0.805,0.028,0.8,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2022","Y=~y1",0.804,0.028,0.8,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2023","Y=~y2",0.756,0.031,0.8,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2024","Y=~y3",0.766,0.031,0.8,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2025","Y~X",0.464,0.046,0.4,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2026","Y~Z",0.444,0.045,0.5,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2027","Y~X:Z",0.355,0.051,0.3,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2028","X~~Z",0.274,0.053,0.2,"Mplus",159,3914158,500,"Moderate","5",2,TRUE,313.049999999996
"2029","X=~x1",0.532636703056712,0.0778830949927801,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2030","X=~x2",0.473574768367291,0.08164744029699,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2031","X=~x3",0.434982326190076,0.0882198906447341,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2032","Z=~z1",0.321269589800152,0.107843411936462,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2033","Z=~z2",0.441150011472295,0.0808311071231127,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2034","Z=~z3",0.607755221735591,0.102981243330322,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2035","Y=~y1",0.603396825195089,0.0728806330135497,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2036","Y=~y2",0.395815790646529,0.0717672986765811,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2037","Y=~y3",0.547721107986926,0.0663928072169176,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2038","Y~X",0.397437274153904,0.118058433243188,0.4,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2039","Y~Z",0.394518692003255,0.105335015404461,0.5,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2040","Y~X:Z",0.523643655501768,0.1777385396657,0.3,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2041","X~~Z",0.315520658681189,0.0977670728522768,0.2,"MC-OrdPLSc",160,5106678,500,"Moderate","5",3,TRUE,28.7300000000032
"2042","X=~x1",0.427693111983838,0.0935240745524312,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2043","X=~x2",0.514362249149246,0.0930542903810196,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2044","X=~x3",0.527487639010485,0.0953253121116317,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2045","Z=~z1",0.407243818925432,0.078713324510501,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2046","Z=~z2",0.515115580594556,0.0763430152827951,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2047","Z=~z3",0.412254746227245,0.0779067132523468,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2048","Y=~y1",0.482485511097753,0.0668384464331001,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2049","Y=~y2",0.507784293871251,0.0657715535970537,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2050","Y=~y3",0.494636139538844,0.0643404196538332,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2051","Y~X",0.268671892792408,0.244117534196704,0.4,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2052","Y~Z",0.561940215228619,0.458783558134569,0.5,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2053","Y~X:Z",0.397251766941613,0.903832511957911,0.3,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2054","X~~Z",0.332880660243968,0.104246403284155,0.2,"PLSc",160,5106678,500,"Moderate","5",3,TRUE,5
"2055","X=~x1",0.633923159647062,0.0801298017480825,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2056","X=~x2",0.730081048710527,0.0654956599508568,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2057","X=~x3",0.736518128002478,0.0663495494933887,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2058","Z=~z1",0.669107150291842,0.0657798443182092,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2059","Z=~z2",0.745553790224012,0.0579050890504144,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2060","Z=~z3",0.624961800397345,0.0799392944855754,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2061","Y=~y1",0.703730397472082,0.0519321579361405,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2062","Y=~y2",0.688797544956423,0.0569364196050268,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2063","Y=~y3",0.72240892075706,0.0454398821679653,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2064","Y~X",0.207366769671671,0.042854232049609,0.4,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2065","Y~Z",0.281321709807939,0.0406651461550146,0.5,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2066","Y~X:Z",0.162349560406657,0.0449556081813802,0.3,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2067","X~~Z",0.153464628891819,0.0480749572584523,0.2,"PLS",160,5106678,500,"Moderate","5",3,TRUE,2.31000000000495
"2068","X=~x1",0.41,0.061,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2069","X=~x2",0.579,0.066,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2070","X=~x3",0.537,0.064,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2071","Z=~z1",0.508,0.061,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2072","Z=~z2",0.529,0.062,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2073","Z=~z3",0.431,0.062,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2074","Y=~y1",0.515,0.059,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2075","Y=~y2",0.454,0.061,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2076","Y=~y3",0.535,0.059,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2077","Y~X",0.349,0.091,0.4,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2078","Y~Z",0.539,0.086,0.5,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2079","Y~X:Z",0.461,0.097,0.3,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2080","X~~Z",0.273,0.088,0.2,"Mplus",160,5106678,500,"Moderate","5",3,TRUE,317.620000000003
"2081","X=~x1",0.807016410429653,0.0239241138847433,0.8,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2082","X=~x2",0.832913727136098,0.0193277283115935,0.8,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2083","X=~x3",0.803398198750681,0.0231685991998188,0.8,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2084","Z=~z1",0.810671959958835,0.0209215311021028,0.8,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2085","Z=~z2",0.815893671067899,0.0218098464237773,0.8,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2086","Z=~z3",0.819467087434059,0.0222274667940321,0.8,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2087","Y=~y1",0.793940065984885,0.0192699372784684,0.8,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2088","Y=~y2",0.780612929244593,0.0239670736694013,0.8,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2089","Y=~y3",0.777067187254637,0.0195003624429309,0.8,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2090","Y~X",0.436228507555108,0.0344196004284053,0.4,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2091","Y~Z",0.461990469743324,0.0335600792937549,0.5,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2092","Y~X:Z",0.312409306344256,0.0409417386495347,0.3,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2093","X~~Z",0.185139163560815,0.0413395327852446,0.2,"MC-OrdPLSc",161,2063269,1000,"Moderate","5",2,TRUE,25.3600000000006
"2094","X=~x1",0.73762312624688,0.0343091626963054,0.8,"PLSc",161,2063269,1000,"Moderate","5",2,TRUE,6.83000000000175
"2095","X=~x2",0.763076599040481,0.0351277097816427,0.8,"PLSc",161,2063269,1000,"Moderate","5",2,TRUE,6.83000000000175
"2096","X=~x3",0.753635086764453,0.034934761200382,0.8,"PLSc",161,2063269,1000,"Moderate","5",2,TRUE,6.83000000000175
"2097","Z=~z1",0.787515077525392,0.029579246491828,0.8,"PLSc",161,2063269,1000,"Moderate","5",2,TRUE,6.83000000000175
"2098","Z=~z2",0.74320176700696,0.0327569245558567,0.8,"PLSc",161,2063269,1000,"Moderate","5",2,TRUE,6.83000000000175
