"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"661","Y~Z",0.382514174126251,0.0399254945462665,0.5,"PLS",6813,4570243,300,"Moderate","5",1,TRUE,1.09200000000055
"662","Y~X:Z",0.232379475454442,0.0376521492793396,0.3,"PLS",6813,4570243,300,"Moderate","5",1,TRUE,1.09200000000055
"663","X~~Z",0.142291057412279,0.0611494045234678,0.2,"PLS",6813,4570243,300,"Moderate","5",1,TRUE,1.09200000000055
"664","X=~x1",0.343,0.063,0.4,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"665","X=~x2",0.867,0.057,0.8,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"666","X=~x3",0.701,0.058,0.8,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"667","Z=~z1",0.643,0.056,0.6,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"668","Z=~z2",0.58,0.059,0.6,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"669","Z=~z3",0.758,0.053,0.8,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"670","Y=~y1",0.435,0.059,0.4,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"671","Y=~y2",0.772,0.046,0.7,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"672","Y=~y3",0.779,0.046,0.9,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"673","Y~X",0.425,0.068,0.4,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"674","Y~Z",0.523,0.065,0.5,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"675","Y~X:Z",0.375,0.071,0.3,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"676","X~~Z",0.214,0.078,0.2,"Mplus",6813,4570243,300,"Moderate","5",1,TRUE,108.102999999999
"677","X=~x1",0.419517968367004,0.0373369509691041,0.4,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"678","X=~x2",0.835262745895673,0.0319057941084449,0.8,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"679","X=~x3",0.745286722288816,0.0300778010263174,0.8,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"680","Z=~z1",0.594717746027077,0.0345293623229607,0.6,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"681","Z=~z2",0.622474531566877,0.0290412904397246,0.6,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"682","Z=~z3",0.796745683660735,0.0263610478827074,0.8,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"683","Y=~y1",0.413007560381674,0.0297227380130275,0.4,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"684","Y=~y2",0.73015940721297,0.0242899916032714,0.7,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"685","Y=~y3",0.868500762858903,0.022997855290714,0.9,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"686","Y~X",0.40207547370754,0.0388008444347875,0.4,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"687","Y~Z",0.540147384085214,0.0413678423476617,0.5,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"688","Y~X:Z",0.26078354585475,0.0488218335892572,0.3,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"689","X~~Z",0.27308029751367,0.0459304610479515,0.2,"MC-OrdPLSc",6814,6329760,1000,"Moderate","5",1,TRUE,14.0709999999999
"690","X=~x1",0.440581600602872,0.0465086093553441,0.4,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"691","X=~x2",0.784541615239541,0.0374890449664229,0.8,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"692","X=~x3",0.666977956073433,0.0371472400380419,0.8,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"693","Z=~z1",0.554900320538291,0.0363725501384961,0.6,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"694","Z=~z2",0.609510602342487,0.0359001004840135,0.6,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"695","Z=~z3",0.733551093516294,0.032749151948035,0.8,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"696","Y=~y1",0.382056396050466,0.0395678714276868,0.4,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"697","Y=~y2",0.704514237380653,0.0259964449019572,0.7,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"698","Y=~y3",0.843155795066073,0.024434678338043,0.9,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"699","Y~X",0.392833034505672,0.0392089395418533,0.4,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"700","Y~Z",0.524687141768992,0.0358141423570673,0.5,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"701","Y~X:Z",0.185465923366868,0.0499072039674572,0.3,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"702","X~~Z",0.272235475479603,0.0448586124445872,0.2,"PLSc",6814,6329760,1000,"Moderate","5",1,TRUE,4.8130000000001
"703","X=~x1",0.552582838628003,0.038273171456392,0.4,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"704","X=~x2",0.873470774720267,0.0124906056278812,0.8,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"705","X=~x3",0.838318957696294,0.0154420971722006,0.8,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"706","Z=~z1",0.723003012867212,0.0226316643173757,0.6,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"707","Z=~z2",0.745967429977127,0.0209762671142812,0.6,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"708","Z=~z3",0.844876177720693,0.0120488151007803,0.8,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"709","Y=~y1",0.557280983206235,0.0345194981018465,0.4,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"710","Y=~y2",0.839489439902659,0.0121969423205951,0.7,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"711","Y=~y3",0.887750730305435,0.00787602588945467,0.9,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"712","Y~X",0.331816839338022,0.0259110667330901,0.4,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"713","Y~Z",0.400527613220908,0.02287558759867,0.5,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"714","Y~X:Z",0.153858527879901,0.0239706951920003,0.3,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"715","X~~Z",0.189382031598648,0.0314700851631073,0.2,"PLS",6814,6329760,1000,"Moderate","5",1,TRUE,1.08200000000033
"716","X=~x1",0.347,0.034,0.4,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"717","X=~x2",0.835,0.027,0.8,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"718","X=~x3",0.766,0.028,0.8,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"719","Z=~z1",0.585,0.031,0.6,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"720","Z=~z2",0.581,0.031,0.6,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"721","Z=~z3",0.782,0.028,0.8,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"722","Y=~y1",0.394,0.032,0.4,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"723","Y=~y2",0.693,0.026,0.7,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"724","Y=~y3",0.872,0.022,0.9,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"725","Y~X",0.368,0.037,0.4,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"726","Y~Z",0.573,0.035,0.5,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"727","Y~X:Z",0.309,0.04,0.3,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"728","X~~Z",0.246,0.042,0.2,"Mplus",6814,6329760,1000,"Moderate","5",1,TRUE,386.123
"729","X=~x1",0.383831481324903,0.0770549377688024,0.4,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"730","X=~x2",0.716848687863447,0.0777561111620544,0.8,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"731","X=~x3",0.861994502857768,0.0635079526962706,0.8,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"732","Z=~z1",0.54482911929138,0.0621205595474065,0.6,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"733","Z=~z2",0.602811792690626,0.0622451057864761,0.6,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"734","Z=~z3",0.759389883245632,0.0493194119045196,0.8,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"735","Y=~y1",0.409874559760336,0.0615536261503835,0.4,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"736","Y=~y2",0.690152714321226,0.043568638992153,0.7,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"737","Y=~y3",0.935842151346987,0.0351540598655143,0.9,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"738","Y~X",0.322478876907051,0.0628712759591322,0.4,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"739","Y~Z",0.629192230997326,0.0597382973146114,0.5,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"740","Y~X:Z",0.227376822321151,0.0740283570198538,0.3,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"741","X~~Z",0.261100330869269,0.0865294742656809,0.2,"MC-OrdPLSc",6815,5762534,300,"Moderate","7",1,TRUE,21.5929999999989
"742","X=~x1",0.25528966252112,0.120391743022056,0.4,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"743","X=~x2",0.724692574077324,0.0816277034162614,0.8,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"744","X=~x3",0.853051582998519,0.0842995642910046,0.8,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"745","Z=~z1",0.546980792179461,0.068050843022261,0.6,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"746","Z=~z2",0.548209027976544,0.0663551683848343,0.6,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"747","Z=~z3",0.736820733390594,0.0556333005018044,0.8,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"748","Y=~y1",0.37759501842129,0.071172233028722,0.4,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"749","Y=~y2",0.686602935624951,0.0505576390719306,0.7,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"750","Y=~y3",0.915050426747141,0.0413602716057195,0.9,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"751","Y~X",0.312156395189222,0.0699105077883996,0.4,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"752","Y~Z",0.614617621406507,0.0761933629247656,0.5,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"753","Y~X:Z",0.174681218887426,0.167886721529362,0.3,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"754","X~~Z",0.255658509665579,0.0853217313472774,0.2,"PLSc",6815,5762534,300,"Moderate","7",1,TRUE,3.69499999999971
"755","X=~x1",0.526714684634314,0.0868412184934054,0.4,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"756","X=~x2",0.834773551877869,0.0377606098410481,0.8,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"757","X=~x3",0.889918771893118,0.0218779773263153,0.8,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"758","Z=~z1",0.695099230409757,0.0489278931579712,0.6,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"759","Z=~z2",0.744384213053117,0.0403877064562586,0.6,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"760","Z=~z3",0.836810259739397,0.0226610867418986,0.8,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"761","Y=~y1",0.561737988459323,0.0658176216126995,0.4,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"762","Y=~y2",0.831097800187853,0.0274802389980276,0.7,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"763","Y=~y3",0.911464511106127,0.0106828877251918,0.9,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"764","Y~X",0.296932992315575,0.0418748765031239,0.4,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"765","Y~Z",0.458809538262328,0.0392348649002113,0.5,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"766","Y~X:Z",0.140091131891063,0.0400138478842105,0.3,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"767","X~~Z",0.182888381629902,0.060929481846612,0.2,"PLS",6815,5762534,300,"Moderate","7",1,TRUE,2.16400000000067
"768","X=~x1",0.433,0.059,0.4,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"769","X=~x2",0.687,0.056,0.8,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"770","X=~x3",0.834,0.053,0.8,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"771","Z=~z1",0.54,0.057,0.6,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"772","Z=~z2",0.603,0.054,0.6,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"773","Z=~z3",0.732,0.051,0.8,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"774","Y=~y1",0.414,0.056,0.4,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"775","Y=~y2",0.684,0.043,0.7,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"776","Y=~y3",0.908,0.033,0.9,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"777","Y~X",0.349,0.062,0.4,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"778","Y~Z",0.629,0.057,0.5,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"779","Y~X:Z",0.291,0.075,0.3,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"780","X~~Z",0.249,0.078,0.2,"Mplus",6815,5762534,300,"Moderate","7",1,TRUE,284.567000000001
"781","X=~x1",0.317545597430752,0.0446898254758815,0.4,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"782","X=~x2",0.825769558717531,0.031069927151848,0.8,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"783","X=~x3",0.815886354894896,0.0305701961067199,0.8,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"784","Z=~z1",0.563711705835818,0.0347211553843687,0.6,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"785","Z=~z2",0.612756868492697,0.0350351926443674,0.6,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"786","Z=~z3",0.800045406217804,0.0310041897790054,0.8,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"787","Y=~y1",0.354338903626436,0.0354512405287881,0.4,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"788","Y=~y2",0.725312046600853,0.0279955194288503,0.7,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"789","Y=~y3",0.914159937553686,0.0233046649091625,0.9,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"790","Y~X",0.385385206498819,0.0354288537604431,0.4,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"791","Y~Z",0.499430112765286,0.0375863315299059,0.5,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"792","Y~X:Z",0.330039468082898,0.0512230859187064,0.3,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"793","X~~Z",0.161602181807003,0.0408528475424533,0.2,"MC-OrdPLSc",6816,7056076,1000,"Moderate","7",1,TRUE,18.5659999999989
"794","X=~x1",0.259136007425837,0.0632869229930804,0.4,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"795","X=~x2",0.824318302884768,0.0365059011466655,0.8,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"796","X=~x3",0.789075390644851,0.0340335986666173,0.8,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"797","Z=~z1",0.558120684900986,0.0449239190132132,0.6,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"798","Z=~z2",0.594040648527975,0.0446297788494326,0.6,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"799","Z=~z3",0.749116408243938,0.0410761666124364,0.8,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"800","Y=~y1",0.329191660649473,0.049151260823504,0.4,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"801","Y=~y2",0.705701902521178,0.0278770538580461,0.7,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"802","Y=~y3",0.901832268895727,0.0260458858277626,0.9,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"803","Y~X",0.366518465357312,0.0367239875463804,0.4,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"804","Y~Z",0.511063291947463,0.0414829628604034,0.5,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"805","Y~X:Z",0.333714001813356,0.0622374674034497,0.3,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"806","X~~Z",0.162006471053992,0.0410614266062928,0.2,"PLSc",6816,7056076,1000,"Moderate","7",1,TRUE,4.03600000000006
"807","X=~x1",0.442588259770458,0.0503083984874095,0.4,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"808","X=~x2",0.888711536106407,0.0117765956979411,0.8,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"809","X=~x3",0.885595153477037,0.0109521913839664,0.8,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"810","Z=~z1",0.70769103497975,0.0274945348658347,0.6,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"811","Z=~z2",0.750779074622903,0.0242857077388789,0.6,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"812","Z=~z3",0.853349057368632,0.0137099772127265,0.8,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"813","Y=~y1",0.494875806993529,0.0439925314025957,0.4,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"814","Y=~y2",0.853478788784172,0.0124023767665839,0.7,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"815","Y=~y3",0.909634653311521,0.00662585515370626,0.9,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"816","Y~X",0.325206447976255,0.0257351583950719,0.4,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"817","Y~Z",0.378084412735958,0.0259917491748405,0.5,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"818","Y~X:Z",0.202618575777126,0.0279530498385375,0.3,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"819","X~~Z",0.118796546731695,0.0302301565814276,0.2,"PLS",6816,7056076,1000,"Moderate","7",1,TRUE,1.08499999999913
"820","X=~x1",0.324,0.034,0.4,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"821","X=~x2",0.792,0.027,0.8,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"822","X=~x3",0.82,0.027,0.8,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"823","Z=~z1",0.551,0.031,0.6,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"824","Z=~z2",0.601,0.029,0.6,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"825","Z=~z3",0.807,0.027,0.8,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"826","Y=~y1",0.34,0.032,0.4,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"827","Y=~y2",0.72,0.024,0.7,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"828","Y=~y3",0.91,0.02,0.9,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"829","Y~X",0.381,0.033,0.4,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"830","Y~Z",0.499,0.033,0.5,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"831","Y~X:Z",0.322,0.038,0.3,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"832","X~~Z",0.164,0.041,0.2,"Mplus",6816,7056076,1000,"Moderate","7",1,TRUE,460.535
"833","X=~x1",0.510864187446771,0.122890843216673,0.4,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"834","X=~x2",0.664413066214879,0.101959347623232,0.8,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"835","X=~x3",0.866005617059513,0.0879526913125375,0.8,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"836","Z=~z1",0.51942420044256,0.116970519799053,0.6,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"837","Z=~z2",0.621724881971044,0.109580906172407,0.6,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"838","Z=~z3",0.883733903534963,0.124948835432339,0.8,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"839","Y=~y1",0.548703646371854,0.10299836285474,0.4,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"840","Y=~y2",0.6539584960533,0.0931894060570093,0.7,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"841","Y=~y3",0.870805636851056,0.135090861421577,0.9,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"842","Y~X",0.318951476291713,0.240599037274956,0.4,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"843","Y~Z",0.30497054930991,0.20004115653901,0.5,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"844","Y~X:Z",0.440974208652191,0.245339339241043,0.3,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"845","X~~Z",0.529557484260104,0.13224853640941,0.2,"MC-OrdPLSc",6817,4796256,300,"Extreme","2",1,TRUE,11.9129999999986
"846","X=~x1",0.34099381363107,0.108138007945825,0.4,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"847","X=~x2",0.486672811825012,0.110943836513988,0.8,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"848","X=~x3",0.688931006084805,0.105454671319537,0.8,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"849","Z=~z1",0.361021940819697,0.120624543848456,0.6,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"850","Z=~z2",0.421348410540838,0.117245994629306,0.6,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"851","Z=~z3",0.720078852769481,0.137140296877065,0.8,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"852","Y=~y1",0.489122680617017,0.0924342656226735,0.4,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"853","Y=~y2",0.493048488603873,0.108193053188686,0.7,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"854","Y=~y3",0.696615498217582,0.0926425657483148,0.9,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"855","Y~X",0.422372415956481,1.34862157828962,0.4,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"856","Y~Z",0.383015497814446,1.47768799107591,0.5,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
"857","Y~X:Z",0.0431799544945962,0.356401363066683,0.3,"PLSc",6817,4796256,300,"Extreme","2",1,TRUE,2.59699999999975
