"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"692","X=~x3",0.752067058913414,0.0404723280593558,0.8,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"693","Z=~z1",0.550584740092685,0.0478092048588034,0.6,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"694","Z=~z2",0.578338709438564,0.0451014363074157,0.6,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"695","Z=~z3",0.750475925075278,0.038923696173312,0.8,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"696","Y=~y1",0.349156445663274,0.0490598103252127,0.4,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"697","Y=~y2",0.715938983403054,0.0311987262135893,0.7,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"698","Y=~y3",0.870237463174694,0.0285774174368879,0.9,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"699","Y~X",0.382529663464662,0.0462653628429509,0.4,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"700","Y~Z",0.423083550358441,0.0430193244387827,0.5,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"701","Y~X:Z",0.394821903452323,0.0737326957917629,0.3,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"702","X~~Z",0.205081725488996,0.0403342090783467,0.2,"PLSc",7734,2344942,1000,"Moderate","5",1,TRUE,3.57799999999997
"703","X=~x1",0.539848012669627,0.044403878423564,0.4,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"704","X=~x2",0.854166130818812,0.0142875689015265,0.8,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"705","X=~x3",0.856975599319171,0.0155173713381936,0.8,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"706","Z=~z1",0.712820511779669,0.0294731877112565,0.6,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"707","Z=~z2",0.733940292310658,0.0268721478732579,0.6,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"708","Z=~z3",0.852424805128626,0.0128741830070654,0.8,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"709","Y=~y1",0.548415806385526,0.0390825437344887,0.4,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"710","Y=~y2",0.84574845859255,0.0137953625573304,0.7,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"711","Y=~y3",0.892980039997631,0.00816314080765724,0.9,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"712","Y~X",0.308538823345259,0.0259529796104951,0.4,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"713","Y~Z",0.339208407068075,0.0273164360426835,0.5,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"714","Y~X:Z",0.246614138318428,0.025725792504077,0.3,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"715","X~~Z",0.142628195420134,0.0280001388408004,0.2,"PLS",7734,2344942,1000,"Moderate","5",1,TRUE,0.951999999999998
"716","X=~x1",0.353,0.035,0.4,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"717","X=~x2",0.782,0.03,0.8,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"718","X=~x3",0.791,0.029,0.8,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"719","Z=~z1",0.564,0.032,0.6,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"720","Z=~z2",0.57,0.032,0.6,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"721","Z=~z3",0.816,0.03,0.8,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"722","Y=~y1",0.408,0.033,0.4,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"723","Y=~y2",0.708,0.027,0.7,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"724","Y=~y3",0.897,0.023,0.9,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"725","Y~X",0.393,0.036,0.4,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"726","Y~Z",0.424,0.037,0.5,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"727","Y~X:Z",0.408,0.041,0.3,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"728","X~~Z",0.192,0.043,0.2,"Mplus",7734,2344942,1000,"Moderate","5",1,TRUE,322.764
"729","X=~x1",0.312348943322485,0.0740515589638684,0.4,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"730","X=~x2",0.815884462449109,0.0464211723560719,0.8,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"731","X=~x3",0.864066780164764,0.0582574011717777,0.8,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"732","Z=~z1",0.568385010059304,0.063173121655448,0.6,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"733","Z=~z2",0.618518948031475,0.0594738356509382,0.6,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"734","Z=~z3",0.794928396077166,0.0543327010338647,0.8,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"735","Y=~y1",0.502767881461683,0.0546361217532222,0.4,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"736","Y=~y2",0.71284502934472,0.0483145692389114,0.7,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"737","Y=~y3",0.823943069734518,0.0426173432386604,0.9,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"738","Y~X",0.311405279505737,0.0663822024857312,0.4,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"739","Y~Z",0.504915617204353,0.071128129396889,0.5,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"740","Y~X:Z",0.375499119988277,0.0722945692863918,0.3,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"741","X~~Z",0.365864240119861,0.0734607780870054,0.2,"MC-OrdPLSc",7735,3008418,300,"Moderate","7",1,TRUE,14.3679999999999
"742","X=~x1",0.234871862468304,0.117811324295824,0.4,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"743","X=~x2",0.805611480009927,0.0552301064388716,0.8,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"744","X=~x3",0.848164957710594,0.0621405395130576,0.8,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"745","Z=~z1",0.557675733403342,0.076124821237754,0.6,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"746","Z=~z2",0.633870830713582,0.0701143726872438,0.6,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"747","Z=~z3",0.710805175861401,0.0675740170186872,0.8,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"748","Y=~y1",0.503191540820362,0.0695516462665892,0.4,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"749","Y=~y2",0.666438865063797,0.0625762742125245,0.7,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"750","Y=~y3",0.821526738692411,0.0497043905353188,0.9,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"751","Y~X",0.268958462488948,0.0700112758211635,0.4,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"752","Y~Z",0.500270091323168,0.0847100728182226,0.5,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"753","Y~X:Z",0.335414939383861,0.113877404089192,0.3,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"754","X~~Z",0.362277685362994,0.072584830117113,0.2,"PLSc",7735,3008418,300,"Moderate","7",1,TRUE,1.92399999999998
"755","X=~x1",0.435615144444755,0.0974278807351386,0.4,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"756","X=~x2",0.888804085347604,0.0172686411152445,0.8,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"757","X=~x3",0.902441280235369,0.0176599217517318,0.8,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"758","Z=~z1",0.712928184365821,0.047861211474375,0.6,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"759","Z=~z2",0.751987807036993,0.0434891274097225,0.6,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"760","Z=~z3",0.851174470098778,0.0245884237789037,0.8,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"761","Y=~y1",0.656039926573732,0.0541155967769893,0.4,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"762","Y=~y2",0.823489975005853,0.0279549752257271,0.7,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"763","Y=~y3",0.869515497994459,0.0179420147973045,0.9,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"764","Y~X",0.283313202997219,0.0442909659578677,0.4,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"765","Y~Z",0.361066091697764,0.0471046032217055,0.5,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"766","Y~X:Z",0.222358910329507,0.0447327908531231,0.3,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"767","X~~Z",0.268127599111581,0.0538230177876485,0.2,"PLS",7735,3008418,300,"Moderate","7",1,TRUE,0.988999999999578
"768","X=~x1",0.322,0.06,0.4,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"769","X=~x2",0.788,0.047,0.8,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"770","X=~x3",0.845,0.045,0.8,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"771","Z=~z1",0.537,0.057,0.6,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"772","Z=~z2",0.625,0.053,0.6,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"773","Z=~z3",0.769,0.049,0.8,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"774","Y=~y1",0.502,0.058,0.4,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"775","Y=~y2",0.724,0.047,0.7,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"776","Y=~y3",0.784,0.045,0.9,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"777","Y~X",0.283,0.073,0.4,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"778","Y~Z",0.54,0.07,0.5,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"779","Y~X:Z",0.368,0.067,0.3,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"780","X~~Z",0.375,0.07,0.2,"Mplus",7735,3008418,300,"Moderate","7",1,TRUE,83.366
"781","X=~x1",0.411873943834044,0.0382440452203011,0.4,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"782","X=~x2",0.805002773944261,0.0330686651418611,0.8,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"783","X=~x3",0.750457268198237,0.03622533638241,0.8,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"784","Z=~z1",0.58616290249339,0.0347414153806093,0.6,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"785","Z=~z2",0.625333542425806,0.0291295555370173,0.6,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"786","Z=~z3",0.762457023031818,0.0283482868143005,0.8,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"787","Y=~y1",0.415283917717507,0.0333088572893905,0.4,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"788","Y=~y2",0.687173429224235,0.0257695116225952,0.7,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"789","Y=~y3",0.919273057042504,0.0211084715840349,0.9,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"790","Y~X",0.354011338960559,0.0396697291587343,0.4,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"791","Y~Z",0.56093829405987,0.0363173765320907,0.5,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"792","Y~X:Z",0.42681095688264,0.048431551095898,0.3,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"793","X~~Z",0.177045718079968,0.0430310940654793,0.2,"MC-OrdPLSc",7736,2904708,1000,"Moderate","7",1,TRUE,15.8319999999999
"794","X=~x1",0.410244747759275,0.0592293468859745,0.4,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"795","X=~x2",0.793465063516201,0.0460780391892705,0.8,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"796","X=~x3",0.695560000448912,0.0456759686027533,0.8,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"797","Z=~z1",0.563630358091479,0.0445159886854442,0.6,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"798","Z=~z2",0.620663941287801,0.038921317844235,0.6,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"799","Z=~z3",0.718036084202436,0.0378450181105983,0.8,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"800","Y=~y1",0.381480121381684,0.044177641172312,0.4,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"801","Y=~y2",0.666021246060584,0.0276298109049383,0.7,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"802","Y=~y3",0.917165351479228,0.0250664816830475,0.9,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"803","Y~X",0.35897902879867,0.0402451632424362,0.4,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"804","Y~Z",0.533110069028486,0.0378112180157255,0.5,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"805","Y~X:Z",0.371317319597547,0.0601749283978005,0.3,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"806","X~~Z",0.174948947809398,0.0451424144214369,0.2,"PLSc",7736,2904708,1000,"Moderate","7",1,TRUE,3.58100000000013
"807","X=~x1",0.557285897574746,0.0429894178975233,0.4,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"808","X=~x2",0.867408617092987,0.0154992592295247,0.8,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"809","X=~x3",0.845831561638736,0.0165722824922609,0.8,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"810","Z=~z1",0.726032783627879,0.028246296523652,0.6,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"811","Z=~z2",0.756658611119242,0.0211134834628542,0.6,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"812","Z=~z3",0.836107560698879,0.0147296892871315,0.8,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"813","Y=~y1",0.57144943481399,0.0370812719798042,0.4,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"814","Y=~y2",0.824893146465057,0.0139252809260393,0.7,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"815","Y=~y3",0.904572562165271,0.00626499750846831,0.9,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"816","Y~X",0.300514760615006,0.0254855092368514,0.4,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"817","Y~Z",0.417905935052613,0.0220562525447202,0.5,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"818","Y~X:Z",0.242740337833857,0.0236468608145001,0.3,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"819","X~~Z",0.12271256747232,0.0318930798681761,0.2,"PLS",7736,2904708,1000,"Moderate","7",1,TRUE,0.953999999999724
"820","X=~x1",0.387,0.032,0.4,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"821","X=~x2",0.793,0.027,0.8,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"822","X=~x3",0.771,0.027,0.8,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"823","Z=~z1",0.592,0.03,0.6,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"824","Z=~z2",0.619,0.029,0.6,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"825","Z=~z3",0.757,0.026,0.8,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"826","Y=~y1",0.411,0.031,0.4,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"827","Y=~y2",0.675,0.026,0.7,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"828","Y=~y3",0.88,0.021,0.9,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"829","Y~X",0.392,0.034,0.4,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"830","Y~Z",0.535,0.033,0.5,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"831","Y~X:Z",0.338,0.038,0.3,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"832","X~~Z",0.17,0.042,0.2,"Mplus",7736,2904708,1000,"Moderate","7",1,TRUE,363.338
"833","X=~x1",0.499250698586259,0.14445990476886,0.4,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"834","X=~x2",0.950356532863757,0.156016621908993,0.8,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"835","X=~x3",0.674492286384971,0.149410878353572,0.8,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"836","Z=~z1",0.546702509196664,0.118566192501339,0.6,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"837","Z=~z2",0.566313857011133,0.129870574147002,0.6,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"838","Z=~z3",0.938133227854797,0.117936862254157,0.8,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"839","Y=~y1",0.444202404440786,0.101445803682019,0.4,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"840","Y=~y2",0.783016039416378,0.0912972793204025,0.7,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"841","Y=~y3",0.887282621217275,0.0933156971677543,0.9,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"842","Y~X",0.437159905874218,0.216703807432064,0.4,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"843","Y~Z",0.583615888527278,0.163991186955521,0.5,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"844","Y~X:Z",0.295696279487757,0.315926874581612,0.3,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"845","X~~Z",0.105788224697621,0.172974235196828,0.2,"MC-OrdPLSc",7737,1082619,300,"Extreme","2",1,TRUE,7.07199999999966
"846","X=~x1",0.363165504521683,0.150278881039871,0.4,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"847","X=~x2",0.775442408248133,0.139616633521757,0.8,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"848","X=~x3",0.47186200921506,0.13331385966196,0.8,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"849","Z=~z1",0.363283252023205,0.117136159899519,0.6,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"850","Z=~z2",0.379301777157621,0.126077590058758,0.6,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"851","Z=~z3",0.78753441506624,0.136979129340219,0.8,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"852","Y=~y1",0.294047656113439,0.105207820232466,0.4,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"853","Y=~y2",0.655988386041501,0.0917374736507147,0.7,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"854","Y=~y3",0.763051201141956,0.0899406634011962,0.9,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"855","Y~X",0.394748356474033,0.417584167117378,0.4,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"856","Y~Z",0.520698146216855,0.643249046578061,0.5,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"857","Y~X:Z",0.225244058273821,2.00222964043296,0.3,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"858","X~~Z",0.0765893641985335,0.105029842807543,0.2,"PLSc",7737,1082619,300,"Extreme","2",1,TRUE,2.03999999999996
"859","X=~x1",0.530561648688675,0.1498003858094,0.4,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"860","X=~x2",0.86682916904737,0.0586224688273153,0.8,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"861","X=~x3",0.711107743750779,0.0982141279862842,0.8,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"862","Z=~z1",0.598992480417038,0.108565733913231,0.6,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"863","Z=~z2",0.595488105298418,0.118100868976745,0.6,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"864","Z=~z3",0.871343985109715,0.0574088989916911,0.8,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"865","Y=~y1",0.488939196579607,0.103424798107106,0.4,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"866","Y=~y2",0.813744717335403,0.0529684000468989,0.7,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"867","Y=~y3",0.858137151057884,0.0357410398803727,0.9,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"868","Y~X",0.285965650058131,0.0676659028540718,0.4,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"869","Y~Z",0.346925670773741,0.0653550020651157,0.5,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"870","Y~X:Z",0.144942647275471,0.060342015652546,0.3,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"871","X~~Z",0.0483737336795182,0.0657695816862575,0.2,"PLS",7737,1082619,300,"Extreme","2",1,TRUE,1.16199999999981
"872","X=~x1",NA,NA,0.4,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"873","X=~x2",NA,NA,0.8,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"874","X=~x3",NA,NA,0.8,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"875","Z=~z1",NA,NA,0.6,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"876","Z=~z2",NA,NA,0.6,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"877","Z=~z3",NA,NA,0.8,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"878","Y=~y1",NA,NA,0.4,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"879","Y=~y2",NA,NA,0.7,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"880","Y=~y3",NA,NA,0.9,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"881","Y~X",NA,NA,0.4,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"882","Y~Z",NA,NA,0.5,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"883","Y~X:Z",NA,NA,0.3,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"884","X~~Z",NA,NA,0.2,"Mplus",7737,1082619,300,"Extreme","2",1,FALSE,103.193
"885","X=~x1",0.433473026221108,0.0828784899795597,0.4,"MC-OrdPLSc",7738,6749581,1000,"Extreme","2",1,TRUE,7.98799999999983
"886","X=~x2",0.777917763726245,0.0874179340615841,0.8,"MC-OrdPLSc",7738,6749581,1000,"Extreme","2",1,TRUE,7.98799999999983
"887","X=~x3",0.76123653086217,0.0780914311050394,0.8,"MC-OrdPLSc",7738,6749581,1000,"Extreme","2",1,TRUE,7.98799999999983
"888","Z=~z1",0.50445212118168,0.0895850746407483,0.6,"MC-OrdPLSc",7738,6749581,1000,"Extreme","2",1,TRUE,7.98799999999983
"889","Z=~z2",0.607833200629128,0.0686210971821789,0.6,"MC-OrdPLSc",7738,6749581,1000,"Extreme","2",1,TRUE,7.98799999999983
"890","Z=~z3",0.80112515623676,0.0698352497550101,0.8,"MC-OrdPLSc",7738,6749581,1000,"Extreme","2",1,TRUE,7.98799999999983
"891","Y=~y1",0.357725139690972,0.0647282530860281,0.4,"MC-OrdPLSc",7738,6749581,1000,"Extreme","2",1,TRUE,7.98799999999983
"892","Y=~y2",0.738741724729962,0.0558090910998926,0.7,"MC-OrdPLSc",7738,6749581,1000,"Extreme","2",1,TRUE,7.98799999999983
