"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",16204,5816758,500,"Symmetric","2",3,FALSE,0.0309999999990396
"208","X~~Z",NA,NA,0.2,"Mplus",16204,5816758,500,"Symmetric","2",3,FALSE,0.0309999999990396
"209","X=~x1",0.815756868251066,0.0341788665436728,0.8,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"210","X=~x2",0.804693917474774,0.0395536128881646,0.8,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"211","X=~x3",0.840761442975912,0.0307926603924425,0.8,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"212","Z=~z1",0.794944892438741,0.0290029944556239,0.8,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"213","Z=~z2",0.825170139450772,0.0305296321419164,0.8,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"214","Z=~z3",0.770586969171737,0.0366980294789111,0.8,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"215","Y=~y1",0.788985054503115,0.036559418184317,0.8,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"216","Y=~y2",0.736176739071203,0.0341171208743205,0.8,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"217","Y=~y3",0.788067852433856,0.0304705279683107,0.8,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"218","Y~X",0.405113411081829,0.0398739005299449,0.4,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"219","Y~Z",0.510051090301316,0.0396984089940722,0.5,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"220","Y~X:Z",0.284849142227814,0.0565462979539176,0.3,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"221","X~~Z",0.208634943180155,0.0463264795939609,0.2,"MC-OrdPLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,46.9779999999992
"222","X=~x1",0.663415116866885,0.0524553376962295,0.8,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"223","X=~x2",0.659323205171323,0.0521492719939007,0.8,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"224","X=~x3",0.730882066089751,0.0495647508453789,0.8,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"225","Z=~z1",0.68050988465775,0.0445152778334,0.8,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"226","Z=~z2",0.697531538306138,0.044008226215226,0.8,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"227","Z=~z3",0.606981432531639,0.0476646953743521,0.8,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"228","Y=~y1",0.651710360159342,0.0360501287195964,0.8,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"229","Y=~y2",0.597746313472575,0.0352861453008565,0.8,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"230","Y=~y3",0.628815074299778,0.0358373022689197,0.8,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"231","Y~X",0.393512670622948,0.0425669046119362,0.4,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"232","Y~Z",0.496729292440383,0.0406571242130572,0.5,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"233","Y~X:Z",0.219632496164304,0.0486610156411573,0.3,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"234","X~~Z",0.19034195662029,0.0435218730727099,0.2,"PLSc",16205,4721898,1000,"Symmetric","2",2,TRUE,18.4140000000007
"235","X=~x1",0.801600219619915,0.0213423144070383,0.8,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"236","X=~x2",0.794091722856511,0.0221883110700748,0.8,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"237","X=~x3",0.815174275082242,0.019163848645195,0.8,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"238","Z=~z1",0.789772062679148,0.0187307951494885,0.8,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"239","Z=~z2",0.807342720900826,0.0183416113457846,0.8,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"240","Z=~z3",0.775208332523812,0.0219417435714309,0.8,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"241","Y=~y1",0.783212671116,0.0184628472328984,0.8,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"242","Y=~y2",0.747852205455665,0.0214253084196342,0.8,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"243","Y=~y3",0.78158425774375,0.0184130546116635,0.8,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"244","Y~X",0.28938686642324,0.0276069076329589,0.4,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"245","Y~Z",0.349009975083913,0.0265066329530522,0.5,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"246","Y~X:Z",0.126161798298517,0.0269385195859894,0.3,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"247","X~~Z",0.136266438166118,0.0310819087164386,0.2,"PLS",16205,4721898,1000,"Symmetric","2",2,TRUE,3.45600000000195
"248","X=~x1",NA,NA,0.8,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"249","X=~x2",NA,NA,0.8,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"250","X=~x3",NA,NA,0.8,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"251","Z=~z1",NA,NA,0.8,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"252","Z=~z2",NA,NA,0.8,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"253","Z=~z3",NA,NA,0.8,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"254","Y=~y1",NA,NA,0.8,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"255","Y=~y2",NA,NA,0.8,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"256","Y=~y3",NA,NA,0.8,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"257","Y~X",NA,NA,0.4,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"258","Y~Z",NA,NA,0.5,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"259","Y~X:Z",NA,NA,0.3,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"260","X~~Z",NA,NA,0.2,"Mplus",16205,4721898,1000,"Symmetric","2",2,FALSE,0.032999999999447
"261","X=~x1",0.523890391185161,0.0753785438076151,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"262","X=~x2",0.555063775333046,0.0971571337164576,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"263","X=~x3",0.447747620344938,0.0807934926721088,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"264","Z=~z1",0.511150324535018,0.132719127031068,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"265","Z=~z2",0.452829535891867,0.091681368747382,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"266","Z=~z3",0.466836581579153,0.120371198583369,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"267","Y=~y1",0.651957183054831,0.0682898761536787,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"268","Y=~y2",0.541102809002755,0.0769861080947859,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"269","Y=~y3",0.427584489771559,0.0681838612832212,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"270","Y~X",0.458841036864398,0.0988646102595011,0.4,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"271","Y~Z",0.381861841919829,0.0955261232183379,0.5,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"272","Y~X:Z",0.250470297510993,0.167885626502075,0.3,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"273","X~~Z",0.249456325291773,0.102655864736949,0.2,"MC-OrdPLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,57.4809999999998
"274","X=~x1",0.41204686495813,0.070271616085714,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"275","X=~x2",0.454011979413663,0.0703235170282049,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"276","X=~x3",0.355142072297907,0.0728591799820862,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"277","Z=~z1",0.404448616148903,0.0816535588817469,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"278","Z=~z2",0.350866512626932,0.087879382858385,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"279","Z=~z3",0.38111024638673,0.0800535618138476,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"280","Y=~y1",0.519576372711142,0.0627350080702328,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"281","Y=~y2",0.447818481251353,0.0575407203210563,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"282","Y=~y3",0.314558563323411,0.0689458823191618,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"283","Y~X",0.461907890691304,0.214796436807947,0.4,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"284","Y~Z",0.440067095596055,0.301462857080471,0.5,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"285","Y~X:Z",0.315457704654112,0.520695619268898,0.3,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"286","X~~Z",0.248033852967686,0.0885042752689043,0.2,"PLSc",16206,4853370,1000,"Symmetric","2",3,TRUE,18.2690000000002
"287","X=~x1",0.68050871471489,0.0691551947802208,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"288","X=~x2",0.713500366942158,0.0660792991769869,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"289","X=~x3",0.597708201677529,0.0784835565610064,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"290","Z=~z1",0.690918454586379,0.0856337533519388,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"291","Z=~z2",0.62819938490664,0.0993109001881903,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"292","Z=~z3",0.644050186656493,0.0961665186779594,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"293","Y=~y1",0.766207402535635,0.0490000098846499,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"294","Y=~y2",0.6774406298233,0.0575215179818508,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"295","Y=~y3",0.561096245695071,0.073045456284392,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"296","Y~X",0.203249632039909,0.0289773539967142,0.4,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"297","Y~Z",0.168026828500167,0.0299443917538736,0.5,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"298","Y~X:Z",0.0510508743438915,0.0317028827812226,0.3,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"299","X~~Z",0.0883706774937958,0.0315804902831062,0.2,"PLS",16206,4853370,1000,"Symmetric","2",3,TRUE,4.99499999999898
"300","X=~x1",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"301","X=~x2",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"302","X=~x3",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"303","Z=~z1",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"304","Z=~z2",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"305","Z=~z3",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"306","Y=~y1",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"307","Y=~y2",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"308","Y=~y3",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"309","Y~X",NA,NA,0.4,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"310","Y~Z",NA,NA,0.5,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"311","Y~X:Z",NA,NA,0.3,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"312","X~~Z",NA,NA,0.2,"Mplus",16206,4853370,1000,"Symmetric","2",3,FALSE,0.0319999999992433
"313","X=~x1",0.848124734085175,0.0683517480488463,0.8,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"314","X=~x2",0.78131962877866,0.0709486830053047,0.8,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"315","X=~x3",0.758746074369469,0.0756577357350233,0.8,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"316","Z=~z1",0.712349608895196,0.0626007251178301,0.8,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"317","Z=~z2",0.732255648546906,0.0563984831712165,0.8,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"318","Z=~z3",0.919635395424027,0.0535512229998292,0.8,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"319","Y=~y1",0.777367986997195,0.057612159249252,0.8,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"320","Y=~y2",0.752648323860156,0.0598771026810511,0.8,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"321","Y=~y3",0.779534710233531,0.063437503782571,0.8,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"322","Y~X",0.379421758657241,0.088272379081292,0.4,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"323","Y~Z",0.622954257457567,0.0703858226389218,0.5,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"324","Y~X:Z",0.317424703372339,0.0904871073816251,0.3,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"325","X~~Z",0.222918547070537,0.0965857258796264,0.2,"MC-OrdPLSc",16207,6036574,200,"Symmetric","3",2,TRUE,50.1049999999996
"326","X=~x1",0.816879230550279,0.0819902991401414,0.8,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"327","X=~x2",0.73742616061129,0.0831849816900837,0.8,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"328","X=~x3",0.548252044594584,0.112979730500111,0.8,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"329","Z=~z1",0.60858706761216,0.0746397446114195,0.8,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"330","Z=~z2",0.683036254643915,0.0697170085550982,0.8,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"331","Z=~z3",0.810992664108693,0.0608780449472123,0.8,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"332","Y=~y1",0.726582129626538,0.0584992656608641,0.8,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"333","Y=~y2",0.656004450094072,0.0619778267010207,0.8,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"334","Y=~y3",0.628196697430096,0.0602924489102218,0.8,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"335","Y~X",0.350630360797236,0.140426219582815,0.4,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"336","Y~Z",0.631520911823133,0.118727536783186,0.5,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"337","Y~X:Z",0.265775578377752,0.155254796470204,0.3,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"338","X~~Z",0.221442051291885,0.0932424936570625,0.2,"PLSc",16207,6036574,200,"Symmetric","3",2,TRUE,8.60900000000038
"339","X=~x1",0.841277029630911,0.028745717485237,0.8,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"340","X=~x2",0.808970668883049,0.03423722049216,0.8,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"341","X=~x3",0.799406946115529,0.0482295927658137,0.8,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"342","Z=~z1",0.773994285234333,0.0401419487128577,0.8,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"343","Z=~z2",0.785953120380986,0.0369807719328278,0.8,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"344","Z=~z3",0.871881985851398,0.0204492410835584,0.8,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"345","Y=~y1",0.802537814060906,0.0310258414262446,0.8,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"346","Y=~y2",0.784862159107964,0.0385847105079786,0.8,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"347","Y=~y3",0.800925092791367,0.0337620249466593,0.8,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"348","Y~X",0.296209019991301,0.0598420905574399,0.4,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"349","Y~Z",0.470979607482733,0.0524614422303411,0.5,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"350","Y~X:Z",0.17801611298458,0.046759817141498,0.3,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"351","X~~Z",0.169412982415609,0.0712209613459068,0.2,"PLS",16207,6036574,200,"Symmetric","3",2,TRUE,4.11700000000201
"352","X=~x1",NA,NA,0.8,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"353","X=~x2",NA,NA,0.8,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"354","X=~x3",NA,NA,0.8,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"355","Z=~z1",NA,NA,0.8,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"356","Z=~z2",NA,NA,0.8,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"357","Z=~z3",NA,NA,0.8,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"358","Y=~y1",NA,NA,0.8,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"359","Y=~y2",NA,NA,0.8,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"360","Y=~y3",NA,NA,0.8,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"361","Y~X",NA,NA,0.4,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"362","Y~Z",NA,NA,0.5,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"363","Y~X:Z",NA,NA,0.3,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"364","X~~Z",NA,NA,0.2,"Mplus",16207,6036574,200,"Symmetric","3",2,FALSE,0.032999999999447
"365","X=~x1",0.311303698401027,0.343830287044052,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"366","X=~x2",0.545215865566944,0.535779345990236,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"367","X=~x3",0.379539578725435,0.443776759182484,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"368","Z=~z1",0.625678533085188,0.263790404445091,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"369","Z=~z2",0.567715624758549,0.230813812730238,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"370","Z=~z3",0.527614623887785,0.220347620904571,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"371","Y=~y1",0.255212081356803,0.158017509933646,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"372","Y=~y2",0.422279374001479,0.314608063297238,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"373","Y=~y3",0.458733695196701,0.330196851090279,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"374","Y~X",0.458692460191171,0.624319054038789,0.4,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"375","Y~Z",0.474338128713205,0.278668551045726,0.5,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"376","Y~X:Z",0.438361343439505,0.557422500594625,0.3,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"377","X~~Z",0.364109606035361,0.309850337689026,0.2,"MC-OrdPLSc",16208,4148149,200,"Symmetric","3",3,TRUE,62.2050000000017
"378","X=~x1",0.259526373437385,0.178129259660589,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"379","X=~x2",0.503467871461675,0.178538997599135,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"380","X=~x3",0.316508661754541,0.185215970358182,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"381","Z=~z1",0.525247584445358,0.183349568547685,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"382","Z=~z2",0.496177672750873,0.14079412801391,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"383","Z=~z3",0.497026977399047,0.148767138136867,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"384","Y=~y1",0.235407458390811,0.130174389896318,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"385","Y=~y2",0.373846883078579,0.140324931030886,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"386","Y=~y3",0.357796265144584,0.131594897173136,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"387","Y~X",0.723010410578001,13.1190530416141,0.4,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"388","Y~Z",0.108416377025058,28.8038493305198,0.5,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"389","Y~X:Z",0.640698938713186,23.6069914079123,0.3,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"390","X~~Z",0.366209352831931,0.334605719875436,0.2,"PLSc",16208,4148149,200,"Symmetric","3",3,FALSE,12.6850000000013
"391","X=~x1",0.501458263435775,0.231076319008694,0.5,"PLS",16208,4148149,200,"Symmetric","3",3,TRUE,8.93999999999869
"392","X=~x2",0.789221187648242,0.158056656902589,0.5,"PLS",16208,4148149,200,"Symmetric","3",3,TRUE,8.93999999999869
"393","X=~x3",0.610509044207213,0.239245952881955,0.5,"PLS",16208,4148149,200,"Symmetric","3",3,TRUE,8.93999999999869
"394","Z=~z1",0.749306112267079,0.158658710462579,0.5,"PLS",16208,4148149,200,"Symmetric","3",3,TRUE,8.93999999999869
"395","Z=~z2",0.705315165361552,0.115603948278689,0.5,"PLS",16208,4148149,200,"Symmetric","3",3,TRUE,8.93999999999869
