"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"742","X=~x1",0.64254727856504,0.0621717050681147,0.8,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"743","X=~x2",0.796777550090662,0.0517953375077743,0.8,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"744","X=~x3",0.857084475550174,0.0495127408182435,0.8,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"745","Z=~z1",0.771139094229097,0.0412173567208073,0.8,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"746","Z=~z2",0.771874482618586,0.0458331011278671,0.8,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"747","Z=~z3",0.78455133935542,0.039630912387068,0.8,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"748","Y=~y1",0.771840428377774,0.0362650699151377,0.8,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"749","Y=~y2",0.734584092776708,0.0383286512317589,0.8,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"750","Y=~y3",0.737627185228032,0.0333214129504094,0.8,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"751","Y~X",0.360890736463408,0.0446441284305374,0.4,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"752","Y~Z",0.560458554482961,0.0438105063610121,0.5,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"753","Y~X:Z",0.267841530229325,0.0477950584336668,0.3,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"754","X~~Z",0.170393462127943,0.0539935944041295,0.2,"PLSc",375,1744006,500,"Symmetric","5",2,TRUE,3.55999999999995
"755","X=~x1",0.826125122165999,0.0217736773934561,0.8,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"756","X=~x2",0.858591670796198,0.0153506897748612,0.8,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"757","X=~x3",0.87056668422186,0.0133892093397515,0.8,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"758","Z=~z1",0.853748118659248,0.0146052541240278,0.8,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"759","Z=~z2",0.851598762194774,0.0159123356925006,0.8,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"760","Z=~z3",0.865866217643878,0.0128162322213505,0.8,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"761","Y=~y1",0.844170397615498,0.0157906733271201,0.8,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"762","Y=~y2",0.83094701771594,0.016392606831454,0.8,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"763","Y=~y3",0.846312387204664,0.0138939054745695,0.8,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"764","Y~X",0.312990654977398,0.0339824356041456,0.4,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"765","Y~Z",0.44991363993696,0.0329756324177591,0.5,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"766","Y~X:Z",0.19666403901214,0.031674839261001,0.3,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"767","X~~Z",0.140187202794861,0.0448005423831761,0.2,"PLS",375,1744006,500,"Symmetric","5",2,TRUE,1.44000000000005
"768","X=~x1",0.791,0.029,0.8,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"769","X=~x2",0.802,0.028,0.8,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"770","X=~x3",0.808,0.028,0.8,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"771","Z=~z1",0.794,0.027,0.8,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"772","Z=~z2",0.787,0.028,0.8,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"773","Z=~z3",0.841,0.026,0.8,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"774","Y=~y1",0.794,0.028,0.8,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"775","Y=~y2",0.756,0.03,0.8,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"776","Y=~y3",0.805,0.028,0.8,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"777","Y~X",0.385,0.044,0.4,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"778","Y~Z",0.544,0.04,0.5,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"779","Y~X:Z",0.274,0.046,0.3,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"780","X~~Z",0.16,0.054,0.2,"Mplus",375,1744006,500,"Symmetric","5",2,TRUE,210.86
"781","X=~x1",0.440799377964369,0.0967495044176198,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"782","X=~x2",0.465854165126897,0.127617385575105,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"783","X=~x3",0.398616960893367,0.12101070534423,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"784","Z=~z1",0.437289004605995,0.0851254895973216,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"785","Z=~z2",0.537268120662011,0.0856136653749935,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"786","Z=~z3",0.427591804246592,0.0876128351937155,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"787","Y=~y1",0.574809142959858,0.0681125148124247,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"788","Y=~y2",0.491734491738381,0.0566976381192467,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"789","Y=~y3",0.505142355026357,0.068281676756781,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"790","Y~X",0.409656925378198,0.115736269293965,0.4,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"791","Y~Z",0.561879744754297,0.105143535831325,0.5,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"792","Y~X:Z",0.239994735354577,0.201096466627407,0.3,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"793","X~~Z",0.134211245119879,0.124224648165325,0.2,"MC-OrdPLSc",376,1735150,500,"Symmetric","5",3,TRUE,20.0599999999999
"794","X=~x1",0.42510447743907,0.0980943892916771,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"795","X=~x2",0.437195990849257,0.118047691384467,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"796","X=~x3",0.376820379059823,0.114875543023594,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"797","Z=~z1",0.430839921287624,0.0879099975312504,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"798","Z=~z2",0.497923600589465,0.0772327977285281,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"799","Z=~z3",0.404639421916401,0.0838444942364184,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"800","Y=~y1",0.543806437326045,0.0702357499907927,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"801","Y=~y2",0.459975722006065,0.0721558777103285,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"802","Y=~y3",0.491319995128578,0.0728660611660047,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"803","Y~X",0.451689240594421,0.785201403961577,0.4,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"804","Y~Z",0.519411846249456,0.549625697371079,0.5,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"805","Y~X:Z",0.19302854556649,2.07006037083534,0.3,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"806","X~~Z",0.133057216206175,0.11792853827223,0.2,"PLSc",376,1735150,500,"Symmetric","5",3,TRUE,3.73999999999978
"807","X=~x1",0.674498200885119,0.101955229325233,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"808","X=~x2",0.702974331713699,0.110196035029605,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"809","X=~x3",0.625521107500287,0.121950329004427,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"810","Z=~z1",0.651317770676819,0.0812947958893404,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"811","Z=~z2",0.748283461521692,0.057783967773416,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"812","Z=~z3",0.638975293523486,0.0787474163784996,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"813","Y=~y1",0.749088066947901,0.0463765283062217,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"814","Y=~y2",0.676527171736474,0.0559517587064108,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"815","Y=~y3",0.690320621433796,0.0577449280347852,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"816","Y~X",0.199495945411276,0.044069374020352,0.4,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"817","Y~Z",0.278314192602312,0.0432566081427235,0.5,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"818","Y~X:Z",0.0690440741809794,0.0535050204607324,0.3,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"819","X~~Z",0.0539774850413656,0.0474927408979781,0.2,"PLS",376,1735150,500,"Symmetric","5",3,TRUE,1.84000000000015
"820","X=~x1",0.42,0.075,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"821","X=~x2",0.499,0.084,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"822","X=~x3",0.353,0.073,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"823","Z=~z1",0.401,0.065,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"824","Z=~z2",0.513,0.069,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"825","Z=~z3",0.437,0.066,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"826","Y=~y1",0.557,0.061,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"827","Y=~y2",0.483,0.058,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"828","Y=~y3",0.485,0.057,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"829","Y~X",0.366,0.101,0.4,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"830","Y~Z",0.599,0.091,0.5,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"831","Y~X:Z",0.33,0.147,0.3,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"832","X~~Z",0.127,0.11,0.2,"Mplus",376,1735150,500,"Symmetric","5",3,TRUE,185.22
"833","X=~x1",0.837913220950852,0.0222532033550441,0.8,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"834","X=~x2",0.785840380305262,0.0209273373910549,0.8,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"835","X=~x3",0.790264864562974,0.0228260776692012,0.8,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"836","Z=~z1",0.753900912243359,0.0229650433019302,0.8,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"837","Z=~z2",0.849867462068969,0.0179137206555152,0.8,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"838","Z=~z3",0.796655412283767,0.0216788816414587,0.8,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"839","Y=~y1",0.810034010036057,0.0185136629669087,0.8,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"840","Y=~y2",0.77534709184489,0.0211495961717383,0.8,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"841","Y=~y3",0.808448055741846,0.0190490802036651,0.8,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"842","Y~X",0.383481464998504,0.0300399039321115,0.4,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"843","Y~Z",0.505655852212565,0.0297943942377274,0.5,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"844","Y~X:Z",0.373070056778885,0.0370412337845785,0.3,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"845","X~~Z",0.225585653901889,0.0348468748239957,0.2,"MC-OrdPLSc",377,7464536,1000,"Symmetric","5",2,TRUE,18.7999999999997
"846","X=~x1",0.845433891839675,0.0376225374635834,0.8,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"847","X=~x2",0.724858608063785,0.0403678152331306,0.8,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"848","X=~x3",0.734304100536255,0.0351052410852539,0.8,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"849","Z=~z1",0.699900249496618,0.0324655064994393,0.8,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"850","Z=~z2",0.809593771360179,0.0292237869582293,0.8,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"851","Z=~z3",0.785595053882571,0.0315909523209771,0.8,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"852","Y=~y1",0.775458897766295,0.0249034872712067,0.8,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"853","Y=~y2",0.725606457739263,0.0248989040121823,0.8,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"854","Y=~y3",0.760378385084948,0.0264302069669703,0.8,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"855","Y~X",0.386560773674591,0.0361194565566365,0.4,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"856","Y~Z",0.510551521131822,0.0324218641803916,0.5,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"857","Y~X:Z",0.364246001973415,0.0400520589747985,0.3,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"858","X~~Z",0.223930978137704,0.0367842202012144,0.2,"PLSc",377,7464536,1000,"Symmetric","5",2,TRUE,5.04999999999973
"859","X=~x1",0.868491687365865,0.0102978284122741,0.8,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"860","X=~x2",0.843410151729049,0.0128172412475927,0.8,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"861","X=~x3",0.845821786795419,0.0117391337173577,0.8,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"862","Z=~z1",0.826828003395587,0.0129291545013457,0.8,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"863","Z=~z2",0.873839764182588,0.00858584573258342,0.8,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"864","Z=~z3",0.850170646052379,0.0116668586752637,0.8,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"865","Y=~y1",0.85008500240815,0.00971550916748821,0.8,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"866","Y=~y2",0.832228985035531,0.011482850421595,0.8,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"867","Y=~y3",0.849175897031906,0.0103300800190703,0.8,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"868","Y~X",0.322827161747503,0.0271972193229627,0.4,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"869","Y~Z",0.417298062354351,0.0248289671332112,0.5,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"870","Y~X:Z",0.25525016117026,0.0236075695047671,0.3,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"871","X~~Z",0.182739213901391,0.030264094461345,0.2,"PLS",377,7464536,1000,"Symmetric","5",2,TRUE,1.42000000000007
"872","X=~x1",0.812,0.02,0.8,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"873","X=~x2",0.798,0.02,0.8,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"874","X=~x3",0.795,0.02,0.8,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"875","Z=~z1",0.761,0.021,0.8,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"876","Z=~z2",0.845,0.018,0.8,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"877","Z=~z3",0.78,0.02,0.8,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"878","Y=~y1",0.8,0.02,0.8,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"879","Y=~y2",0.779,0.021,0.8,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"880","Y=~y3",0.802,0.02,0.8,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"881","Y~X",0.372,0.032,0.4,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"882","Y~Z",0.504,0.029,0.5,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"883","Y~X:Z",0.355,0.033,0.3,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"884","X~~Z",0.223,0.037,0.2,"Mplus",377,7464536,1000,"Symmetric","5",2,TRUE,305.86
"885","X=~x1",0.438045719204672,0.0614279617658008,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"886","X=~x2",0.59059731231036,0.062705252808028,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"887","X=~x3",0.481746972267371,0.050003655557648,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"888","Z=~z1",0.455658755315049,0.0440095580638791,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"889","Z=~z2",0.445647421144608,0.048425368397932,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"890","Z=~z3",0.508263405721395,0.04695646537028,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"891","Y=~y1",0.545674277592881,0.0410811177871718,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"892","Y=~y2",0.555530415342105,0.0429382869613516,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"893","Y=~y3",0.445559230814297,0.0391634415936506,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"894","Y~X",0.326339002507144,0.0723282252584959,0.4,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"895","Y~Z",0.626640255021228,0.0719924247650187,0.5,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"896","Y~X:Z",0.113732918888945,0.102198167736658,0.3,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"897","X~~Z",0.290461148350824,0.0627836736604348,0.2,"MC-OrdPLSc",378,9186227,1000,"Symmetric","5",3,TRUE,21.7200000000003
"898","X=~x1",0.417400710304896,0.0667614749583103,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"899","X=~x2",0.556291688311764,0.0640250338391942,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"900","X=~x3",0.466749015649811,0.0631478425439841,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"901","Z=~z1",0.452132984630375,0.0486236737375934,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"902","Z=~z2",0.401900925774879,0.0514410229478519,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"903","Z=~z3",0.482016724004443,0.0500497978158823,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"904","Y=~y1",0.523609876672094,0.0428817858329433,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"905","Y=~y2",0.523296405711195,0.0425826386072497,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"906","Y=~y3",0.423700510138784,0.0435163393255438,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"907","Y~X",0.31401881165492,290.674715939768,0.4,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"908","Y~Z",0.631833497981466,2566.13203986685,0.5,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"909","Y~X:Z",0.131287294521337,20946.3217499665,0.3,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"910","X~~Z",0.293141691573828,0.0671975370377545,0.2,"PLSc",378,9186227,1000,"Symmetric","5",3,TRUE,5.28999999999996
"911","X=~x1",0.630951631303118,0.0569155009110055,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"912","X=~x2",0.772914762153108,0.0399338990961978,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"913","X=~x3",0.678483332969365,0.0524044772120504,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"914","Z=~z1",0.667798918642587,0.0469393873499553,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"915","Z=~z2",0.658195248076701,0.0459097231017394,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"916","Z=~z3",0.719848613854847,0.0397263328334493,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"917","Y=~y1",0.730102705408898,0.0306268264869584,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"918","Y=~y2",0.738891544091817,0.0290258200793259,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"919","Y=~y3",0.63158985504653,0.0390047019735103,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"920","Y~X",0.208144806650938,0.0288205284670821,0.4,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"921","Y~Z",0.306424163073122,0.0260326446398064,0.5,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"922","Y~X:Z",0.0391954367476751,0.03098671753828,0.3,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"923","X~~Z",0.133362681956521,0.0306027143169304,0.2,"PLS",378,9186227,1000,"Symmetric","5",3,TRUE,1.61000000000013
"924","X=~x1",0.423,0.045,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"925","X=~x2",0.604,0.052,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"926","X=~x3",0.447,0.045,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"927","Z=~z1",0.413,0.044,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"928","Z=~z2",0.453,0.045,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"929","Z=~z3",0.501,0.045,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"930","Y=~y1",0.528,0.04,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"931","Y=~y2",0.556,0.041,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"932","Y=~y3",0.422,0.04,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"933","Y~X",0.318,0.069,0.4,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"934","Y~Z",0.628,0.068,0.5,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"935","Y~X:Z",0.192,0.07,0.3,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"936","X~~Z",0.283,0.067,0.2,"Mplus",378,9186227,1000,"Symmetric","5",3,TRUE,418.68
"937","X=~x1",0.883520118696188,0.0448081335257712,0.8,"MC-OrdPLSc",379,6650253,200,"Symmetric","7",2,TRUE,19.3799999999997
"938","X=~x2",0.841548626756882,0.0395882016899788,0.8,"MC-OrdPLSc",379,6650253,200,"Symmetric","7",2,TRUE,19.3799999999997
"939","X=~x3",0.694591927087225,0.0613250830020794,0.8,"MC-OrdPLSc",379,6650253,200,"Symmetric","7",2,TRUE,19.3799999999997
"940","Z=~z1",0.823980335557737,0.0399236988696716,0.8,"MC-OrdPLSc",379,6650253,200,"Symmetric","7",2,TRUE,19.3799999999997
"941","Z=~z2",0.852107343451277,0.038846566714239,0.8,"MC-OrdPLSc",379,6650253,200,"Symmetric","7",2,TRUE,19.3799999999997
"942","Z=~z3",0.805469836188246,0.0376172627678216,0.8,"MC-OrdPLSc",379,6650253,200,"Symmetric","7",2,TRUE,19.3799999999997
