"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"692","X=~x3",0.783995345149957,0.0379380055844556,0.8,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"693","Z=~z1",0.581957736188595,0.0449940483282123,0.6,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"694","Z=~z2",0.50200997207234,0.0490562366808563,0.6,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"695","Z=~z3",0.794248315817817,0.0391324958145265,0.8,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"696","Y=~y1",0.458649424894627,0.0408293074377852,0.4,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"697","Y=~y2",0.636528078393521,0.0309119653338923,0.7,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"698","Y=~y3",0.854743429272471,0.0290525673269926,0.9,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"699","Y~X",0.411057071668623,0.0422945386020912,0.4,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"700","Y~Z",0.463423283126156,0.0435322579794941,0.5,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"701","Y~X:Z",0.321991672331577,0.0688844734478449,0.3,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"702","X~~Z",0.223097261658445,0.0426813061024207,0.2,"PLSc",3374,594679,1000,"Moderate","5",1,TRUE,3.9050000000002
"703","X=~x1",0.55886796797876,0.0410684030800219,0.4,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"704","X=~x2",0.8729568628473,0.0109251908882918,0.8,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"705","X=~x3",0.872492134933054,0.0129668690444132,0.8,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"706","Z=~z1",0.74735526635538,0.0247457972641391,0.6,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"707","Z=~z2",0.690468514637742,0.0305202030404086,0.6,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"708","Z=~z3",0.856731479562506,0.0132823470294907,0.8,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"709","Y=~y1",0.622225595707197,0.0329822346001587,0.4,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"710","Y=~y2",0.803321008943316,0.016549427593763,0.7,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"711","Y=~y3",0.886369287651723,0.0082186757755318,0.9,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"712","Y~X",0.340402431093388,0.0269935227739382,0.4,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"713","Y~Z",0.34994105615064,0.0266922165965387,0.5,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"714","Y~X:Z",0.197915804629392,0.0276084809098607,0.3,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"715","X~~Z",0.16220420039274,0.03036369401013,0.2,"PLS",3374,594679,1000,"Moderate","5",1,TRUE,1.10199999999986
"716","X=~x1",0.389,0.033,0.4,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"717","X=~x2",0.837,0.025,0.8,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"718","X=~x3",0.801,0.026,0.8,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"719","Z=~z1",0.619,0.031,0.6,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"720","Z=~z2",0.538,0.032,0.6,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"721","Z=~z3",0.808,0.029,0.8,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"722","Y=~y1",0.452,0.032,0.4,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"723","Y=~y2",0.67,0.027,0.7,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"724","Y=~y3",0.889,0.023,0.9,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"725","Y~X",0.43,0.035,0.4,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"726","Y~Z",0.463,0.035,0.5,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"727","Y~X:Z",0.316,0.04,0.3,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"728","X~~Z",0.222,0.041,0.2,"Mplus",3374,594679,1000,"Moderate","5",1,TRUE,364.975
"729","X=~x1",0.216596071280124,0.0714238001260516,0.4,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"730","X=~x2",0.827956220917722,0.0566267429671954,0.8,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"731","X=~x3",0.764841519351695,0.0553585302548945,0.8,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"732","Z=~z1",0.588598038083177,0.0575003204198574,0.6,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"733","Z=~z2",0.600439663615227,0.0619496793370148,0.6,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"734","Z=~z3",0.740167046874866,0.0571669126499087,0.8,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"735","Y=~y1",0.460808782320096,0.0529374291125641,0.4,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"736","Y=~y2",0.745510393798439,0.0402002147764942,0.7,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"737","Y=~y3",0.890817164926587,0.0356969736790713,0.9,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"738","Y~X",0.410397366466419,0.0712883515545829,0.4,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"739","Y~Z",0.480067462326018,0.075440609140055,0.5,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"740","Y~X:Z",0.3297848412544,0.0751409181459751,0.3,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"741","X~~Z",0.369009083964267,0.0825088054514124,0.2,"MC-OrdPLSc",3375,4195198,300,"Moderate","7",1,TRUE,18.038
"742","X=~x1",0.147042322143301,0.110695029893692,0.4,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"743","X=~x2",0.824356326648913,0.0562859297114451,0.8,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"744","X=~x3",0.730998833338531,0.055046665730915,0.8,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"745","Z=~z1",0.591282575940949,0.0752574024685368,0.6,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"746","Z=~z2",0.575613593755105,0.0722134400544891,0.6,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"747","Z=~z3",0.689198294335905,0.0646175332451345,0.8,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"748","Y=~y1",0.420191802110551,0.0691951960400218,0.4,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"749","Y=~y2",0.742050776157304,0.0454962271446746,0.7,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"750","Y=~y3",0.880883792268933,0.0368625445625637,0.9,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"751","Y~X",0.374437645482909,0.0717586847161454,0.4,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"752","Y~Z",0.469515927163508,0.079972126710924,0.5,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"753","Y~X:Z",0.238717099521471,0.113539460017181,0.3,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"754","X~~Z",0.365185358866041,0.0778815783063338,0.2,"PLSc",3375,4195198,300,"Moderate","7",1,TRUE,2.11700000000019
"755","X=~x1",0.316608371315153,0.106049596757234,0.4,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"756","X=~x2",0.892596493796337,0.0186005075712449,0.8,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"757","X=~x3",0.871256976978093,0.0213133213497304,0.8,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"758","Z=~z1",0.728402360582223,0.0485192658489472,0.6,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"759","Z=~z2",0.738980028599558,0.0428627321129489,0.6,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"760","Z=~z3",0.827487890266883,0.0283735551081593,0.8,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"761","Y=~y1",0.61120931921476,0.0556884782784003,0.4,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"762","Y=~y2",0.852578100071777,0.0206272017268977,0.7,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"763","Y=~y3",0.898682352420609,0.0115001963643632,0.9,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"764","Y~X",0.356824651806291,0.0403136761783576,0.4,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"765","Y~Z",0.363375953087195,0.0464992934104713,0.5,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"766","Y~X:Z",0.191586162651799,0.0397778485812482,0.3,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"767","X~~Z",0.257641194500569,0.0564254918132758,0.2,"PLS",3375,4195198,300,"Moderate","7",1,TRUE,1.07200000000012
"768","X=~x1",0.274,0.063,0.4,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"769","X=~x2",0.807,0.048,0.8,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"770","X=~x3",0.743,0.049,0.8,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"771","Z=~z1",0.557,0.056,0.6,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"772","Z=~z2",0.613,0.053,0.6,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"773","Z=~z3",0.761,0.049,0.8,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"774","Y=~y1",0.434,0.055,0.4,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"775","Y=~y2",0.708,0.044,0.7,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"776","Y=~y3",0.887,0.036,0.9,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"777","Y~X",0.426,0.063,0.4,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"778","Y~Z",0.51,0.059,0.5,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"779","Y~X:Z",0.377,0.068,0.3,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"780","X~~Z",0.317,0.076,0.2,"Mplus",3375,4195198,300,"Moderate","7",1,TRUE,102.208
"781","X=~x1",0.374103480650218,0.0379116590455052,0.4,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"782","X=~x2",0.825752719794344,0.0296595735215374,0.8,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"783","X=~x3",0.795846076502975,0.030984453121058,0.8,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"784","Z=~z1",0.592023761524515,0.0337368684032273,0.6,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"785","Z=~z2",0.62778440033498,0.0336181552050988,0.6,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"786","Z=~z3",0.777100322524788,0.0354452557619118,0.8,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"787","Y=~y1",0.450375176759756,0.0342046274949859,0.4,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"788","Y=~y2",0.663170870608894,0.0296550135136176,0.7,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"789","Y=~y3",0.881652534097644,0.0266412841713823,0.9,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"790","Y~X",0.40524143670896,0.0378679521219529,0.4,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"791","Y~Z",0.453970980003323,0.0393428707563759,0.5,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"792","Y~X:Z",0.334842530314423,0.0395225444068453,0.3,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"793","X~~Z",0.193146471403736,0.0453439049200164,0.2,"MC-OrdPLSc",3376,112297,1000,"Moderate","7",1,TRUE,18.6820000000002
"794","X=~x1",0.34264143854241,0.0610869207787211,0.4,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"795","X=~x2",0.82213310870588,0.0405026516580476,0.8,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"796","X=~x3",0.755881429220887,0.0387663929507833,0.8,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"797","Z=~z1",0.533629667705874,0.0480014260709835,0.6,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"798","Z=~z2",0.630167705940876,0.0424961218433166,0.6,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"799","Z=~z3",0.759526225784215,0.0394391145806887,0.8,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"800","Y=~y1",0.446789850702138,0.0421069895110386,0.4,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"801","Y=~y2",0.638401073417425,0.0352334630026436,0.7,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"802","Y=~y3",0.860650823353969,0.0291312214420779,0.9,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"803","Y~X",0.419291544887125,0.043471456061325,0.4,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"804","Y~Z",0.445583821327989,0.0400489929226789,0.5,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"805","Y~X:Z",0.311559202290472,0.0503906998817572,0.3,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"806","X~~Z",0.191885145245567,0.0447817628835022,0.2,"PLSc",3376,112297,1000,"Moderate","7",1,TRUE,3.94499999999971
"807","X=~x1",0.510489279820405,0.0431743244969877,0.4,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"808","X=~x2",0.881576423563859,0.012901613577015,0.8,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"809","X=~x3",0.871992108530958,0.0130339261884657,0.8,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"810","Z=~z1",0.728860621873313,0.0265263508507971,0.6,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"811","Z=~z2",0.758752623268844,0.0235715916656991,0.6,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"812","Z=~z3",0.842775903111065,0.0148776610022927,0.8,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"813","Y=~y1",0.606486942413058,0.0338819751507742,0.4,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"814","Y=~y2",0.805365971541368,0.0184769345181485,0.7,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"815","Y=~y3",0.891573129551344,0.00794566577374395,0.9,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"816","Y~X",0.328868335497224,0.0264093511479805,0.4,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"817","Y~Z",0.339398036868321,0.0253936253478735,0.5,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"818","Y~X:Z",0.201229818601838,0.0229245940939129,0.3,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"819","X~~Z",0.140295755795497,0.0328577587922603,0.2,"PLS",3376,112297,1000,"Moderate","7",1,TRUE,1.03099999999995
"820","X=~x1",0.384,0.032,0.4,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"821","X=~x2",0.808,0.026,0.8,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"822","X=~x3",0.786,0.026,0.8,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"823","Z=~z1",0.602,0.03,0.6,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"824","Z=~z2",0.61,0.03,0.6,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"825","Z=~z3",0.773,0.027,0.8,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"826","Y=~y1",0.413,0.032,0.4,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"827","Y=~y2",0.669,0.026,0.7,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"828","Y=~y3",0.89,0.023,0.9,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"829","Y~X",0.395,0.035,0.4,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"830","Y~Z",0.467,0.034,0.5,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"831","Y~X:Z",0.319,0.035,0.3,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"832","X~~Z",0.201,0.041,0.2,"Mplus",3376,112297,1000,"Moderate","7",1,TRUE,362.392
"833","X=~x1",0.42476911287091,0.120219445726782,0.4,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"834","X=~x2",0.695341317930755,0.0919312912911117,0.8,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"835","X=~x3",0.841277397224834,0.0991175425931833,0.8,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"836","Z=~z1",0.543780054700754,0.106545139008289,0.6,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"837","Z=~z2",0.811894917098144,0.0948067822642843,0.6,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"838","Z=~z3",0.710738724200902,0.089748427091505,0.8,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"839","Y=~y1",0.269945280183729,0.0852795533789227,0.4,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"840","Y=~y2",0.720638267376657,0.104178555512473,0.7,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"841","Y=~y3",0.932397345072421,0.122395139514436,0.9,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"842","Y~X",0.520107713319816,0.215408146712535,0.4,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"843","Y~Z",0.508315201572848,0.183785580729302,0.5,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"844","Y~X:Z",0.340705568351691,0.365733231246555,0.3,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"845","X~~Z",0.405522629403065,0.145227581648547,0.2,"MC-OrdPLSc",3377,37770,300,"Extreme","2",1,TRUE,14.7820000000002
"846","X=~x1",0.268061713275286,0.100736791578307,0.4,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"847","X=~x2",0.525088886134595,0.0908125583931239,0.8,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"848","X=~x3",0.652282426623075,0.0909763966354147,0.8,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"849","Z=~z1",0.382698459335739,0.106439305143902,0.6,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"850","Z=~z2",0.637194183688611,0.102613774403034,0.6,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"851","Z=~z3",0.52516347883226,0.0914648693351721,0.8,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"852","Y=~y1",0.185027712623142,0.0856467701583233,0.4,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"853","Y=~y2",0.639542821412195,0.0712645976907508,0.7,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"854","Y=~y3",0.791108595662045,0.0616185109858263,0.9,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"855","Y~X",0.598650731750311,0.995655920036403,0.4,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"856","Y~Z",0.512264427335771,4.44153976546482,0.5,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"857","Y~X:Z",-0.0201743386691693,10.8512024691214,0.3,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"858","X~~Z",0.346453955596897,0.143085133854593,0.2,"PLSc",3377,37770,300,"Extreme","2",1,TRUE,3.55499999999984
"859","X=~x1",0.451292395699122,0.116958873545456,0.4,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"860","X=~x2",0.736656906275412,0.0674045491312968,0.8,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"861","X=~x3",0.835589199674435,0.0421199702671003,0.8,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"862","Z=~z1",0.573227649576939,0.105558767637942,0.6,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"863","Z=~z2",0.80680689649443,0.0579809135482975,0.6,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"864","Z=~z3",0.733934944313447,0.0666542169029889,0.8,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"865","Y=~y1",0.316528402716155,0.106880519147575,0.4,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"866","Y=~y2",0.816792195185751,0.0436176080734098,0.7,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"867","Y=~y3",0.890311615162006,0.0191092645003235,0.9,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"868","Y~X",0.348919836190786,0.063927497732971,0.4,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"869","Y~Z",0.348710295415098,0.0650698076594926,0.5,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"870","Y~X:Z",0.103522615412955,0.0428072203280572,0.3,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"871","X~~Z",0.188311298418769,0.0767563655265609,0.2,"PLS",3377,37770,300,"Extreme","2",1,TRUE,2.49000000000024
"872","X=~x1",0.427,0.108,0.4,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"873","X=~x2",0.66,0.091,0.8,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"874","X=~x3",0.826,0.09,0.8,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"875","Z=~z1",0.502,0.1,0.6,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"876","Z=~z2",0.789,0.083,0.6,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"877","Z=~z3",0.738,0.084,0.8,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"878","Y=~y1",0.356,0.115,0.4,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"879","Y=~y2",0.79,0.091,0.7,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"880","Y=~y3",0.97,0.05,0.9,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"881","Y~X",0.581,0.107,0.4,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"882","Y~Z",0.555,0.107,0.5,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"883","Y~X:Z",-0.012,0.195,0.3,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"884","X~~Z",0.41,0.131,0.2,"Mplus",3377,37770,300,"Extreme","2",1,TRUE,50.2460000000001
"885","X=~x1",0.213484715616825,0.0832648469983645,0.4,"MC-OrdPLSc",3378,2389593,1000,"Extreme","2",1,TRUE,8.41199999999981
"886","X=~x2",0.80315138707509,0.102190140034881,0.8,"MC-OrdPLSc",3378,2389593,1000,"Extreme","2",1,TRUE,8.41199999999981
"887","X=~x3",0.778792709593186,0.0777894705834682,0.8,"MC-OrdPLSc",3378,2389593,1000,"Extreme","2",1,TRUE,8.41199999999981
"888","Z=~z1",0.555226785627532,0.0735985823182502,0.6,"MC-OrdPLSc",3378,2389593,1000,"Extreme","2",1,TRUE,8.41199999999981
"889","Z=~z2",0.654066042925343,0.0653624786704863,0.6,"MC-OrdPLSc",3378,2389593,1000,"Extreme","2",1,TRUE,8.41199999999981
"890","Z=~z3",0.847877692381222,0.0672007664555581,0.8,"MC-OrdPLSc",3378,2389593,1000,"Extreme","2",1,TRUE,8.41199999999981
"891","Y=~y1",0.423250461040895,0.0695662799855221,0.4,"MC-OrdPLSc",3378,2389593,1000,"Extreme","2",1,TRUE,8.41199999999981
"892","Y=~y2",0.691355106807265,0.0498322805224327,0.7,"MC-OrdPLSc",3378,2389593,1000,"Extreme","2",1,TRUE,8.41199999999981
"893","Y=~y3",0.890739488164987,0.0703359825328042,0.9,"MC-OrdPLSc",3378,2389593,1000,"Extreme","2",1,TRUE,8.41199999999981
