"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1072","Z=~z3",0.861711158386107,0.0157394450185102,0.8,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1073","Y=~y1",0.86450885462427,0.0124716820871924,0.8,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1074","Y=~y2",0.832116319849511,0.017109112777943,0.8,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1075","Y=~y3",0.857549050536069,0.0136730314837856,0.8,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1076","Y~X",0.351229205052958,0.0368124298012308,0.4,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1077","Y~Z",0.372941989903393,0.0348581269464276,0.5,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1078","Y~X:Z",0.188810656491607,0.0378248902220143,0.3,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1079","X~~Z",0.128839559693847,0.0408466253549761,0.2,"PLS",12501,1015842,500,"Symmetric","7",2,TRUE,1.31000000000131
"1080","X=~x1",0.757,0.028,0.8,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1081","X=~x2",0.769,0.027,0.8,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1082","X=~x3",0.868,0.023,0.8,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1083","Z=~z1",0.824,0.025,0.8,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1084","Z=~z2",0.789,0.026,0.8,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1085","Z=~z3",0.808,0.025,0.8,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1086","Y=~y1",0.81,0.027,0.8,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1087","Y=~y2",0.746,0.029,0.8,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1088","Y=~y3",0.783,0.028,0.8,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1089","Y~X",0.424,0.043,0.4,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1090","Y~Z",0.436,0.043,0.5,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1091","Y~X:Z",0.263,0.05,0.3,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1092","X~~Z",0.151,0.052,0.2,"Mplus",12501,1015842,500,"Symmetric","7",2,TRUE,224.689999999999
"1093","X=~x1",0.58709037034212,0.0740191694118167,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1094","X=~x2",0.475196765159639,0.0674156804697315,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1095","X=~x3",0.439884299906086,0.0693516994629757,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1096","Z=~z1",0.444916601719932,0.074311887485032,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1097","Z=~z2",0.522906917788526,0.0810018978693408,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1098","Z=~z3",0.589877578831804,0.0795211219166299,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1099","Y=~y1",0.497612889726376,0.0559532296145173,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1100","Y=~y2",0.493628055989464,0.0655842868825919,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1101","Y=~y3",0.453459111405072,0.0661860299477692,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1102","Y~X",0.51159859666389,0.0934884934722043,0.4,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1103","Y~Z",0.437405195022826,0.0908634717853601,0.5,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1104","Y~X:Z",0.189215133699881,0.115062983894195,0.3,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1105","X~~Z",0.23318564256371,0.083697238342627,0.2,"MC-OrdPLSc",12502,5672804,500,"Symmetric","7",3,TRUE,18.0200000000004
"1106","X=~x1",0.406667197221409,0.0775288980309681,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1107","X=~x2",0.4251999721918,0.0662634096301097,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1108","X=~x3",0.553286471459835,0.0782314794145379,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1109","Z=~z1",0.498697524912987,0.0752194316560278,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1110","Z=~z2",0.672244058711423,0.0745663186891533,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1111","Z=~z3",0.478601412272445,0.0848078548766688,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1112","Y=~y1",0.496745194228628,0.0611206567913078,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1113","Y=~y2",0.422398336082117,0.062074863957614,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1114","Y=~y3",0.485746719211963,0.0649375616139447,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1115","Y~X",0.519133344586243,0.148051786846587,0.4,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1116","Y~Z",0.450519851264791,0.393200801980091,0.5,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1117","Y~X:Z",0.395172397063864,0.762673860125834,0.3,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1118","X~~Z",0.40369667076119,0.0852807339780472,0.2,"PLSc",12502,5672804,500,"Symmetric","7",3,TRUE,3.55999999999767
"1119","X=~x1",0.650633277662132,0.0670575811377155,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1120","X=~x2",0.655532043462277,0.0601938315975601,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1121","X=~x3",0.755392354437057,0.0571408607568264,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1122","Z=~z1",0.69239403101003,0.0518308885495481,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1123","Z=~z2",0.80105741362132,0.0404688122470871,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1124","Z=~z3",0.691316293301603,0.0541989958701369,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1125","Y=~y1",0.698992375294499,0.0515785216969909,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1126","Y=~y2",0.638058911871614,0.0557883249266511,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1127","Y=~y3",0.736701785359697,0.0470410747666434,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1128","Y~X",0.271922449072972,0.0400129348893718,0.4,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1129","Y~Z",0.275255233396393,0.0404615377714248,0.5,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1130","Y~X:Z",0.163364071540242,0.0400948865504599,0.3,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1131","X~~Z",0.20966595822653,0.0429894010827135,0.2,"PLS",12502,5672804,500,"Symmetric","7",3,TRUE,1.58000000000175
"1132","X=~x1",0.47,0.06,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1133","X=~x2",0.447,0.059,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1134","X=~x3",0.502,0.06,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1135","Z=~z1",0.508,0.053,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1136","Z=~z2",0.617,0.053,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1137","Z=~z3",0.527,0.053,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1138","Y=~y1",0.52,0.053,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1139","Y=~y2",0.39,0.054,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1140","Y=~y3",0.498,0.058,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1141","Y~X",0.523,0.1,0.4,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1142","Y~Z",0.434,0.096,0.5,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1143","Y~X:Z",0.38,0.087,0.3,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1144","X~~Z",0.4,0.082,0.2,"Mplus",12502,5672804,500,"Symmetric","7",3,TRUE,221.360000000001
"1145","X=~x1",0.796019223617418,0.0200450847043782,0.8,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1146","X=~x2",0.806898026329162,0.0210419215735877,0.8,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1147","X=~x3",0.79545728807425,0.0195810186158642,0.8,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1148","Z=~z1",0.819126769012811,0.0169632541809275,0.8,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1149","Z=~z2",0.799923581578471,0.0191103992910084,0.8,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1150","Z=~z3",0.807345211055133,0.0201374620926858,0.8,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1151","Y=~y1",0.815294323857583,0.01569076217239,0.8,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1152","Y=~y2",0.810023343976912,0.0171461430870403,0.8,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1153","Y=~y3",0.776881910812928,0.019725958632802,0.8,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1154","Y~X",0.373579958877671,0.0309548266520519,0.4,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1155","Y~Z",0.48223490713208,0.0298315039367508,0.5,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1156","Y~X:Z",0.344059512588702,0.0363987923072713,0.3,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1157","X~~Z",0.222403906745394,0.0375936062022799,0.2,"MC-OrdPLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,17.9499999999989
"1158","X=~x1",0.789629941241309,0.0384963826098014,0.8,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1159","X=~x2",0.751196100395472,0.0413983300746669,0.8,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1160","X=~x3",0.729536050664657,0.0397037199597763,0.8,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1161","Z=~z1",0.784126714719561,0.0300695523819708,0.8,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1162","Z=~z2",0.798268934136055,0.0312705253193514,0.8,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1163","Z=~z3",0.748792438950683,0.030376433212961,0.8,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1164","Y=~y1",0.747663609773412,0.0274909643690956,0.8,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1165","Y=~y2",0.744869983292771,0.0258439038198955,0.8,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1166","Y=~y3",0.800828456682422,0.0250032682558803,0.8,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1167","Y~X",0.370626319549225,0.0306860550822141,0.4,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1168","Y~Z",0.510229156758575,0.0320619040279097,0.5,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1169","Y~X:Z",0.261651934416572,0.0366092036020474,0.3,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1170","X~~Z",0.159525766048983,0.0399992608064627,0.2,"PLSc",12503,3244437,1000,"Symmetric","7",2,TRUE,4.75
"1171","X=~x1",0.854130794053638,0.0117110420504092,0.8,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1172","X=~x2",0.838484089875473,0.013821572069274,0.8,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1173","X=~x3",0.844545468750112,0.0132075350089117,0.8,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1174","Z=~z1",0.859723671005099,0.00991264628473535,0.8,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1175","Z=~z2",0.866108111940988,0.0098414191315844,0.8,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1176","Z=~z3",0.847490733870498,0.0112710878943878,0.8,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1177","Y=~y1",0.843807835935075,0.0115712996779807,0.8,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1178","Y=~y2",0.847214852362915,0.010492379807872,0.8,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1179","Y=~y3",0.859692334126876,0.00938293605122708,0.8,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1180","Y~X",0.308509996409831,0.0240248377955984,0.4,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1181","Y~Z",0.424842830790559,0.0255830003987074,0.5,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1182","Y~X:Z",0.196903156231996,0.0247984102396589,0.3,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1183","X~~Z",0.12949620885717,0.0327151044095295,0.2,"PLS",12503,3244437,1000,"Symmetric","7",2,TRUE,1.20000000000073
"1184","X=~x1",0.777,0.021,0.8,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1185","X=~x2",0.749,0.021,0.8,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1186","X=~x3",0.785,0.02,0.8,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1187","Z=~z1",0.799,0.019,0.8,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1188","Z=~z2",0.798,0.019,0.8,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1189","Z=~z3",0.778,0.019,0.8,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1190","Y=~y1",0.767,0.02,0.8,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1191","Y=~y2",0.78,0.02,0.8,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1192","Y=~y3",0.797,0.019,0.8,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1193","Y~X",0.369,0.032,0.4,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1194","Y~Z",0.513,0.029,0.5,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1195","Y~X:Z",0.281,0.033,0.3,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1196","X~~Z",0.165,0.038,0.2,"Mplus",12503,3244437,1000,"Symmetric","7",2,TRUE,441.940000000002
"1197","X=~x1",0.554212315251415,0.056328584227476,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1198","X=~x2",0.482401144101467,0.0585043799992675,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1199","X=~x3",0.452564283119915,0.0543928653074571,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1200","Z=~z1",0.542071056353199,0.0441695902051351,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1201","Z=~z2",0.489517375754191,0.0405697242099097,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1202","Z=~z3",0.445812167866998,0.0430700453536229,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1203","Y=~y1",0.4807460367446,0.0445885733392372,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1204","Y=~y2",0.551634525982966,0.0420594564042478,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1205","Y=~y3",0.499705752294617,0.0434651528019906,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1206","Y~X",0.457637533151764,0.0643572609699773,0.4,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1207","Y~Z",0.601150527128003,0.0639540798140099,0.5,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1208","Y~X:Z",0.337447848552217,0.08927005415934,0.3,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1209","X~~Z",0.151065782214165,0.0607788539395366,0.2,"MC-OrdPLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,21.0599999999995
"1210","X=~x1",0.647388978610407,0.0724638934917453,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1211","X=~x2",0.440744267889959,0.0622349118228922,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1212","X=~x3",0.42450155008506,0.0704059272095423,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1213","Z=~z1",0.519243851131617,0.0541727350580763,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1214","Z=~z2",0.435688104791064,0.0580298361503162,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1215","Z=~z3",0.571395334469049,0.0510540311031312,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1216","Y=~y1",0.501836434441078,0.0468734006196919,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1217","Y=~y2",0.467181630523324,0.0463334725589028,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1218","Y=~y3",0.400344533051821,0.04781897696316,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1219","Y~X",0.415652642326246,0.0832526970826293,0.4,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1220","Y~Z",0.528888837574883,0.0759986016219755,0.5,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1221","Y~X:Z",0.289643007190469,0.108982769364813,0.3,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1222","X~~Z",0.272900110750287,0.0602264941684058,0.2,"PLSc",12504,4184307,1000,"Symmetric","7",3,TRUE,5.20999999999913
"1223","X=~x1",0.794835118487236,0.0434830658900798,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1224","X=~x2",0.673423898216044,0.0464554642846803,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1225","X=~x3",0.644833150523585,0.0576266910046219,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1226","Z=~z1",0.73279832399292,0.0353835631555671,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1227","Z=~z2",0.64455244251047,0.0464901952861646,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1228","Z=~z3",0.750382414407829,0.0343854400393691,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1229","Y=~y1",0.743009221992088,0.0328042539794069,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1230","Y=~y2",0.687278800012381,0.0396982353699662,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1231","Y=~y3",0.624395886648098,0.0450828626325168,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1232","Y~X",0.21451215368744,0.0289679548761302,0.4,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1233","Y~Z",0.281125913304669,0.0260600685089739,0.5,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1234","Y~X:Z",0.0917188244710549,0.0273932093069663,0.3,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1235","X~~Z",0.143892405198673,0.0320272360517717,0.2,"PLS",12504,4184307,1000,"Symmetric","7",3,TRUE,1.59999999999854
"1236","X=~x1",0.493,0.043,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1237","X=~x2",0.539,0.045,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1238","X=~x3",0.491,0.044,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1239","Z=~z1",0.52,0.042,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1240","Z=~z2",0.454,0.041,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1241","Z=~z3",0.539,0.043,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1242","Y=~y1",0.509,0.044,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1243","Y=~y2",0.443,0.042,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1244","Y=~y3",0.41,0.042,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1245","Y~X",0.376,0.068,0.4,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1246","Y~Z",0.534,0.065,0.5,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1247","Y~X:Z",0.298,0.067,0.3,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1248","X~~Z",0.273,0.06,0.2,"Mplus",12504,4184307,1000,"Symmetric","7",3,TRUE,407.450000000001
"1249","X=~x1",0.825472818594929,0.0914173743208122,0.8,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1250","X=~x2",0.819265663098656,0.0799668350843561,0.8,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1251","X=~x3",0.732110899462332,0.097856302438369,0.8,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1252","Z=~z1",0.787312754084404,0.0802843062071087,0.8,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1253","Z=~z2",0.811730486375995,0.0685564703920907,0.8,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1254","Z=~z3",0.883081925035092,0.0682263539078265,0.8,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1255","Y=~y1",0.664288636735544,0.0972999040807573,0.8,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1256","Y=~y2",0.760262198206507,0.0791353325540405,0.8,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1257","Y=~y3",0.809492738510244,0.0773369724455198,0.8,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1258","Y~X",0.368392754246708,0.136465900522424,0.4,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1259","Y~Z",0.500108082061702,0.123466374759848,0.5,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1260","Y~X:Z",0.313387729135219,0.183414277737106,0.3,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1261","X~~Z",0.410812919145397,0.0978681484483948,0.2,"MC-OrdPLSc",12505,1977138,200,"Moderate","2",2,TRUE,8.48999999999978
"1262","X=~x1",0.790673419183147,0.0975655094843046,0.8,"PLSc",12505,1977138,200,"Moderate","2",2,TRUE,2.13000000000102
"1263","X=~x2",0.604810048132517,0.101220347777944,0.8,"PLSc",12505,1977138,200,"Moderate","2",2,TRUE,2.13000000000102
