"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"760","Z=~z3",0.849666687129703,0.021076280466894,0.8,"PLS",1135,5895413,300,"Moderate","7",1,TRUE,1.6720000000023
"761","Y=~y1",0.481621454771153,0.0726317912677349,0.4,"PLS",1135,5895413,300,"Moderate","7",1,TRUE,1.6720000000023
"762","Y=~y2",0.824424063482356,0.027101496063547,0.7,"PLS",1135,5895413,300,"Moderate","7",1,TRUE,1.6720000000023
"763","Y=~y3",0.897536076971856,0.0149315101166511,0.9,"PLS",1135,5895413,300,"Moderate","7",1,TRUE,1.6720000000023
"764","Y~X",0.350427616223176,0.0411553359965496,0.4,"PLS",1135,5895413,300,"Moderate","7",1,TRUE,1.6720000000023
"765","Y~Z",0.424973561937407,0.0426987127146677,0.5,"PLS",1135,5895413,300,"Moderate","7",1,TRUE,1.6720000000023
"766","Y~X:Z",0.225374040493958,0.0363851371370809,0.3,"PLS",1135,5895413,300,"Moderate","7",1,TRUE,1.6720000000023
"767","X~~Z",0.116557370885732,0.0620856426348415,0.2,"PLS",1135,5895413,300,"Moderate","7",1,TRUE,1.6720000000023
"768","X=~x1",0.339,0.058,0.4,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"769","X=~x2",0.808,0.051,0.8,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"770","X=~x3",0.814,0.05,0.8,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"771","Z=~z1",0.603,0.051,0.6,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"772","Z=~z2",0.612,0.052,0.6,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"773","Z=~z3",0.794,0.045,0.8,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"774","Y=~y1",0.309,0.058,0.4,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"775","Y=~y2",0.653,0.049,0.7,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"776","Y=~y3",0.927,0.04,0.9,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"777","Y~X",0.392,0.06,0.4,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"778","Y~Z",0.541,0.058,0.5,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"779","Y~X:Z",0.324,0.057,0.3,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"780","X~~Z",0.162,0.075,0.2,"Mplus",1135,5895413,300,"Moderate","7",1,TRUE,146.555
"781","X=~x1",0.371037363375719,0.0396303412493873,0.4,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"782","X=~x2",0.835757132361729,0.0328425525332511,0.8,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"783","X=~x3",0.739650491929203,0.0327452798524483,0.8,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"784","Z=~z1",0.625577246726998,0.0323837237951916,0.6,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"785","Z=~z2",0.568288705432097,0.0345884584097176,0.6,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"786","Z=~z3",0.775400331759738,0.0287293642573014,0.8,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"787","Y=~y1",0.381775384617595,0.0310515377045273,0.4,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"788","Y=~y2",0.710031408818612,0.0250669347776923,0.7,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"789","Y=~y3",0.907615145060213,0.0239831637836283,0.9,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"790","Y~X",0.372110206071503,0.0362385164711291,0.4,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"791","Y~Z",0.507071605160769,0.0364052434069936,0.5,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"792","Y~X:Z",0.287085241715302,0.0448380869529403,0.3,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"793","X~~Z",0.17747501428535,0.044481064064825,0.2,"MC-OrdPLSc",1136,7178175,1000,"Moderate","7",1,TRUE,22.4930000000022
"794","X=~x1",0.366741989184106,0.0576424403036313,0.4,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"795","X=~x2",0.788983583984408,0.0400219751017655,0.8,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"796","X=~x3",0.722901613666911,0.0462989931358946,0.8,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"797","Z=~z1",0.624288214090015,0.0405803771913752,0.6,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"798","Z=~z2",0.546736570530686,0.0423908723093256,0.6,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"799","Z=~z3",0.725887795873279,0.0347809331302529,0.8,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"800","Y=~y1",0.373308371948696,0.0452666782611367,0.4,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"801","Y=~y2",0.686945395881431,0.0290638136549042,0.7,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"802","Y=~y3",0.888325787385141,0.0270795966257404,0.9,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"803","Y~X",0.373976653322334,0.0363204936238486,0.4,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"804","Y~Z",0.490818403533009,0.034744773071887,0.5,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"805","Y~X:Z",0.238393156160644,0.0504320636461879,0.3,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"806","X~~Z",0.175573866922927,0.0455603530275907,0.2,"PLSc",1136,7178175,1000,"Moderate","7",1,TRUE,5.79300000000148
"807","X=~x1",0.513494639775911,0.0449734719083763,0.4,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"808","X=~x2",0.881470193057752,0.0117364524607465,0.8,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"809","X=~x3",0.846980664720375,0.0185926262004661,0.8,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"810","Z=~z1",0.757387451631504,0.0215447346276551,0.6,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"811","Z=~z2",0.7128852868427,0.0264395307376183,0.6,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"812","Z=~z3",0.843050940695276,0.0121365506120878,0.8,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"813","Y=~y1",0.529368699982389,0.0412594384365152,0.4,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"814","Y=~y2",0.841255880447344,0.0131377125074777,0.7,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"815","Y=~y3",0.90569410613198,0.00693450875194822,0.9,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"816","Y~X",0.309296236815036,0.0246348339403586,0.4,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"817","Y~Z",0.381239306323336,0.0232241670189353,0.5,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"818","Y~X:Z",0.176661502558644,0.024654232426129,0.3,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"819","X~~Z",0.123793214534556,0.0320479505503617,0.2,"PLS",1136,7178175,1000,"Moderate","7",1,TRUE,1.70500000000175
"820","X=~x1",0.359,0.033,0.4,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"821","X=~x2",0.846,0.028,0.8,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"822","X=~x3",0.734,0.029,0.8,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"823","Z=~z1",0.605,0.03,0.6,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"824","Z=~z2",0.552,0.03,0.6,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"825","Z=~z3",0.81,0.028,0.8,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"826","Y=~y1",0.359,0.031,0.4,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"827","Y=~y2",0.7,0.025,0.7,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"828","Y=~y3",0.887,0.022,0.9,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"829","Y~X",0.394,0.034,0.4,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"830","Y~Z",0.503,0.034,0.5,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"831","Y~X:Z",0.264,0.037,0.3,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"832","X~~Z",0.147,0.042,0.2,"Mplus",1136,7178175,1000,"Moderate","7",1,TRUE,447.023999999998
"833","X=~x1",0.399138850268904,0.168880589924495,0.4,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"834","X=~x2",0.925248091930229,0.134411139332459,0.8,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"835","X=~x3",0.818837664466711,0.138694782784243,0.8,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"836","Z=~z1",0.571173024534648,0.124683856161874,0.6,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"837","Z=~z2",0.584066109875301,0.133829671998656,0.6,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"838","Z=~z3",0.88740440348613,0.102548532561099,0.8,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"839","Y=~y1",0.287705059553472,0.0992106562363487,0.4,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"840","Y=~y2",0.798418231168262,0.0919049228206329,0.7,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"841","Y=~y3",0.84084974594215,0.100870377022382,0.9,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"842","Y~X",0.218292569691005,0.241083166173141,0.4,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"843","Y~Z",0.717806237949074,0.168562215742594,0.5,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"844","Y~X:Z",0.204097289472272,0.330956351830638,0.3,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"845","X~~Z",0.273812629635744,0.166687720882168,0.2,"MC-OrdPLSc",1137,4628952,300,"Extreme","2",1,TRUE,12.4109999999964
"846","X=~x1",0.192299608256199,0.179867334424326,0.4,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"847","X=~x2",0.754387925018261,0.142816212104904,0.8,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"848","X=~x3",0.66374639477591,0.154206641890198,0.8,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"849","Z=~z1",0.378989033044713,0.10636702969031,0.6,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"850","Z=~z2",0.440042077352695,0.0996718069852318,0.6,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"851","Z=~z3",0.67104428251112,0.0923909570929501,0.8,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"852","Y=~y1",0.241029970361139,0.105590620068114,0.4,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"853","Y=~y2",0.647153810711377,0.0784619067220019,0.7,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"854","Y=~y3",0.666126951353933,0.083997074836276,0.9,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"855","Y~X",0.254622920220041,0.265422860873141,0.4,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"856","Y~Z",0.702429340630763,0.249520735831172,0.5,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"857","Y~X:Z",0.0364387840623676,0.667769227422201,0.3,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"858","X~~Z",0.210394507558631,0.129623385734947,0.2,"PLSc",1137,4628952,300,"Extreme","2",1,TRUE,3.34200000000055
"859","X=~x1",0.412814206814048,0.159246908846333,0.4,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"860","X=~x2",0.86250995724426,0.0758790050128396,0.8,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"861","X=~x3",0.819325030445553,0.103643213614884,0.8,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"862","Z=~z1",0.613547475260455,0.096402272891333,0.6,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"863","Z=~z2",0.608455799478134,0.105236972753036,0.6,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"864","Z=~z3",0.850434608406413,0.0406476487943954,0.8,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"865","Y=~y1",0.310337637801038,0.134990401721238,0.4,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"866","Y=~y2",0.830840021437325,0.0425249008100009,0.7,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"867","Y=~y3",0.852042119759844,0.038698416844484,0.9,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"868","Y~X",0.197720846476458,0.0614723178032058,0.4,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"869","Y~Z",0.400990381895702,0.0766381768653414,0.5,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"870","Y~X:Z",0.0835635968885145,0.0560904878986242,0.3,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"871","X~~Z",0.12712279477384,0.0731413306541314,0.2,"PLS",1137,4628952,300,"Extreme","2",1,TRUE,2.01699999999983
"872","X=~x1",0.484,0.109,0.4,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"873","X=~x2",0.887,0.094,0.8,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"874","X=~x3",0.792,0.096,0.8,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"875","Z=~z1",0.615,0.09,0.6,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"876","Z=~z2",0.527,0.104,0.6,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"877","Z=~z3",0.906,0.087,0.8,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"878","Y=~y1",0.263,0.101,0.4,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"879","Y=~y2",0.802,0.08,0.7,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"880","Y=~y3",0.839,0.081,0.9,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"881","Y~X",0.253,0.184,0.4,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"882","Y~Z",0.642,0.14,0.5,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"883","Y~X:Z",0.244,0.268,0.3,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"884","X~~Z",0.289,0.125,0.2,"Mplus",1137,4628952,300,"Extreme","2",1,TRUE,81.148000000001
"885","X=~x1",0.420614204162366,0.0774139252893182,0.4,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"886","X=~x2",0.791997773615332,0.0606111448955899,0.8,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"887","X=~x3",0.832078023250346,0.0726471030699815,0.8,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"888","Z=~z1",0.482474857501009,0.0737784895477609,0.6,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"889","Z=~z2",0.477415677227442,0.0666470069862238,0.6,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"890","Z=~z3",0.941958419470105,0.102332676920605,0.8,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"891","Y=~y1",0.427316712645211,0.0572390433211918,0.4,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"892","Y=~y2",0.698080919976974,0.0564199307118936,0.7,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"893","Y=~y3",0.806631088569425,0.0485989370631975,0.9,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"894","Y~X",0.379663615716963,0.154066222140491,0.4,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"895","Y~Z",0.404962121058332,0.128222049978122,0.5,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"896","Y~X:Z",0.562486665324391,0.21670979333511,0.3,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"897","X~~Z",0.216109606717874,0.0776765402660537,0.2,"MC-OrdPLSc",1138,2676167,1000,"Extreme","2",1,TRUE,17.0980000000018
"898","X=~x1",0.283526984797322,0.0719021349331001,0.4,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"899","X=~x2",0.615412254408956,0.0677654869121346,0.8,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"900","X=~x3",0.637719750978105,0.0657485089601788,0.8,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"901","Z=~z1",0.323064053595996,0.0698362936197703,0.6,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"902","Z=~z2",0.324438718680205,0.0676717290827104,0.6,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"903","Z=~z3",0.753631019227715,0.0771753095824934,0.8,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"904","Y=~y1",0.304315809417212,0.0574212384317897,0.4,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"905","Y=~y2",0.590185557284483,0.0465281970747244,0.7,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"906","Y=~y3",0.683437648838132,0.047440253618044,0.9,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"907","Y~X",0.396490827930123,0.0706076483111106,0.4,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"908","Y~Z",0.431873122568907,0.0780734495733028,0.5,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"909","Y~X:Z",0.218816677640393,0.149592796048046,0.3,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"910","X~~Z",0.168676621222108,0.0637542551121068,0.2,"PLSc",1138,2676167,1000,"Extreme","2",1,TRUE,5.93600000000151
"911","X=~x1",0.440660320292139,0.0739412646601407,0.4,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"912","X=~x2",0.799640312802791,0.0387518390044464,0.8,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"913","X=~x3",0.820401186250109,0.0327736007058934,0.8,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"914","Z=~z1",0.538999063855025,0.0706353540251376,0.6,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"915","Z=~z2",0.526706979317797,0.0699770779076313,0.6,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"916","Z=~z3",0.893877254356504,0.0262647556454661,0.8,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"917","Y=~y1",0.499598701600513,0.0597147838207947,0.4,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"918","Y=~y2",0.771968458347354,0.0295713568272224,0.7,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"919","Y=~y3",0.832523768269628,0.0223755003329915,0.9,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"920","Y~X",0.266358962437877,0.0340494093730189,0.4,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"921","Y~Z",0.285465624592669,0.0348766737650616,0.5,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"922","Y~X:Z",0.165466835121072,0.030663946876292,0.3,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"923","X~~Z",0.0977686685390071,0.0362337039996986,0.2,"PLS",1138,2676167,1000,"Extreme","2",1,TRUE,1.87900000000081
"924","X=~x1",0.404,0.061,0.4,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"925","X=~x2",0.771,0.052,0.8,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"926","X=~x3",0.843,0.053,0.8,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"927","Z=~z1",0.464,0.055,0.6,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"928","Z=~z2",0.46,0.056,0.6,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"929","Z=~z3",0.961,0.007,0.8,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"930","Y=~y1",0.451,0.055,0.4,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"931","Y=~y2",0.708,0.048,0.7,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"932","Y=~y3",0.814,0.05,0.9,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"933","Y~X",0.485,0.082,0.4,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"934","Y~Z",0.464,0.082,0.5,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"935","Y~X:Z",0.256,0.116,0.3,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"936","X~~Z",0.218,0.069,0.2,"Mplus",1138,2676167,1000,"Extreme","2",1,TRUE,329.669999999998
"937","X=~x1",0.495032569033227,0.110935952412197,0.4,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"938","X=~x2",0.723440420191259,0.082149320893968,0.8,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"939","X=~x3",0.709928832060273,0.0795769915623305,0.8,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"940","Z=~z1",0.527634780923633,0.126005598159089,0.6,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"941","Z=~z2",0.538399330113051,0.106923921931215,0.6,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"942","Z=~z3",0.756488950657398,0.104186221236739,0.8,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"943","Y=~y1",0.585466536323207,0.0837984708387737,0.4,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"944","Y=~y2",0.691945097599873,0.0782754636825447,0.7,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"945","Y=~y3",0.945331013468448,0.0521293616505825,0.9,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"946","Y~X",0.563631582418661,0.0995220285736361,0.4,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"947","Y~Z",0.456622969910208,0.10846259851657,0.5,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"948","Y~X:Z",0.000529295509768299,0.219709956717681,0.3,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"949","X~~Z",0.249257006670617,0.11547792051359,0.2,"MC-OrdPLSc",1139,5657929,300,"Extreme","3",1,TRUE,12.643
"950","X=~x1",0.422103601411293,0.113181113609345,0.4,"PLSc",1139,5657929,300,"Extreme","3",1,TRUE,3.1160000000018
"951","X=~x2",0.622990576528013,0.089263664511117,0.8,"PLSc",1139,5657929,300,"Extreme","3",1,TRUE,3.1160000000018
"952","X=~x3",0.560721857162657,0.0926086104354104,0.8,"PLSc",1139,5657929,300,"Extreme","3",1,TRUE,3.1160000000018
"953","Z=~z1",0.432999588272951,0.115282647524958,0.6,"PLSc",1139,5657929,300,"Extreme","3",1,TRUE,3.1160000000018
"954","Z=~z2",0.432334617275336,0.114789839781942,0.6,"PLSc",1139,5657929,300,"Extreme","3",1,TRUE,3.1160000000018
"955","Z=~z3",0.63313532805915,0.104715964643723,0.8,"PLSc",1139,5657929,300,"Extreme","3",1,TRUE,3.1160000000018
"956","Y=~y1",0.505706879537418,0.0804683035784138,0.4,"PLSc",1139,5657929,300,"Extreme","3",1,TRUE,3.1160000000018
